k,PSNR,SSIM,mse,Log-Gradient,Angle
2247.0,25.142089143863306,0.8201544102384736,0.005103927663722633,10.401478953727452,0.5506967509267304
2248.0,25.142589516794857,0.8201737508076375,0.005101751436971051,10.40126049288025,0.5506774361274333
2249.0,25.14308868148234,0.8201930431000597,0.005099576114854526,10.401042119354857,0.5506562810124452
2250.0,25.143586638906974,0.8202122871499381,0.0050974016930616555,10.400823833128129,0.5506346502125493
2251.0,25.144083390053652,0.820231482991762,0.005095228184341274,10.400605634177088,0.5506073470374268
2252.0,25.14457893590745,0.8202506306600074,0.005093055589960228,10.400387522478823,0.5505789999331893
2253.0,25.145073277453914,0.8202697301891501,0.005090883910192827,10.400169498010408,0.5505523053597555
2254.0,25.145566415677294,0.8202887816134746,0.005088713144205806,10.39995156074867,0.5505222084655482
2255.0,25.146058351568517,0.8203077849673509,0.005086543286575479,10.399733710669125,0.5504933974511126
2256.0,25.14654908611121,0.8203267402850908,0.00508437433915054,10.399515947748414,0.5504625449942266
2257.0,25.147038620292513,0.8203456476012388,0.005082206308991421,10.399298271963596,0.5504351899107772
2258.0,25.147526955099583,0.8203645069503204,0.005080039196024223,10.399080683291782,0.5504078499995331
2259.0,25.14801409151999,0.8203833183668804,0.005077873000601703,10.398863181710077,0.5503804062597702
2260.0,25.148500030548526,0.8204020818860376,0.005075707722196013,10.398645767195427,0.5503555835160884
2261.0,25.14898477315998,0.8204207975425696,0.005073543356178237,10.398428439724217,0.5503322598755432
2262.0,25.149468320342663,0.8204394653712606,0.005071379908031768,10.398211199273268,0.550306173773639
2263.0,25.149950673087314,0.8204580854068485,0.005069217382487878,10.39799404581942,0.5502774393564733
2264.0,25.150431832384413,0.8204766576840007,0.005067055775387672,10.397776979339445,0.55024957383962
2265.0,25.15091179922459,0.8204951822373633,0.005064895089559929,10.397559999810266,0.5502228843166735
2266.0,25.15139057459889,0.8205136591016017,0.005062735322537112,10.397343107208679,0.5501985366279413
2267.0,25.15186815950125,0.8205320883113757,0.005060576452846449,10.397126301510797,0.5501760711758268
2268.0,25.152344554925193,0.8205504699014415,0.005058418478082116,10.39690958269233,0.5501522401066796
2269.0,25.152819761860084,0.8205688039064043,0.005056261422091321,10.396692950729776,0.5501259235297483
2270.0,25.153293781298245,0.8205870903610206,0.0050541052864888384,10.396476405600078,0.55010192867084
2271.0,25.153766614231714,0.8206053292999705,0.005051950072760879,10.396259947280152,0.5500752811968904
2272.0,25.15423826165228,0.8206235207578795,0.005049795782346053,10.396043575746885,0.5500528738952699
2273.0,25.15470872455304,0.8206416647695399,0.00504764241656796,10.395827290977216,0.5500267208368836
2274.0,25.15517800392752,0.8206597613697869,0.005045489975861212,10.395611092947963,0.5499985979468905
2275.0,25.155646100773833,0.8206778105938074,0.005043338459040046,10.395394981635722,0.5499713248607047
2276.0,25.15611301609244,0.820695812477067,0.005041187835162139,10.395178957016364,0.5499486401565259
2277.0,25.156578750886396,0.8207137670553449,0.005039038079393714,10.39496301906524,0.5499230270420719
2278.0,25.157043306152605,0.8207316743636007,0.00503688923832866,10.394747167758103,0.5499021018141853
2279.0,25.157506682885863,0.8207495344366259,0.005034741324866011,10.394531403071714,0.549882374857667
2280.0,25.157968882081136,0.8207673473091998,0.005032594339495426,10.394315724982796,0.5498564835471464
2281.0,25.158429904734092,0.820785113016154,0.005030448283866084,10.394100133468086,0.5498324341797799
2282.0,25.158889751840405,0.8208028315923112,0.00502830315911807,10.39388462850433,0.5498076192265703
2283.0,25.159348424395986,0.8208205030725035,0.005026158966630588,10.393669210068266,0.5497816612115752
2284.0,25.159805923400178,0.8208381274918267,0.005024015699716794,10.393453878135867,0.5497563893411602
2285.0,25.16026224985161,0.8208557048853947,0.005021873364110479,10.39323863268359,0.5497263474655528
2286.0,25.160717404754983,0.8208732352890517,0.005019731959085384,10.393023473687606,0.5496971253044419
2287.0,25.16117138911192,0.8208907187380557,0.005017591492118962,10.39280840112462,0.5496727013019543
2288.0,25.161624203920468,0.8209081552673579,0.005015451960939294,10.392593414971445,0.5496495173731984
2289.0,25.162075850178937,0.8209255449119442,0.005013313364360751,10.392378515204888,0.5496196874393343
2290.0,25.162526328884013,0.820942887706372,0.005011175695029111,10.392163701800692,0.5495860014497809
2291.0,25.162975641039232,0.82096018368623,0.0050090389596030216,10.391948974735387,0.5495542198852276
2292.0,25.16342378765043,0.8209774328872187,0.005006903156196563,10.391734333985434,0.5495250953588623
2293.0,25.163870769718116,0.8209946353444494,0.0050047682863839475,10.391519779527568,0.5494986154501302
2294.0,25.164316588267006,0.8210117910946555,0.005002634321794382,10.391305311336861,0.5494716161183459
2295.0,25.164761244308075,0.8210289001736694,0.005000501261745557,10.391090929388945,0.5494459237597208
2296.0,25.165204738841673,0.8210459626165242,0.004998369131586235,10.390876633660502,0.549417699121273
2297.0,25.1656470728729,0.8210629784585649,0.004996237929166865,10.390662424127747,0.5493912087056784
2298.0,25.166088247403863,0.8210799477350007,0.004994107648642535,10.39044830076738,0.5493654952284148
2299.0,25.166528263434678,0.8210968704808027,0.004991978296042502,10.390234263556112,0.5493415563877904
2300.0,25.16696712196577,0.8211137467309405,0.00498984987362666,10.390020312470655,0.5493131281945894
2301.0,25.167404823997686,0.8211305765203932,0.00498772238096275,10.38980644748766,0.5492859368770291
2302.0,25.16784137053058,0.8211473598841361,0.004985595809134897,10.389592668583072,0.5492636762787134
2303.0,25.16827676256535,0.8211640968571658,0.004983470164328733,10.38937897573324,0.5492416103275329
2304.0,25.16871100110428,0.8211807874745176,0.004981345445417885,10.389165368914128,0.5492148796808305
2305.0,25.16914408715689,0.8211974317718461,0.0049792216483863,10.388951848101916,0.5491884915333564
2306.0,25.169576021733434,0.8212140297847862,0.004977098770033743,10.3887384132727,0.5491596814987364
2307.0,25.170006805835243,0.8212305815484555,0.00497497681085694,10.388525064402776,0.5491339635322848
2308.0,25.17043644046588,0.8212470870979183,0.004972855775668461,10.388311801468715,0.5491050611808747
2309.0,25.170864926628393,0.8212635464680531,0.0049707356632778255,10.388098624447078,0.549082470473338
2310.0,25.171292265328503,0.8212799596940229,0.004968616469071748,10.387885533313924,0.5490585896790098
2311.0,25.171718457575587,0.8212963268111078,0.0049664981753419464,10.387672528043261,0.5490379172761434
2312.0,25.172143504375168,0.8213126478543801,0.0049643808015288155,10.387459608611335,0.5490161753076203
2313.0,25.17256740673121,0.8213289228588504,0.004962264346909966,10.387246774994304,0.5489940571735354
2314.0,25.172990165647064,0.8213451518594653,0.004960148812547007,10.387034027168399,0.5489662479602897
2315.0,25.173411782128184,0.8213613348913493,0.004958034199236193,10.386821365110142,0.5489431509478971
2316.0,25.173832257180212,0.821377471989627,0.0049559205077688824,10.386608788796067,0.548917600429797
2317.0,25.174251591809153,0.8213935631894299,0.004953807738008163,10.386396298202708,0.5488869599991919
2318.0,25.17466978702057,0.8214096085258428,0.004951695881984831,10.38618389330633,0.5488649228079858
2319.0,25.17508684382112,0.8214256080340855,0.004949584940572029,10.385971574083305,0.5488399013730049
2320.0,25.175502763217867,0.8214415617493591,0.004947474912526943,10.385759340510045,0.5488111724776704
2321.0,25.17591754621825,0.8214574697069045,0.004945365795725051,10.385547192562969,0.5487873395970498
2322.0,25.176331193829597,0.8214733319419647,0.004943257589072803,10.385335130218214,0.5487596939134917
2323.0,25.17674370705943,0.8214891484897885,0.004941150293932174,10.385123153452023,0.5487328664692076
2324.0,25.17715508691949,0.82150491938603,0.004939043908340941,10.38491126224078,0.5487046694732727
2325.0,25.177565334417636,0.8215206446658957,0.004936938432953743,10.384699456560957,0.5486788660912728
2326.0,25.177974450560928,0.8215363243645172,0.00493483386579785,10.384487736388815,0.5486535723812016
2327.0,25.178382436355903,0.821551958516995,0.004932730205157888,10.384276101700317,0.5486239901001778
2328.0,25.178789292807092,0.8215675471583609,0.004930627446213961,10.384064552471754,0.5485934970616028
2329.0,25.17919502091919,0.8215830903235903,0.004928525584072725,10.383853088679256,0.5485695082918821
2330.0,25.17959962170201,0.8215985880479136,0.004926424626081197,10.383641710299168,0.5485483464051266
2331.0,25.180003096169653,0.8216140403670087,0.004924324573521538,10.383430417307766,0.548528365873038
2332.0,25.18040544533826,0.8216294473164875,0.004922225415243166,10.383219209680524,0.5485049896738657
2333.0,25.18080667021875,0.8216448089316413,0.00492012715249973,10.38300808739341,0.5484835664033189
2334.0,25.1812067718244,0.8216601252478433,0.004918029783539935,10.38279705042236,0.548456295432498
2335.0,25.18160575116943,0.8216753963004951,0.004915933310196116,10.382586098743438,0.5484285100996407
2336.0,25.182003609265486,0.8216906221248829,0.004913837732106492,10.382375232332894,0.5484058438205258
2337.0,25.1824003471243,0.8217058027562834,0.004911743048115526,10.382164451166902,0.5483823943310229
2338.0,25.182795965757276,0.8217209382299367,0.004909649256734013,10.38195375522158,0.5483624142123231
2339.0,25.18319046617661,0.8217360285812213,0.004907556357772066,10.381743144473115,0.5483405652490243
2340.0,25.183583849399376,0.82175107384627,0.004905464342779069,10.381532618897289,0.5483185282213744
2341.0,25.183976116437833,0.8217660740604876,0.004903373215235943,10.381322178470155,0.5483005651677711
2342.0,25.184367268304186,0.821781029259203,0.0049012829749860804,10.38111182316767,0.5482835661685227
2343.0,25.184757306010248,0.8217959394776556,0.004899193597230553,10.38090155296506,0.548265388273257
2344.0,25.185146230566843,0.8218108047510119,0.004897105112121194,10.380691367838438,0.5482490903144306
2345.0,25.18553404298489,0.821825625114447,0.0048950175193631824,10.380481267763919,0.548228532060767
2346.0,25.185920744275528,0.8218404006031141,0.004892930815284454,10.380271252717607,0.5482110936369013
2347.0,25.18630633544976,0.821855131252175,0.004890844999536402,10.380061322675603,0.5481944895641958
2348.0,25.18669081751886,0.8218698170967785,0.00488876002656876,10.379851477613162,0.5481783715455135
2349.0,25.187074191494332,0.8218844581720691,0.004886675883664237,10.379641717505942,0.5481594658480097
2350.0,25.18745645838759,0.8218990545131891,0.0048845926310162385,10.379432042330093,0.5481344414793045
2351.0,25.187837619210377,0.8219136061552815,0.004882510268528934,10.379222452061697,0.5481082614096621
2352.0,25.188217674974705,0.8219281131335214,0.004880428796258475,10.379012946676752,0.5480852182621453
2353.0,25.188596626675405,0.8219425754817115,0.004878348185530668,10.378803526150485,0.548059848817735
2354.0,25.188974475314154,0.8219569932346343,0.0048762683914728155,10.378594190458404,0.5480347984210258
2355.0,25.189351221915736,0.8219713664282949,0.0048741894831325116,10.378384939576272,0.5480082842520622
2356.0,25.189726867516086,0.8219856950996801,0.004872111467150058,10.3781757734797,0.5479808203858095
2357.0,25.190101413127138,0.8219999792839006,0.004870034339706371,10.377966692144707,0.5479623281868237
2358.0,25.190474859759476,0.8220142190158923,0.004867958089498461,10.37775769554695,0.5479399878644872
2359.0,25.190847208424863,0.8220284143307338,0.0048658827241718884,10.377548783662291,0.5479150248995849
2360.0,25.191218460135488,0.8220425652634957,0.004863808242967315,10.37733995646648,0.5478957384286088
2361.0,25.191588615906984,0.8220566718495795,0.004861734639115566,10.377131213934826,0.5478725853139159
2362.0,25.19195767675481,0.8220707341243676,0.004859661915039771,10.376922556042473,0.5478481091135672
2363.0,25.19232564369109,0.8220847521229406,0.004857590072512055,10.376713982764972,0.5478219480815617
2364.0,25.192692517728066,0.8220987258804225,0.004855519112146496,10.376505494078062,0.5477951804255174
2365.0,25.193058299881557,0.8221126554324966,0.004853449028559497,10.376297089957077,0.5477697556133605
2366.0,25.19342299116279,0.8221265408142089,0.004851379821767541,10.376088770377676,0.5477455231459312
2367.0,25.193786592582256,0.8221403820605109,0.004849311494306786,10.375880535315625,0.5477232801780229
2368.0,25.194149105150927,0.8221541792064276,0.0048472440442361465,10.375672384746647,0.5477006689637948
2369.0,25.19451052987968,0.8221679322869799,0.004845177470892439,10.3754643186464,0.5476753121498127
2370.0,25.19487086777939,0.8221816413371692,0.004843111773345523,10.375256336990532,0.547652410083289
2371.0,25.195230119866498,0.8221953063925044,0.004841046935429557,10.375048439753526,0.5476286838567028
2372.0,25.19558828715821,0.8222089274886991,0.004838982961354633,10.374840626910492,0.5476046515483372
2373.0,25.195945370663615,0.8222225046606148,0.00483691985639707,10.374632898436895,0.5475828742785239
2374.0,25.196301371385324,0.8222360379425139,0.0048348576017415565,10.374425254307642,0.5475605367738616
2375.0,25.196656290335028,0.822249527369403,0.00483279621467355,10.374217694498297,0.5475351400019333
2376.0,25.197010128525147,0.8222629729762989,0.004830735694124547,10.374010218984141,0.5475081593224421
2377.0,25.197362886967856,0.8222763747982321,0.004828676038429572,10.373802827740628,0.5474850074827421
2378.0,25.19771456667509,0.822289732870242,0.004826617244315993,10.373595520743173,0.547461509836734
2379.0,25.198065168666428,0.822303047228386,0.0048245592957891,10.373388297966608,0.5474336169670454
2380.0,25.198414693955748,0.8223163179082836,0.004822502195196045,10.373181159385812,0.5474075988291242
2381.0,25.1987631435556,0.8223295449449677,0.004820445953313431,10.372974104976173,0.5473815522813635
2382.0,25.19911051847869,0.8223427283735184,0.004818390570738319,10.372767134713083,0.5473593746256536
2383.0,25.199456819737573,0.8223558682289726,0.004816336046735265,10.372560248571936,0.5473399694638166
2384.0,25.199802048343763,0.8223689645462517,0.004814282378584239,10.37235344652814,0.5473208304065169
2385.0,25.200146205308727,0.8223820173602668,0.004812229566380582,10.372146728557068,0.5473002032175004
2386.0,25.200489291643798,0.8223950267059043,0.004810177610184857,10.371940094633983,0.5472793991678928
2387.0,25.200831308359433,0.822407992618006,0.004808126509261403,10.371733544733985,0.5472515669527541
