k,PSNR,SSIM,mse,Log-Gradient,Angle
1664.0,25.773414439636767,0.7276258845530587,0.00550005767933709,10.192583813222868,0.6023547591801749
1665.0,25.77605933645534,0.7277541314558574,0.005497183515040463,10.192225306950249,0.6023504682177286
1666.0,25.778703269080122,0.7278823193541352,0.005494310764917569,10.191866936041542,0.6023458245706009
1667.0,25.78134623730942,0.7280104482413433,0.005491439428936331,10.191508700519298,0.6023400738647662
1668.0,25.783988240941955,0.7281385181109644,0.005488569506885589,10.191150600405992,0.6023342315116844
1669.0,25.786629279776815,0.7282665289565378,0.005485700999234501,10.190792635724023,0.6023294212170568
1670.0,25.789269353613452,0.728394480771655,0.005482833906479943,10.190434806495709,0.6023246718933049
1671.0,25.791908462251733,0.7285223735499494,0.005479968229445136,10.190077112743298,0.6023175377901481
1672.0,25.794546605491917,0.7286502072851104,0.005477103968718389,10.189719554488953,0.6023098274180069
1673.0,25.797183783134706,0.7287779819708767,0.005474241124506099,10.18936213175473,0.6023019749168146
1674.0,25.799819994981238,0.7289056976010487,0.005471379697313252,10.189004844562609,0.6022940021171738
1675.0,25.802455240833098,0.7290333541694697,0.005468519685697701,10.188647692934508,0.6022854501788305
1676.0,25.805089520492373,0.7291609516700545,0.005465661089028976,10.188290676892233,0.6022776329989769
1677.0,25.807722833761623,0.7292884900967568,0.005462803907976201,10.187933796457493,0.6022663730603138
1678.0,25.810355180443846,0.7294159694435969,0.005459948142511093,10.187577051651898,0.602257397218264
1679.0,25.81298656034228,0.7295433897046353,0.005457093792603893,10.187220442496947,0.6022510771839303
1680.0,25.815616973260575,0.7296707508739969,0.0054542408584976965,10.18686396901407,0.6022444896010163
1681.0,25.818246419003053,0.7297980529458744,0.0054513893360661845,10.186507631224739,0.6022365554459898
1682.0,25.820874897374505,0.7299252959145203,0.005448539226147542,10.186151429150335,0.6022276439144918
1683.0,25.823502408180296,0.7300524797742328,0.00544569052938964,10.185795362812135,0.6022183063194839
1684.0,25.826128951226437,0.7301796045193895,0.0054428432459630366,10.185439432231295,0.6022081721258145
1685.0,25.828754526319383,0.730306670144401,0.005439997375993476,10.185083637428876,0.6021972558896115
1686.0,25.831379133266044,0.7304336766437441,0.005437152919344238,10.1847279784258,0.6021860329835018
1687.0,25.83400277187374,0.7305606240119387,0.005434309877136765,10.184372455242919,0.6021750252735673
1688.0,25.83662544194974,0.730687512243546,0.005431468226354502,10.18401706789915,0.6021685705874388
1689.0,25.83924714330258,0.7308143413332259,0.0054286279882649596,10.183661816414924,0.6021641074550219
1690.0,25.84186787574105,0.7309411112756666,0.0054257891664157175,10.183306700810874,0.6021577004166028
1691.0,25.84448763907449,0.7310678220656105,0.005422951761669379,10.182951721107548,0.6021481363792285
1692.0,25.84710643311265,0.7311944736978496,0.005420115774895185,10.182596877325416,0.6021375270400752
1693.0,25.8497242576657,0.7313210661672235,0.005417281205604473,10.182242169484839,0.6021281831234856
1694.0,25.852341112544238,0.7314475994686159,0.0054144480549172536,10.181887597606098,0.6021176961453937
1695.0,25.854956997559245,0.7315740735969621,0.005411616322491645,10.181533161709389,0.6021070285447155
1696.0,25.857571912522154,0.7317004885472486,0.005408786006259992,10.181178861814825,0.6020984684606739
1697.0,25.860185857244762,0.7318268443145094,0.005405957106907937,10.180824697942457,0.6020901489247785
1698.0,25.86279883153931,0.7319531408938292,0.005403129625288095,10.180470670112246,0.6020796362986566
1699.0,25.865410835218494,0.7320793782803318,0.005400303561879919,10.180116778344072,0.6020715827495978
1700.0,25.86802186809575,0.7322055564692097,0.005397478916482241,10.179763022657694,0.6020620020618
1701.0,25.870631929985223,0.7323316754557271,0.005394655689549199,10.179409403072768,0.6020486958381708
1702.0,25.873241020701453,0.7324577352351821,0.005391833881634117,10.179055919608846,0.6020368384229632
1703.0,25.875849140059227,0.7325837358029269,0.005389013493149531,10.178702572285378,0.6020245430173553
1704.0,25.878456287873778,0.7327096771543604,0.005386194525261199,10.178349361121734,0.6020149046568534
1705.0,25.881062463960713,0.7328355592849259,0.00538337697913229,10.177996286137217,0.6020065739262884
1706.0,25.883667668136052,0.7329613821901155,0.005380560854780568,10.177643347351015,0.6020005055274099
1707.0,25.8862719002156,0.7330871458654333,0.00537774612478042,10.177290544781233,0.6019897540136009
1708.0,25.888875160016468,0.7332128503064768,0.005374932819034762,10.176937878446916,0.60198051252614
1709.0,25.89147744735616,0.7333384955088992,0.005372120938372391,10.176585348367023,0.6019714191499378
1710.0,25.894078762052693,0.7334640814684056,0.0053693104832421915,10.176232954560417,0.6019638638696421
1711.0,25.8966791039245,0.733589608180746,0.00536650145304616,10.175880697045875,0.6019542786588606
1712.0,25.899278472790282,0.7337150756417069,0.005363693846910364,10.175528575842007,0.6019436950829836
1713.0,25.901876868466864,0.7338404838470415,0.005360887663440275,10.175176590966299,0.6019334597507872
1714.0,25.90447429075644,0.7339658327920157,0.0053580828747301365,10.174824742431948,0.6019231239556556
1715.0,25.907070739479696,0.7340911224725918,0.005355279509731254,10.174473030257383,0.6019143003551992
1716.0,25.90966621445785,0.7342163528847993,0.0053524775688702985,10.17412145446093,0.6019053857664318
1717.0,25.912260715512527,0.7343415240247017,0.005349677053161799,10.173770015060848,0.601896402306953
1718.0,25.914854242465818,0.7344666358884225,0.005346877963263969,10.173418712075309,0.6018873533833982
1719.0,25.9174467951403,0.7345916884721296,0.0053440802977407316,10.173067545522379,0.6018763632555695
1720.0,25.92003837335907,0.7347166817720439,0.005341284055920753,10.172716515420055,0.6018656457732524
1721.0,25.9226289769456,0.7348416157844287,0.005338489238447613,10.172365621786248,0.6018563793800148
1722.0,25.925218605723806,0.7349664905056045,0.005335695845935102,10.172014864638797,0.6018474518750838
1723.0,25.92780725951801,0.7350913059319307,0.005332903878627843,10.171664243995428,0.6018379249699313
1724.0,25.930394938152965,0.7352160620598172,0.005330113335003834,10.171313759873733,0.6018277314342358
1725.0,25.932981641454017,0.735340758885723,0.005327324205094015,10.170963412290796,0.6018177445692542
1726.0,25.935567369246854,0.735465396406162,0.0053245364890063185,10.170613201263665,0.6018100180221244
1727.0,25.93815212135757,0.7355899746176803,0.005321750193377072,10.17026312680972,0.6018040602785938
1728.0,25.940735897612612,0.7357144935168777,0.005318965317214816,10.16991318894626,0.6017993972818538
1729.0,25.943318697838805,0.7358389531003887,0.005316181854330446,10.169563387689958,0.6017926011252656
1730.0,25.945900521863493,0.7359633533649067,0.0053133998095595955,10.16921372305782,0.6017851671508868
1731.0,25.94848136951498,0.7360876943073492,0.005310619163245087,10.168864195065593,0.6017770191339057
1732.0,25.95106124062187,0.7362119759246343,0.005307839922958327,10.168514803729755,0.6017688641692421
1733.0,25.953640135012876,0.7363361982136013,0.00530506210317132,10.168165549067277,0.6017609919593948
1734.0,25.95621805251715,0.7364603611711323,0.005302285703126446,10.167816431095025,0.6017526222594699
1735.0,25.9587949929643,0.7365844647941623,0.005299510721952525,10.16746744982979,0.6017438315592475
1736.0,25.961370956184332,0.7367085090796603,0.005296737157515719,10.167118605288328,0.6017352159051442
1737.0,25.963945942007665,0.7368324940246459,0.005293965009651438,10.166769897487262,0.601726124527813
1738.0,25.96651995026672,0.7369564196262886,0.005291194278274898,10.166421326443043,0.601716578283766
1739.0,25.969092980810437,0.7370802858827435,0.005288424959346949,10.166072892171325,0.6017078523511457
1740.0,25.971665033470543,0.7372040927911737,0.005285657056944421,10.165724594688447,0.6016997514625184
1741.0,25.974236108079232,0.7373278403487946,0.0052828905702558765,10.165376434010605,0.6016928031368016
1742.0,25.976806204469092,0.7374515285528661,0.005280125499586358,10.16502841015392,0.6016862913375225
1743.0,25.979375322473118,0.7375751574006877,0.0052773618447718084,10.164680523134411,0.6016762452829184
1744.0,25.98194346192472,0.7376987268895965,0.005274599604647759,10.164332772967988,0.60166389652911
1745.0,25.98451062265805,0.7378222370170012,0.005271838778262096,10.163985159670348,0.6016515083495658
1746.0,25.987076804507613,0.7379456877803404,0.0052690793643066875,10.163637683256937,0.6016403606874091
1747.0,25.989642007308337,0.7380690791770966,0.005266321362913015,10.16329034374263,0.601629493792394
1748.0,25.99220623089556,0.7381924112048046,0.005263564774123981,10.162943141142836,0.6016180656521715
1749.0,25.994769475105034,0.7383156838610409,0.005260809591996117,10.162596075473097,0.6016073698116061
1750.0,25.997331739773045,0.7384388971434266,0.005258055821056262,10.162249146748595,0.6015967790145406
1751.0,25.999893024736252,0.7385620510496684,0.005255303458646172,10.161902354984042,0.6015883258682034
1752.0,26.002453329831702,0.7386851455774762,0.005252552507340354,10.16155570019441,0.6015796239020209
1753.0,26.005012654896973,0.7388081807246202,0.005249802966110004,10.161209182394542,0.6015709775154747
1754.0,26.007570999770092,0.7389311564889113,0.005247054834939378,10.160862801599189,0.6015613925605455
1755.0,26.010128364289457,0.7390540728682135,0.005244308113895533,10.160516557823039,0.6015498561908414
1756.0,26.01268474829384,0.7391769298604182,0.005241562803052376,10.160170451080681,0.601538463418145
1757.0,26.015240151622013,0.7392997274634537,0.005238818901858157,10.159824481386499,0.6015281163672918
1758.0,26.017794574113076,0.7394224656752838,0.00523607640968124,10.159478648754744,0.6015190735735748
1759.0,26.020348015606572,0.7395451444939326,0.00523333529722849,10.159132953199638,0.6015109688948136
1760.0,26.022900475942443,0.7396677639174434,0.005230595589182647,10.158787394735276,0.6015027201053195
1761.0,26.025451954961092,0.7397903239439286,0.00522785728822096,10.158441973375668,0.6014922164842337
1762.0,26.02800245250332,0.7399128245715264,0.005225120391837143,10.158096689134732,0.6014800619565015
1763.0,26.030551968410297,0.7400352657984306,0.005222384899518992,10.157751542026295,0.6014677767123846
1764.0,26.03310050252365,0.7401576476228627,0.0052196508114319235,10.157406532064108,0.6014547938778612
1765.0,26.03564805468537,0.7402799700430926,0.005216918123235649,10.157061659261716,0.6014412966463171
1766.0,26.03819462473785,0.7404022330574335,0.005214186837893474,10.156716923632688,0.601427298392112
1767.0,26.040740212523854,0.7405244366642391,0.0052114569550840975,10.156372325190501,0.6014128655439872
1768.0,26.043284817886576,0.7406465808619042,0.0052087284736150935,10.156027863948513,0.6013990009313563
1769.0,26.045828440669666,0.7407686656488771,0.005206001393349915,10.155683539920002,0.6013877189460984
1770.0,26.048371080717207,0.7408906910236511,0.005203275712393925,10.155339353118144,0.6013766150898038
1771.0,26.050912737873727,0.7410126569847525,0.005200551430102233,10.154995303556037,0.6013643760896958
1772.0,26.053453411984243,0.7411345635307741,0.005197828546099833,10.154651391246677,0.6013538499982765
1773.0,26.05599310289424,0.7412564106603403,0.005195107060240213,10.15430761620298,0.6013439957306038
1774.0,26.058531810449654,0.7413781983721357,0.005192386972434024,10.153963978437787,0.6013364108229297
1775.0,26.06106953449688,0.7414999266648862,0.005189668281190464,10.153620477963841,0.6013295129325438
1776.0,26.063606274882922,0.7416215955373698,0.005186950985821811,10.15327711479381,0.6013211737701112
1777.0,26.06614203145527,0.7417432049884197,0.005184235086071987,10.152933888940296,0.6013110499864199
1778.0,26.068676804061948,0.7418647550169046,0.005181520581249706,10.152590800415823,0.6012997052949381
1779.0,26.071210592551406,0.7419862456217556,0.005178807468468046,10.152247849232824,0.6012901596567201
1780.0,26.07374339677257,0.7421076768019321,0.005176095746717061,10.151905035403631,0.6012783152267395
1781.0,26.076275216574874,0.7422290485564585,0.005173385413729381,10.151562358940277,0.6012668212689605
1782.0,26.07880605180997,0.7423503608845011,0.005170676461937628,10.151219819854738,0.6012567775112482
1783.0,26.081335902329442,0.7424716137852484,0.005167968893383985,10.150877418159006,0.6012479436250942
1784.0,26.08386476798444,0.7425928072578548,0.0051652627055600725,10.150535153864853,0.6012376767695305
1785.0,26.086392648626312,0.742713941301528,0.0051625578991945946,10.150193026984047,0.6012299182627955
1786.0,26.088919544106496,0.7428350159154897,0.00515985447683201,10.149851037528371,0.6012225548359954
1787.0,26.091445454267976,0.7429560310986815,0.005157152424338751,10.149509185508895,0.6012149841968876
1788.0,26.093970378950164,0.7430769868499323,0.005154451729937478,10.149167470936515,0.6012052955314898
1789.0,26.096494318005988,0.7431978831686167,0.005151752417888283,10.148825893822767,0.6011978971213993
1790.0,26.099017271288794,0.7433187200541421,0.005149054485465717,10.148484454179012,0.6011878444050323
1791.0,26.101539238651256,0.7434394975058433,0.005146357912202372,10.148143152015603,0.6011774045706769
1792.0,26.104060219946458,0.7435602155230957,0.005143662712658624,10.147801987343303,0.6011670173911173
1793.0,26.10658021502927,0.7436808741054546,0.005140968892450629,10.147460960173248,0.6011549691823906
1794.0,26.10909922375501,0.743801473252521,0.005138276450866463,10.147120070516513,0.6011426636110555
1795.0,26.11161724597945,0.7439220129639383,0.0051355853871685704,10.146779318384105,0.6011313960674607
1796.0,26.11413428155886,0.7440424932393976,0.005132895700561399,10.14643870378695,0.6011183946604356
1797.0,26.116650330349948,0.7441629140786458,0.005130207389586951,10.146098226735887,0.6011069164083059
1798.0,26.11916539220974,0.7442832754814512,0.005127520453276803,10.145757887241649,0.6010914362587169
1799.0,26.121679466995758,0.7444035774476303,0.005124834890707823,10.145417685314856,0.6010830903771234
1800.0,26.124192554566285,0.7445238199770645,0.005122150700009628,10.145077620965983,0.6010717520402472
1801.0,26.126704654780035,0.7446440030696695,0.005119467881330267,10.14473769420545,0.6010639288664669
1802.0,26.12921576749621,0.7447641267254189,0.005116786434817126,10.144397905043611,0.601054024320243
1803.0,26.13172589257449,0.7448841909443127,0.0051141063605837965,10.144058253490764,0.6010450935259425
1804.0,26.13423502987509,0.745004195726414,0.005111427657969275,10.143718739557146,0.6010354308065039
