k,PSNR,SSIM,mse,Log-Gradient,Angle
937.0,23.198687514859433,0.5570364989253619,0.005982968966006682,10.52168377840114,0.6089795865524859
938.0,23.201072176144514,0.5571642668880267,0.005978258463705171,10.521344796191645,0.6089826161205177
939.0,23.20345549896832,0.5572919634702324,0.005973551727524027,10.521005997573344,0.6089861420835176
940.0,23.205837483786595,0.557419588681849,0.005968848755589467,10.520667382502229,0.6089895649723422
941.0,23.208218131055386,0.5575471425328065,0.005964149489150123,10.520328950933102,0.6089928592988382
942.0,23.210597441231045,0.5576746250330991,0.005959453848257703,10.51999070281917,0.6089960893633998
943.0,23.21297541477023,0.5578020361927926,0.005954761968378104,10.519652638116217,0.6089992998843797
944.0,23.2153520521299,0.5579293760220091,0.005950073847733699,10.519314756779943,0.6090025206537261
945.0,23.2177273537673,0.5580566445309368,0.005945389484534227,10.518977058765968,0.609005716715385
946.0,23.22010132014,0.558183841729829,0.005940708876970716,10.518639544029819,0.6090088134085744
947.0,23.222473951705844,0.5583109676290093,0.005936032023215247,10.51830221252695,0.6090118495500296
948.0,23.22484524892298,0.5584380222388509,0.00593135892011867,10.517965064212733,0.609014809150675
949.0,23.227215212249863,0.558565005569803,0.005926689565716469,10.517628099042469,0.6090178090457444
950.0,23.229583842145235,0.5586919176323685,0.005922023958131406,10.517291316971365,0.6090207847763326
951.0,23.231951139068133,0.5588187584371259,0.00591736209546718,10.516954717954555,0.6090236965653882
952.0,23.234317103477892,0.5589455279947034,0.005912703975807953,10.516618301947084,0.609026890285388
953.0,23.236681735834136,0.5590722263158001,0.005908049597218109,10.516282068903914,0.6090300434585005
954.0,23.239045036596792,0.5591988534111734,0.0059033989577416636,10.515946018779934,0.6090330719717586
955.0,23.241407006226055,0.5593254092916494,0.0058987520554019575,10.515610151529938,0.6090361064292744
956.0,23.243767645182444,0.5594518939681132,0.005894108888201255,10.51527446710865,0.6090390843218353
957.0,23.246126953926733,0.5595783074515123,0.005889469454120323,10.514938965470705,0.6090419788936239
958.0,23.248484932920015,0.559704649752856,0.005884833751118156,10.514603646570663,0.6090451296825462
959.0,23.250841582623654,0.5598309208832191,0.005880201777131536,10.514268510362996,0.6090485284847059
960.0,23.253196903499305,0.5599571208537307,0.005875573530074817,10.513933556802101,0.6090519483080229
961.0,23.255550896008906,0.5600832496755914,0.005870949007839511,10.51359878584229,0.6090554675925878
962.0,23.2579035606147,0.5602093073600622,0.0058663282082941064,10.513264197437799,0.609059046115838
963.0,23.260254897779184,0.5603352939184576,0.005861711129283747,10.512929791542781,0.6090627062018411
964.0,23.262604907965162,0.5604612093621637,0.005857097768629977,10.51259556811131,0.6090664549406316
965.0,23.264953591635724,0.5605870537026164,0.005852488124130556,10.51226152709738,0.6090700621588825
966.0,23.267300949254214,0.5607128269513232,0.005847882193559249,10.511927668454902,0.6090733701723311
967.0,23.269646981284296,0.5608385291198542,0.005843279974491673,10.511593992137707,0.6090763638669684
968.0,23.271991688189885,0.5609641602198304,0.005838681464572079,10.511260498099537,0.6090793239076457
969.0,23.274335070435193,0.5610897202629437,0.005834086661727741,10.510927186294067,0.6090823189512251
970.0,23.2766771284847,0.561215209260938,0.005829495563634508,10.510594056674895,0.609085247966382
971.0,23.279017862803176,0.5613406272256185,0.005824908167943495,10.51026110919554,0.6090880787633434
972.0,23.28135727385566,0.5614659741688582,0.005820324472281221,10.50992834380944,0.6090907696559961
973.0,23.283695362107473,0.5615912501025885,0.005815744474249414,10.509595760469958,0.609093391347321
974.0,23.286032128024203,0.5617164550387999,0.0058111681714250706,10.509263359130378,0.6090960119111454
975.0,23.288367572071735,0.561841588989539,0.00580659556136043,10.508931139743904,0.6090985972218933
976.0,23.290701694716187,0.561966651966915,0.005802026640871251,10.50859910226367,0.6091011598671221
977.0,23.293034496423996,0.5620916439830902,0.005797461407415578,10.508267246642733,0.6091042077643183
978.0,23.29536597766184,0.562216565050305,0.005792899857107497,10.507935572834077,0.6091079062869503
979.0,23.297696138896676,0.5623414151808316,0.005788341986632241,10.507604080790609,0.6091121412021453
980.0,23.300024980595744,0.5624661943870248,0.005783787793430042,10.507272770465157,0.6091159611217091
981.0,23.302352503226544,0.5625909026812906,0.005779237274918557,10.50694164181047,0.609118704215573
982.0,23.304678707256848,0.5627155400760914,0.005774690428493154,10.506610694779225,0.6091215131047742
983.0,23.307003593154704,0.5628401065839529,0.005770147250175307,10.50627992932398,0.6091244250579683
984.0,23.309327161388417,0.5629646022174543,0.005765607737113213,10.505949345397212,0.6091273856637506
985.0,23.311649412426576,0.5630890269892452,0.0057610718866433755,10.505618942951324,0.6091303022351623
986.0,23.313970346738024,0.5632133809120208,0.0057565396956625135,10.50528872193863,0.6091332151282156
987.0,23.316289964791874,0.5633376639985467,0.005752011160334008,10.504958682311342,0.6091360842596142
988.0,23.318608267057513,0.5634618762616339,0.005747486276498256,10.504628824021612,0.6091389172777953
989.0,23.320925254004578,0.5635860177141642,0.005742965039056718,10.504299147021483,0.6091417661440405
990.0,23.32324092610296,0.563710088369065,0.0057384474426335035,10.50396965126286,0.6091447009248597
991.0,23.325555283822833,0.5638340882393336,0.005733933484489803,10.503640336697584,0.6091476054149921
992.0,23.32786832763462,0.5639580173380155,0.005729423161777682,10.5033112032774,0.6091504797445563
993.0,23.330180058009006,0.5640818756782223,0.005724916471692755,10.502982250953984,0.6091533745798544
994.0,23.332490475416968,0.5642056632731175,0.00572041341146084,10.50265347967893,0.6091564655151159
995.0,23.3347995803297,0.5643293801359316,0.005715913978296236,10.502324889403756,0.6091595891578777
996.0,23.337107373218693,0.5644530262799357,0.005711418169402216,10.501996480079907,0.6091626681952679
997.0,23.33941385455568,0.5645766017184723,0.0057069259819712,10.50166825165875,0.6091658514196131
998.0,23.341719024812658,0.564700106464943,0.005702437413185322,10.501340204091576,0.6091696022728389
999.0,23.34402288446188,0.564823540532797,0.0056979524602166955,10.501012337329604,0.6091735892971611
1000.0,23.34632543397585,0.5649469039355463,0.00569347112022778,10.500684651323972,0.6091777110648235
1001.0,23.348626673827333,0.5650701966867612,0.005688993390371821,10.500357146025749,0.6091818120960106
1002.0,23.350926604489363,0.5651934188000646,0.005684519267793322,10.500029821385926,0.6091857978537332
1003.0,23.353225226435207,0.5653165702891355,0.005680048749628366,10.499702677355417,0.6091896426059709
1004.0,23.355522540138402,0.5654396511677078,0.005675581833005156,10.499375713885065,0.6091933305335352
1005.0,23.357818546072714,0.5655626614495891,0.005671118515044291,10.499048930925643,0.609196753746972
1006.0,23.360113244712203,0.5656856011486208,0.0056666587928593725,10.498722328427837,0.6092000565905354
1007.0,23.36240663653114,0.5658084702787137,0.005662202663557416,10.498395906342273,0.6092034091669141
1008.0,23.364698722004068,0.5659312688538279,0.005657750122276267,10.498069664619521,0.609206676703065
1009.0,23.366989501605772,0.5660539968879844,0.005653301159178174,10.497743603210186,0.6092097770986147
1010.0,23.3692789758113,0.5661766543952632,0.0056488557800692734,10.497417722064665,0.6092126799461138
1011.0,23.371567145095938,0.5662992413897862,0.005644413981370305,10.497092021133291,0.609215370471791
1012.0,23.373854009935208,0.5664217578857454,0.005639975758693462,10.49676650036634,0.6092179653470318
1013.0,23.37613957080491,0.566544203897382,0.005635541109106426,10.496441159714008,0.6092205209497608
1014.0,23.37842382818106,0.5666665794389969,0.0056311100296770195,10.496115999126424,0.6092230700106765
1015.0,23.380706782539935,0.5667888845249379,0.005626682517473717,10.495791018553643,0.6092255826596576
1016.0,23.382988434358047,0.5669111191696129,0.005622258569566144,10.495466217945642,0.6092279957403184
1017.0,23.385268784112164,0.5670332833874898,0.0056178381830255236,10.495141597252339,0.6092302522429088
1018.0,23.387547832279303,0.5671553771930797,0.005613421354925213,10.494817156423563,0.6092322891692526
1019.0,23.389825579336694,0.5672774006009617,0.005609008082341201,10.494492895409085,0.6092340693319096
1020.0,23.392102025761837,0.5673993536257665,0.005604598362352456,10.4941688141586,0.6092356509125595
1021.0,23.394377172032456,0.5675212362821634,0.005600192192041547,10.493844912621727,0.6092369546623032
1022.0,23.396651018626528,0.5676430485848961,0.005595789566996246,10.493521190748023,0.609237664893317
1023.0,23.398923566022262,0.5677647905487574,0.005591390390162044,10.493197648483942,0.609238148125779
1024.0,23.4011948146981,0.5678864621885858,0.005586994660858877,10.492874285775967,0.6092390955960599
1025.0,23.403464765132732,0.5680080635192905,0.005582602470383133,10.492551102573563,0.6092407217125949
1026.0,23.405733417805067,0.5681295945558147,0.005578213815793226,10.492228098826113,0.6092426604391648
1027.0,23.408000773194267,0.5682510553131642,0.00557382869422504,10.49190527448292,0.6092448676843814
1028.0,23.410266831779722,0.568372445806408,0.005569447102962592,10.491582629493225,0.609247165431086
1029.0,23.41253159404106,0.5684937660506534,0.005565069039295417,10.491260163806189,0.6092494248294629
1030.0,23.41479506045814,0.5686150160610669,0.005560694500518842,10.490937877370913,0.6092516186135677
1031.0,23.417057231511052,0.5687361958528773,0.005556323483934245,10.49061577013643,0.6092536487354484
1032.0,23.419318107680137,0.5688573054413452,0.005551955957882687,10.490293842051095,0.6092542723745995
1033.0,23.421577689445954,0.5689783448418072,0.005547591938507911,10.489972093063596,0.6092555710874471
1034.0,23.423835977289308,0.5690993140696409,0.005543231433401558,10.489650523122762,0.6092588095452466
1035.0,23.426092971691222,0.5692202131402772,0.0055388744399180075,10.48932913217736,0.6092617372326087
1036.0,23.42834867313296,0.5693410420692043,0.005534520955132784,10.489007920176073,0.60926398554345
1037.0,23.430603082095995,0.5694618008719604,0.0055301709760398,10.488686887067493,0.6092660706271575
1038.0,23.432856199062066,0.5695824895641382,0.005525824500012331,10.488366032800148,0.6092705258377612
1039.0,23.435108024513106,0.5697031081613827,0.005521481524431969,10.488045357322502,0.6092739746518819
1040.0,23.4373585589313,0.5698236566793956,0.005517142046688843,10.487724860582947,0.6092779623998837
1041.0,23.43960780279903,0.5699441351339196,0.005512806063400253,10.487404542529811,0.6092818492163018
1042.0,23.441855756598926,0.5700645435407602,0.005508473542837122,10.48708440311073,0.6092856442221845
1043.0,23.444102420813834,0.5701848819157714,0.005504144322067088,10.486764442269841,0.6092886729957353
1044.0,23.44634779592682,0.5703051502748534,0.005499818590125235,10.486444659955355,0.6092909797185736
1045.0,23.448591882421166,0.5704253486339687,0.005495496344628435,10.486125056115407,0.6092930957965174
1046.0,23.450834680780392,0.5705454770091195,0.0054911775832020135,10.485805630698074,0.6092952498374372
1047.0,23.453076191488215,0.5706655354163681,0.005486862303479265,10.485486383651374,0.6092973033230408
1048.0,23.455316415028605,0.5707855238718252,0.005482550503100885,10.485167314923252,0.609299128958136
1049.0,23.457555351885713,0.5709054423916499,0.005478242179715077,10.4848484244616,0.6093005592142512
1050.0,23.45979300254394,0.5710252909920576,0.005473937330977123,10.484529712214242,0.6093014457942902
1051.0,23.462029367487887,0.571145069689308,0.005469635954549318,10.484211178128936,0.6093020780604261
1052.0,23.464264447202375,0.5712647784997188,0.005465338048015844,10.483892822153386,0.6093042873047921
1053.0,23.46649824217245,0.5713844174396515,0.0054610436088916685,10.483574644235219,0.6093061470057303
1054.0,23.468730752883328,0.5715039865255181,0.005456752634561342,10.483256644321989,0.6093087384677167
1055.0,23.4709619798205,0.5716234857737783,0.005452465122710739,10.482938822361184,0.609311379091543
1056.0,23.473191923469606,0.5717429152009451,0.00544818107103211,10.482621178300233,0.6093140130623439
1057.0,23.47542058431655,0.5718622748235775,0.005443900476978371,10.482303712086509,0.6093165288962542
1058.0,23.47764796284741,0.5719815646582905,0.005439623337669475,10.481986423667335,0.6093189909079456
1059.0,23.479874059548496,0.5721007847217496,0.005435349650826514,10.48166931298998,0.6093215678379937
1060.0,23.482098874906328,0.5722199350306528,0.005431079414176541,10.481352380001647,0.6093245847095322
1061.0,23.48432240940763,0.5723390156017721,0.00542681262545255,10.481035624649476,0.6093281840153918
1062.0,23.486544663539327,0.5724580264519165,0.005422549282393015,10.480719046880553,0.609329447209268
1063.0,23.48876563778857,0.5725769675979386,0.0054182893826404364,10.480402646641892,0.6093311487534646
1064.0,23.490985332642694,0.572695839056749,0.00541403292364843,10.48008642388044,0.6093333484566208
1065.0,23.493203748589213,0.5728146408452972,0.0054097799021263545,10.479770378543094,0.6093358967031185
1066.0,23.495420886115845,0.5729333729805914,0.0054055303115006365,10.479454510576765,0.6093383061374167
1067.0,23.497636745710526,0.5730520354796776,0.005401284147358697,10.479138819928302,0.6093405468774061
1068.0,23.499851327861382,0.5731706283596546,0.005397041402075097,10.478823306544266,0.6093426618238159
1069.0,23.502064633056747,0.5732891516376649,0.005392802074430413,10.478507970371231,0.6093445986501228
1070.0,23.50427666178514,0.5734076053309124,0.005388566162617126,10.47819281135574,0.6093463255696375
1071.0,23.506487414535297,0.5735259894566345,0.005384333664485742,10.477877829444278,0.6093477819775756
1072.0,23.508696891796138,0.5736443040321192,0.005380104577898245,10.477563024583269,0.6093489449338827
1073.0,23.5109050940568,0.573762549074715,0.0053758789007275236,10.477248396719075,0.6093498462838561
1074.0,23.5131120218066,0.5738807246018076,0.005371656630857119,10.476933945798002,0.6093512453827995
1075.0,23.515317675535044,0.5739988306308237,0.005367437766004218,10.476619671766297,0.6093525695577694
