k,PSNR,SSIM,mse,Log-Gradient,Angle
1304.0,24.20956714856175,0.6110808734120888,0.005046108589400216,10.376253717627332,0.6098418650706484
1305.0,24.211761923636207,0.611197487376514,0.005042591136270369,10.37593726482441,0.6098403739271421
1306.0,24.213955590170833,0.6113140378078895,0.005039076230189872,10.375620965465052,0.6098412100164504
1307.0,24.216148148487754,0.6114305247200787,0.00503556386977748,10.375304819515735,0.6098411155272935
1308.0,24.218339598909328,0.6115469481269818,0.005032054019750392,10.37498882694313,0.6098405226966966
1309.0,24.220529941758123,0.6116633080425294,0.0050285467070780385,10.374672987713641,0.6098397470669953
1310.0,24.22271917735692,0.611779604480693,0.0050250419353573385,10.374357301793596,0.6098401337938606
1311.0,24.22490730602877,0.6118958374554859,0.005021539702373346,10.374041769149262,0.6098408901386745
1312.0,24.227094328096868,0.6120120069809675,0.005018040006280749,10.373726389746842,0.6098416375609623
1313.0,24.229280243884705,0.6121281130712197,0.005014542845740211,10.373411163552502,0.6098422166120722
1314.0,24.231465053715947,0.6122441557403702,0.005011048219413947,10.373096090532348,0.6098425570014673
1315.0,24.2336487579145,0.6123601350025901,0.005007556125965577,10.372781170652441,0.6098427171237918
1316.0,24.235831356804486,0.6124760508720822,0.0050040665577277725,10.37246640387809,0.6098436737809355
1317.0,24.238012850710252,0.6125919033630961,0.005000579519268653,10.372151790175206,0.6098464520357829
1318.0,24.24019323995633,0.6127076924899056,0.004997095009466128,10.37183732950972,0.6098485773493917
1319.0,24.242372524867495,0.6128234182668233,0.00499361302668977,10.37152302184751,0.6098500503295742
1320.0,24.244550705768823,0.6129390807082182,0.004990133569263061,10.37120886715439,0.6098510435248358
1321.0,24.246727782985595,0.6130546798284859,0.00498665663586303,10.37089486539612,0.6098519921034277
1322.0,24.248903756843312,0.6131702156420533,0.004983182224911243,10.370581016538413,0.6098540322837367
1323.0,24.251078627667756,0.6132856881634051,0.004979710334944197,10.370267320546908,0.6098556650885012
1324.0,24.253252395784912,0.6134010974070402,0.00497624096382744,10.369953777387217,0.6098579308551252
1325.0,24.255425061520917,0.6135164433875082,0.00497277410904677,10.369640387024921,0.6098601348585176
1326.0,24.257596625202154,0.6136317261193822,0.00496930976930099,10.369327149425551,0.6098631625226063
1327.0,24.259767087155208,0.6137469456172756,0.004965847942828702,10.369014064554582,0.6098662992388508
1328.0,24.261936447706972,0.6138621018958539,0.004962388627505071,10.36870113237742,0.6098690874294654
1329.0,24.264104707184547,0.6139771949698142,0.004958931821811743,10.368388352859428,0.6098716144197701
1330.0,24.26627186591524,0.6140922248538843,0.004955477524299418,10.368075725965916,0.6098726776684841
1331.0,24.26843792422659,0.6142071915628451,0.004952025733261429,10.367763251662137,0.6098726198283927
1332.0,24.27060288244634,0.6143220951114957,0.004948576447161926,10.367450929913291,0.6098745180607509
1333.0,24.272766740902444,0.6144369355146837,0.004945129664722383,10.36713876068453,0.6098761903754023
1334.0,24.274929499923097,0.6145517127872949,0.0049416853846655446,10.366826743940956,0.6098779640615785
1335.0,24.277091159836676,0.6146664269442397,0.004938243605715239,10.366514879647621,0.6098795855984629
1336.0,24.27925172097181,0.6147810780004805,0.004934804326558312,10.366203167769527,0.6098809569435697
1337.0,24.281411183657294,0.6148956659710115,0.004931367545801519,10.365891608271616,0.609882169892817
1338.0,24.283569548222207,0.6150101908708604,0.00492793325920056,10.365580201118734,0.6098830741920105
1339.0,24.285726814995844,0.6151246527151003,0.004924501464702907,10.365268946275663,0.6098835877859746
1340.0,24.287882984307725,0.6152390515188406,0.004921072160923042,10.364957843707135,0.6098832101826245
1341.0,24.290038056487838,0.6153533872972557,0.00491764534468692,10.364646893377863,0.6098855345889916
1342.0,24.292192031866374,0.615467660065563,0.00491422101436704,10.364336095252495,0.6098872368383756
1343.0,24.29434491077376,0.6155818698389984,0.004910799167897462,10.364025449295621,0.6098885294309186
1344.0,24.29649669354061,0.615696016632857,0.004907379803393711,10.363714955471778,0.6098898863969912
1345.0,24.29864738049778,0.6158101004624528,0.004903962919665255,10.363404613745452,0.6098914009963912
1346.0,24.30079697197634,0.6159241213431472,0.004900548515363717,10.363094424081082,0.6098929161947103
1347.0,24.30294546830758,0.6160380792903366,0.004897136589259982,10.362784386443044,0.6098943270941237
1348.0,24.305092869823014,0.6161519743194516,0.004893727140203832,10.362474500795665,0.6098956880503368
1349.0,24.307239176854345,0.6162658064459604,0.004890320167048553,10.362164767103225,0.6098974134701615
1350.0,24.309384389733523,0.616379575685357,0.0048869156686505355,10.36185518532995,0.6098989641915449
1351.0,24.311528508792666,0.6164932820531849,0.004883513643868765,10.361545755440021,0.6099003990000108
1352.0,24.313671534364126,0.616606925565023,0.004880114091375756,10.361236477397549,0.609901804310638
1353.0,24.315813466780455,0.6167205062364677,0.0048767170098359056,10.360927351166593,0.6099029481547608
1354.0,24.31795430637441,0.616834024083172,0.004873322397296581,10.360618376711125,0.609903885454388
1355.0,24.320094053478964,0.6169474791208122,0.0048699302526273485,10.360309553995075,0.6099048027010295
1356.0,24.322232708427293,0.6170608713650977,0.004866540574699495,10.360000882982318,0.6099055339736444
1357.0,24.32437027155277,0.6171742008317879,0.004863153362182211,10.359692363636674,0.609906297665295
1358.0,24.326506743188997,0.6172874675366572,0.0048597686136726175,10.359383995921887,0.6099070377824211
1359.0,24.328642123669884,0.6174006714955317,0.004856386326984369,10.359075779801628,0.6099083371424248
1360.0,24.330776413329666,0.6175138127242797,0.004853006500282766,10.358767715239505,0.6099099820254015
1361.0,24.332909612502768,0.6176268912387984,0.004849629132473073,10.358459802199073,0.6099113155779042
1362.0,24.335041721523822,0.6177399070550256,0.004846254222460904,10.358152040643843,0.6099128581275035
1363.0,24.337172740727645,0.617852860188928,0.004842881767895569,10.357844430537243,0.6099146281337088
1364.0,24.339302670449285,0.6179657506565152,0.004839511747749957,10.35753697184229,0.6099162368032923
1365.0,24.34143151102395,0.6180785784738149,0.004836144181483498,10.357229664522347,0.6099175162523042
1366.0,24.34355926278705,0.6181913436568979,0.004832779067104841,10.356922508540734,0.6099183871398656
1367.0,24.345685926074204,0.6183040462218826,0.004829416403593135,10.356615503860723,0.6099193075580368
1368.0,24.347811501221223,0.6184166861848839,0.004826056189926475,10.356308650445534,0.609920044303967
1369.0,24.349935988564113,0.6185292635620879,0.004822698425081202,10.356001948258339,0.6099205680895199
1370.0,24.35205938843907,0.6186417783696986,0.004819343108031515,10.355695397262267,0.609921268421396
1371.0,24.354181701182544,0.6187542306239546,0.004815990237571707,10.355388997420382,0.6099218669949263
1372.0,24.356302927131267,0.6188666203411474,0.004812639812321546,10.355082748695693,0.609922239641445
1373.0,24.35842306662218,0.6189789475375957,0.004809291831248298,10.354776651051152,0.6099227482021755
1374.0,24.360542119992395,0.6190912122296549,0.004805946293315387,10.354470704449668,0.6099236701417352
1375.0,24.36266008757924,0.6192034144337104,0.004802603197196794,10.354164908854097,0.6099244290185346
1376.0,24.36477696972023,0.6193155541661818,0.00479926254128939,10.353859264227255,0.6099268870846005
1377.0,24.366892766753075,0.6194276314435322,0.004795924324544272,10.35355377053191,0.6099284924546061
1378.0,24.369007479015664,0.6195396462822413,0.00479258854590846,10.35324842773078,0.6099300475104942
1379.0,24.371121106846104,0.6196515986988361,0.004789255203979012,10.352943235786524,0.6099313531512482
1380.0,24.373233650582673,0.6197634887098645,0.004785924297449482,10.35263819466174,0.6099326493699188
1381.0,24.375345110563828,0.6198753163319122,0.004782595825061477,10.352333304318972,0.6099336373113623
1382.0,24.377455487128223,0.6199870815815909,0.004779269785478027,10.35202856472072,0.6099343749510625
1383.0,24.37956478061472,0.6200987844755635,0.004775946177461352,10.351723975829422,0.609934894874942
1384.0,24.381672991362354,0.6202104250304967,0.004772624999899581,10.351419537607468,0.6099351313225917
1385.0,24.383780119710377,0.6203220032631135,0.004769306251531744,10.351115250017177,0.6099351909729838
1386.0,24.38588616599815,0.6204335191901446,0.004765989930601445,10.350811113020804,0.6099353566699358
1387.0,24.387991130565116,0.6205449728283593,0.004762676035191926,10.350507126580547,0.6099348454764704
1388.0,24.390095013750894,0.6206563641945505,0.0047593645640137405,10.350203290658557,0.609937804627571
1389.0,24.39219781589533,0.6207676933055412,0.004756055514112501,10.349899605216969,0.609939026764691
1390.0,24.394299537338505,0.6208789601782059,0.004752748882073818,10.34959607021788,0.6099394739618836
1391.0,24.396400178420702,0.6209901648294426,0.004749444666803907,10.349292685623345,0.6099403537152609
1392.0,24.398499739482396,0.6211013072761896,0.00474614286681387,10.348989451395367,0.6099411600972867
1393.0,24.400598220864374,0.6212123875354081,0.004742843480680422,10.348686367495883,0.60994108567105
1394.0,24.402695622907512,0.6213234056240862,0.0047395465065703255,10.34838343388678,0.6099410836714553
1395.0,24.404791945952834,0.6214343615592443,0.004736251943327713,10.348080650529896,0.6099413336496423
1396.0,24.406887190341642,0.6215452553579377,0.004732959789708766,10.347778017387013,0.609941712155652
1397.0,24.4089813564154,0.6216560870372554,0.004729670044604367,10.347475534419864,0.6099411789280006
1398.0,24.411074444515748,0.6217668566143062,0.0047263827068997405,10.347173201590142,0.6099426655089467
1399.0,24.413166454984513,0.6218775641062446,0.004723097775385134,10.346871018859488,0.6099420594124143
1400.0,24.415257388163685,0.6219882095302435,0.004719815248664897,10.346568986189494,0.609940417284128
1401.0,24.417347244395412,0.6220987929035108,0.004716535124955632,10.346267103541708,0.6099383940911384
1402.0,24.41943602402199,0.622209314243278,0.004713257402772288,10.345965370877638,0.6099384918866396
1403.0,24.42152372738592,0.6223197735668091,0.004709982080980176,10.345663788158744,0.609938831597072
1404.0,24.42361035482986,0.6224301708914044,0.004706709158437277,10.345362355346442,0.6099395270239307
1405.0,24.42569590669668,0.6225405062343813,0.004703438633993821,10.345061072402103,0.6099408025609726
1406.0,24.427780383329385,0.6226507796131057,0.0047001705064918945,10.344759939287052,0.6099423505573139
1407.0,24.4298637850712,0.6227609910449589,0.00469690477476489,10.344458955962567,0.6099437337810636
1408.0,24.43194611226549,0.622871140547368,0.0046936414376371575,10.344158122389887,0.6099451648627595
1409.0,24.434027365255645,0.622981228137757,0.004690380493400271,10.343857438530193,0.6099466132700379
1410.0,24.436107544384868,0.6230912538335626,0.00468712193994219,10.343556904344618,0.6099477204431866
1411.0,24.438186649996556,0.6232012176522553,0.004683865776062132,10.343256519794242,0.6099496165858248
1412.0,24.440264682434275,0.6233111196113338,0.00468061200026219,10.3429562848401,0.6099526056946162
1413.0,24.44234164204176,0.6234209597283136,0.004677360610631805,10.342656199443178,0.609955710009387
1414.0,24.44441752916294,0.6235307380207645,0.0046741116059427,10.342356263564415,0.6099585837674856
1415.0,24.446492344141912,0.6236404545062649,0.00467086498495639,10.342056477164704,0.6099613729413627
1416.0,24.44856608732293,0.6237501092024367,0.0046676207464241,10.341756840204894,0.6099642651842198
1417.0,24.45063875905045,0.6238597021269232,0.004664378889086064,10.341457352645797,0.6099643569147806
1418.0,24.452710359669073,0.6239692332974035,0.004661139399903956,10.341158014447483,0.6099643914972381
1419.0,24.454780889523562,0.6240787027315807,0.004657902280015304,10.340858825570132,0.6099656352407118
1420.0,24.45685034895891,0.6241881104471899,0.0046546675365168955,10.340559785974419,0.6099651624206186
1421.0,24.458918738320286,0.624297456462,0.004651435168041088,10.340260895620975,0.6099660576437654
1422.0,24.460986057953026,0.6244067407938129,0.004648205173288083,10.339962154470392,0.6099675702527904
1423.0,24.46305230820264,0.6245159634604573,0.004644977550945727,10.339663562483214,0.609969132842757
1424.0,24.465117489414826,0.6246251244797828,0.004641752299688913,10.339365119619943,0.6099705896054466
1425.0,24.46718160193543,0.6247342238696817,0.004638529418179465,10.339066825841044,0.6099716847277036
1426.0,24.469244646110482,0.6248432616480747,0.004635308905065725,10.33876868110693,0.609971941871603
1427.0,24.47130662228617,0.6249522378328999,0.004632090758982352,10.338470685377983,0.6099733906379784
1428.0,24.47336753080887,0.6250611524421273,0.004628874978549944,10.338172838614534,0.6099752355520703
1429.0,24.47542737202511,0.6251700054937711,0.004625661562374897,10.337875140776875,0.6099763344618372
1430.0,24.47748614628153,0.6252787970058564,0.004622450507935127,10.337577591825255,0.6099771791490798
1431.0,24.479543853924966,0.6253875269964434,0.004619241812977831,10.337280191719863,0.6099777024971808
1432.0,24.481600495302406,0.6254961954836186,0.00461603547607226,10.33698294042084,0.609977907731719
1433.0,24.483656070760947,0.6256048024854963,0.004612831495231531,10.336685837888286,0.6099779388222039
1434.0,24.485710580647858,0.6257133480202125,0.004609629868197284,10.336388884082256,0.6099780358565238
1435.0,24.487764025310565,0.6258218321059351,0.004606430593390826,10.336092078962755,0.6099768468712253
1436.0,24.489816405096697,0.62593025476086,0.004603233668961991,10.335795422489731,0.6099773202693194
1437.0,24.491867720354044,0.6260386160032123,0.004600039091267175,10.335498914623102,0.6099774305251984
1438.0,24.493917971430665,0.6261469158512605,0.004596846858160366,10.335202555322738,0.6099770168587458
1439.0,24.495967158674773,0.6262551543232978,0.004593656968175958,10.334906344548473,0.6099765308967774
1440.0,24.498015282434746,0.6263633314376448,0.004590469419836858,10.334610282260098,0.6099760667875179
1441.0,24.500062343059156,0.6264714472126515,0.004587284211595044,10.334314368417354,0.6099765174558516
1442.0,24.502108340896754,0.6265795016667087,0.004584101341920544,10.334018602979944,0.6099775037416758
1443.0,24.50415327629644,0.6266874948182174,0.004580920809300616,10.333722985907524,0.60997873093791
1444.0,24.506197149607303,0.6267954266856239,0.004577742584642136,10.333427517158228,0.6099798956884533
