k,PSNR,SSIM,mse,Log-Gradient,Angle
1378.0,24.448015344549134,0.7594788459161871,0.0072285417761066674,10.50022213744724,0.5838717370287991
1379.0,24.450325676496583,0.7595728619564449,0.007225529018836402,10.499879344792614,0.5838586896262915
1380.0,24.452634586169296,0.7596668143265589,0.007222517192877053,10.499536650131894,0.5838448456048569
1381.0,24.45494207303128,0.759760703016604,0.007219506307615795,10.499194053502785,0.5838310802277378
1382.0,24.457248136547946,0.7598545280167223,0.007216496364556295,10.498851554942927,0.5838157339436992
1383.0,24.459552776186072,0.7599482893171103,0.007213487364973731,10.4985091544899,0.5838021209664697
1384.0,24.46185599141385,0.7600419869080315,0.00721047930945039,10.498166852181205,0.583787805238193
1385.0,24.4641577817009,0.7601356207798098,0.007207472198992597,10.497824648054266,0.5837733561740241
1386.0,24.466458146518356,0.7602291909228417,0.007204466034737688,10.497482542146413,0.5837594112394917
1387.0,24.46875708533872,0.7603226973275827,0.007201460817984026,10.497140534494921,0.5837447335179301
1388.0,24.471054597635742,0.7604161399845447,0.00719845654921284,10.496798625137005,0.5837300411451737
1389.0,24.47335068288156,0.7605095188840229,0.0071954532244271705,10.496456814108944,0.5837144993391302
1390.0,24.47564534054823,0.7606028340162175,0.007192450840421444,10.496115101446497,0.5836983477996674
1391.0,24.477938570113466,0.7606960853718174,0.00718944940394573,10.495773487186629,0.5836815284646939
1392.0,24.48023037105639,0.7607892729415652,0.007186448915147287,10.495431971366258,0.5836652260098592
1393.0,24.482520742857474,0.7608823967162687,0.007183449373444674,10.495090554022232,0.583652012064657
1394.0,24.48480968499848,0.7609754566867845,0.007180450774413279,10.494749235191316,0.5836396816433261
1395.0,24.487097196962576,0.7610684528440429,0.007177453125237468,10.494408014910233,0.583627092010662
1396.0,24.48938327823432,0.7611613851790237,0.007174456424421181,10.494066893215653,0.5836134008999053
1397.0,24.491667928299673,0.7612542536827777,0.007171460672246586,10.493725870144184,0.5835973409281132
1398.0,24.493951146645966,0.7613470583464116,0.007168465868839852,10.493384945732375,0.583579929967387
1399.0,24.496232932761913,0.7614397991610978,0.007165471990902757,10.493044120017506,0.5835628949173622
1400.0,24.49851328613768,0.7615324761180723,0.007162479055096398,10.492703393036091,0.5835461851834617
1401.0,24.500792206264734,0.7616250892086235,0.0071594870638581045,10.492362764824449,0.5835300864563374
1402.0,24.503069692635897,0.7617176384240995,0.007156496017475753,10.492022235418819,0.5835136778305567
1403.0,24.505345744745384,0.7618101237559095,0.007153505915585408,10.491681804855371,0.5834979922134661
1404.0,24.5076203620888,0.7619025451955169,0.007150516758298622,10.49134147317021,0.5834826741783334
1405.0,24.509893544163077,0.7619949027344433,0.007147528543004965,10.491001240399346,0.5834693234326483
1406.0,24.512165290466335,0.7620871963642296,0.007144541268353467,10.490661106578708,0.5834545444338769
1407.0,24.514435600497993,0.7621794260764766,0.007141554932840019,10.49032107174412,0.5834392849770994
1408.0,24.51670447375882,0.7622715918628207,0.007138569535585797,10.489981135931316,0.5834237976308464
1409.0,24.518971909751045,0.7623636937149803,0.007135585071665267,10.489641299175942,0.5834083142269252
1410.0,24.521237907945682,0.7624557316246646,0.007132601510057038,10.489301561513127,0.5833929856568043
1411.0,24.5235024678245,0.7625477055836675,0.0071296188651328914,10.488961922978083,0.5833761827756992
1412.0,24.525765588895105,0.7626396155838867,0.0071266371589434946,10.48862238360627,0.5833593493347085
1413.0,24.52802727066651,0.7627314616172901,0.0071236563913424375,10.488282943433095,0.5833433930448807
1414.0,24.5302875126494,0.7628232436759275,0.0071206765616569235,10.487943602493905,0.5833281087590632
1415.0,24.53254631435597,0.7629149617519136,0.007117697669720831,10.487604360823983,0.5833132225105111
1416.0,24.534803675299848,0.763006615837441,0.007114719714379724,10.48726521845852,0.5833002601577868
1417.0,24.53705959499606,0.7630982059247491,0.007111742681633736,10.486926175432377,0.5832861079328215
1418.0,24.539314072961037,0.7631897320061504,0.007108766568177857,10.486587231780293,0.5832730794215872
1419.0,24.541567108712613,0.7632811940740102,0.007105791389554075,10.486248387537255,0.5832568466560676
1420.0,24.543818701770018,0.7633725921207626,0.00710281714456636,10.485909642738179,0.5832420515653473
1421.0,24.546068851653914,0.7634639261388978,0.007099843833148506,10.485570997417925,0.583227147502377
1422.0,24.548317557886353,0.763555196120969,0.007096871455198795,10.485232451611294,0.5832161765731559
1423.0,24.550564819990818,0.7636464020595938,0.00709390001054064,10.48489400535302,0.5832015796233384
1424.0,24.552810637492204,0.7637375439474458,0.007090929498931142,10.484555658677774,0.5831843479768648
1425.0,24.55505500991681,0.7638286217772677,0.007087959920191903,10.484217411620172,0.5831715451837519
1426.0,24.557297936792352,0.7639196355418619,0.007084991272941662,10.483879264214773,0.5831593067501936
1427.0,24.559539417647954,0.7640105852340914,0.007082023556058393,10.483541216496077,0.5831479073550258
1428.0,24.56177945201417,0.7641014708468812,0.007079056768892643,10.483203268498505,0.5831314242464453
1429.0,24.56401803942297,0.764192292373218,0.007076090847898981,10.482865420255465,0.5831180566731129
1430.0,24.566255179407758,0.7642830498061574,0.007073125841308838,10.482527671801046,0.5831042671051434
1431.0,24.568490871503368,0.7643737431388068,0.00707016176411219,10.482190023169517,0.583090249162478
1432.0,24.570725115245974,0.7644643723643405,0.007067198613009916,10.481852474395062,0.58307579856863
1433.0,24.57295791017306,0.7645549374759785,0.007064236370258403,10.48151502551149,0.5830616851848354
1434.0,24.575189255823553,0.7646454384670153,0.0070612750521896715,10.48117767655286,0.5830500445699978
1435.0,24.577419151737836,0.7647358753307983,0.007058314658852678,10.480840427553185,0.5830350327478521
1436.0,24.579647597457747,0.7648262480607498,0.007055355189287682,10.480503278546411,0.5830198264918722
1437.0,24.581874592526592,0.7649165566503445,0.007052396640828239,10.480166229566438,0.5830059465224638
1438.0,24.58410013648912,0.7650068010931301,0.007049439013360345,10.479829280647099,0.582990859892404
1439.0,24.58632422889153,0.7650969813827069,0.007046482294772355,10.47949243182198,0.5829761959446261
1440.0,24.588546869281448,0.7651870975127467,0.0070435264898949775,10.479155683124686,0.5829610653428153
1441.0,24.590768057207963,0.7652771494769711,0.007040571605738252,10.478819034588886,0.5829453503831629
1442.0,24.592987792221592,0.7653671372691763,0.007037617641960625,10.478482486248181,0.5829296492016014
1443.0,24.595206073874323,0.7654570608832185,0.007034664598536064,10.478146038136106,0.5829146458702607
1444.0,24.59742290171958,0.7655469203130134,0.007031712475006439,10.47780969028615,0.5829005442957084
1445.0,24.599638275312312,0.7656367155525489,0.007028761270146355,10.477473442731752,0.5828864645411779
1446.0,24.601852194208902,0.7657264465958757,0.007025810983948639,10.477137295506289,0.5828720768515793
1447.0,24.604064657967196,0.765816113437105,0.007022861540035995,10.476801248642422,0.5828583884015449
1448.0,24.606275666146487,0.7659057160704124,0.0070199129503201365,10.476465302172864,0.5828453566694866
1449.0,24.608485218307546,0.7659952544900328,0.00701696527853951,10.476129456130852,0.5828284618501435
1450.0,24.610693314013382,0.7660847286903213,0.007014018522690107,10.47579371054959,0.5828119561477254
1451.0,24.612899952828606,0.7661741386657006,0.007011072682072996,10.475458065462009,0.5827981393215754
1452.0,24.615105134319286,0.7662634844106447,0.0070081277570907055,10.475122520901104,0.5827815017614155
1453.0,24.617308858053534,0.7663527659197346,0.0070051837426674535,10.474787076899686,0.5827672736922994
1454.0,24.61951112360247,0.7664419831876884,0.007002240615096332,10.474451733489985,0.5827520160592846
1455.0,24.621711930536726,0.7665311362091803,0.006999298398829153,10.474116490704862,0.5827379683484615
1456.0,24.62391127842824,0.7666202249789422,0.00699635709270253,10.473781348577061,0.582723678891137
1457.0,24.626109166850423,0.7667092494917697,0.006993416696514742,10.473446307139264,0.5827099478097154
1458.0,24.628305595378137,0.7667982097425151,0.00699047720948074,10.473111366424066,0.5826952068634362
1459.0,24.63050056358762,0.7668871057260803,0.006987538631076096,10.472776526463981,0.58267921427406
1460.0,24.63269407105657,0.7669759374374386,0.006984600961666612,10.472441787291471,0.5826648825989568
1461.0,24.634886117364168,0.7670647048716152,0.006981664201588818,10.472107148938935,0.5826501121891039
1462.0,24.637076702091065,0.7671534080236944,0.006978728351191392,10.471772611438709,0.5826345363999964
1463.0,24.63926582481944,0.7672420468888431,0.006975793400958669,10.471438174823009,0.5826169308701421
1464.0,24.641453485132953,0.7673306214622819,0.006972859358790943,10.471103839124025,0.5825985432649344
1465.0,24.643639682616772,0.7674191317392891,0.006969926226389642,10.470769604373887,0.5825812221041605
1466.0,24.645824416857522,0.767507577715214,0.006966994004261987,10.47043547060467,0.5825657348674529
1467.0,24.648007687443307,0.7675959593854621,0.0069640626929333375,10.470101437848387,0.5825504562364536
1468.0,24.650189493963694,0.7676842767455029,0.006961132291214114,10.469767506136971,0.5825351049301192
1469.0,24.6523698360097,0.7677725297908676,0.006958202798440324,10.469433675502286,0.5825201055484868
1470.0,24.65454871317323,0.7678607185171158,0.006955274211473263,10.469099945976119,0.5825049048235568
1471.0,24.6567261250474,0.7679488429198571,0.0069523465299785045,10.46876631759019,0.582488057561354
1472.0,24.658902071226805,0.7680369029947692,0.0069494197546459725,10.46843279037616,0.582469329964384
1473.0,24.661076551307808,0.7681248987376215,0.006946493883927713,10.468099364365651,0.5824513153169805
1474.0,24.663249564888254,0.7682128301442481,0.0069435689183266714,10.467766039590224,0.5824342394897613
1475.0,24.665421111560825,0.7683006972101317,0.006940644844030823,10.467432816079878,0.582417113812842
1476.0,24.667591190924018,0.7683884999310896,0.006937721669837422,10.467099693865476,0.5823997503398608
1477.0,24.669759802580057,0.7684762383031348,0.00693479940071059,10.466766672978295,0.5823822017516638
1478.0,24.67192694612516,0.7685639123219615,0.006931878018964207,10.466433753447939,0.5823629167570624
1479.0,24.674092621155598,0.7686515219829904,0.006928957534109015,10.466100935304395,0.5823431051750231
1480.0,24.676256827277907,0.7687390672824059,0.006926037956270825,10.465768218578734,0.5823268491860976
1481.0,24.678419564100093,0.7688265482164565,0.006923119286389667,10.46543560330198,0.5823102394717933
1482.0,24.680580831231666,0.7689139647814448,0.006920201525426575,10.46510308950509,0.5822954649829273
1483.0,24.682740628283888,0.7690013169737591,0.006917284673446047,10.464770677218958,0.582280208173211
1484.0,24.684898954869578,0.769088604789849,0.0069143687309882835,10.464438366474404,0.5822636008049478
1485.0,24.68705581060304,0.7691758282262245,0.0069114536990722624,10.464106157302197,0.5822472727324265
1486.0,24.689211195100043,0.769262987279462,0.006908539577500293,10.463774049733003,0.5822306515699635
1487.0,24.691365107977635,0.7693500819461875,0.00690562636533247,10.463442043797441,0.5822136461465195
1488.0,24.693517548854217,0.76943711222307,0.0069027140592595754,10.46311013952623,0.582198673731719
1489.0,24.695668517350107,0.7695240781069055,0.006899802661607881,10.462778336949569,0.5821827042990094
1490.0,24.69781801308848,0.7696109795946885,0.006896892167667181,10.462446636097255,0.5821645141495508
1491.0,24.699966035695166,0.7696978166836176,0.00689398257373858,10.462115036998965,0.5821479831896034
1492.0,24.70211258479422,0.7697845893705998,0.006891073890801887,10.461783539684852,0.5821334922345199
1493.0,24.70425766001116,0.7698712976526089,0.006888166119001401,10.461452144185023,0.5821188704355392
1494.0,24.706401260972957,0.7699579415266755,0.006885259258614195,10.461120850529504,0.5821051391275703
1495.0,24.708543387308026,0.7700445209898783,0.006882353310363196,10.460789658748256,0.5820910301864863
1496.0,24.710684038646278,0.7701310360393624,0.006879448274677491,10.460458568871184,0.5820745307425951
1497.0,24.7128232146191,0.7702174866723309,0.0068765441528403125,10.460127580928138,0.5820607886494319
1498.0,24.714960914859404,0.7703038728860531,0.006873640944721614,10.459796694948892,0.5820465363501565
1499.0,24.717097139001734,0.770390194677857,0.006870738651070777,10.459465910963166,0.5820320867022835
1500.0,24.719231886682238,0.7704764520451463,0.006867837273007375,10.459135229000612,0.5820183389171681
1501.0,24.721365157538703,0.7705626449853896,0.006864936810954307,10.458804649090803,0.5820034190253748
1502.0,24.72349695121036,0.770648773496112,0.0068620372657921995,10.458474171263223,0.5819875350607434
1503.0,24.725627267337895,0.7707348375748926,0.006859138638663871,10.458143795547286,0.5819735085473393
1504.0,24.727756105563472,0.7708208372193687,0.0068562408795721334,10.457813521972305,0.5819599473652065
1505.0,24.729883465530726,0.7709067724272369,0.006853344029733915,10.457483350567523,0.581947065820338
1506.0,24.73200934688476,0.7709926431962484,0.006850448101933372,10.457153281362116,0.5819343755520016
1507.0,24.73413374927212,0.7710784495242047,0.006847553097123778,10.456823314385083,0.5819225112588124
1508.0,24.736256672340996,0.7711641914089742,0.006844659015984027,10.456493449665233,0.5819084441500647
1509.0,24.73837811574093,0.7712498688484709,0.006841765860334362,10.456163687231518,0.5818954356057094
1510.0,24.74049807912289,0.7713354818406621,0.00683887363136698,10.455834027112836,0.5818833619032143
1511.0,24.742616562139293,0.7714210303835696,0.006835982329991167,10.455504469338024,0.5818705545085021
1512.0,24.74473356444401,0.7715065144752741,0.006833091957734556,10.455175013935866,0.5818554187208437
1513.0,24.74684908569237,0.7715919341139044,0.006830202516123938,10.454845660935092,0.5818406700024193
1514.0,24.74896312554115,0.7716772892976484,0.006827314006115874,10.454516410364361,0.5818261799206926
1515.0,24.75107568363089,0.7717625800236338,0.006824426411017399,10.454187262251388,0.5818117255645431
1516.0,24.753186759613683,0.7718478062896841,0.0068215397424917276,10.453858216624328,0.5817967054277345
1517.0,24.755296353150502,0.7719329680941506,0.00681865400852327,10.453529273511638,0.5817813194554626
1518.0,24.757404463903864,0.7720180654354404,0.006815769209851633,10.453200432941719,0.5817678898461913
1519.0,24.759511091537725,0.7721030983120182,0.006812885347939452,10.452871694942916,0.5817534169431492
