k,PSNR,SSIM,mse,Log-Gradient,Angle
1053.0,23.899231551707253,0.6012886083893857,0.007667316174911154,10.426034749170425,0.607148836655879
1054.0,23.902334097860994,0.6014520408854763,0.007663592736267911,10.425572618566774,0.6071479561540275
1055.0,23.905435803172736,0.6016154248364671,0.00765987078088852,10.425110561190333,0.6071478867694903
1056.0,23.90853666719506,0.601778760195952,0.007656150308703418,10.424648577097386,0.6071466768832984
1057.0,23.91163668948088,0.6019420469175968,0.007652431300320187,10.424186666344069,0.6071455831823399
1058.0,23.91473586958341,0.6021052849551256,0.007648713769896098,10.423724828986556,0.6071455089389195
1059.0,23.917834207056266,0.6022684742623359,0.0076449977249334515,10.423263065081027,0.6071450218377411
1060.0,23.920931701453675,0.6024316147931398,0.007641283165692232,10.42280137468361,0.6071438413996384
1061.0,23.924028352330208,0.6025947065015131,0.007637570090948044,10.42233975785037,0.6071430025692627
1062.0,23.927124159240734,0.6027577493414845,0.007633858500234528,10.421878214637317,0.6071418541411703
1063.0,23.930219121740457,0.6029207432671635,0.007630148394772049,10.421416745100439,0.6071406591503918
1064.0,23.933313239385065,0.6030836882327412,0.007626439775293068,10.420955349295662,0.6071406434439548
1065.0,23.93640651173065,0.6032465841924627,0.007622732642468612,10.420494027278867,0.6071422285856237
1066.0,23.9394989383336,0.6034094311006629,0.007619026997459555,10.420032779105892,0.6071442382347018
1067.0,23.94259051875065,0.6035722289117263,0.007615322841531226,10.419571604832546,0.6071453143151132
1068.0,23.945681252538826,0.6037349775801116,0.007611620175956269,10.419110504514611,0.6071467160698927
1069.0,23.948771139255477,0.6038976770603421,0.0076079190020131625,10.41864947820783,0.6071487672338584
1070.0,23.951860178458283,0.6040603273070024,0.007604219320928361,10.418188525967912,0.6071503787800926
1071.0,23.954948369705214,0.6042229282747479,0.0076005211339681905,10.417727647850535,0.6071514597350691
1072.0,23.95803571255457,0.6043854799182998,0.007596824442422077,10.417266843911342,0.6071521794415066
1073.0,23.961122206560507,0.6045479821918028,0.007593129224536576,10.416806114205313,0.6071530682890095
1074.0,23.96420785127988,0.604710435049807,0.007589435493702349,10.41634545878773,0.6071539041420088
1075.0,23.96729264627199,0.6048728384472383,0.007585743261971933,10.415884877714108,0.6071546083981788
1076.0,23.970376591096475,0.6050351923390874,0.007582052529011449,10.415424371039643,0.6071551693162817
1077.0,23.97345968531328,0.6051974966804221,0.0075783632978849965,10.41496393881983,0.6071565005280244
1078.0,23.976541928482703,0.6053597514263658,0.007574675569460594,10.414503581110125,0.6071583393364349
1079.0,23.979623320165345,0.6055219565321183,0.007570989331359904,10.414043297966284,0.6071601360707127
1080.0,23.982703859922147,0.6056841119529427,0.007567304592644795,10.41358308944379,0.6071617607969395
1081.0,23.985783547314384,0.6058462176441716,0.007563621359431744,10.41312295559796,0.6071633739487106
1082.0,23.98886238190365,0.6060082735611961,0.007559939632792959,10.412662896484079,0.6071648946108957
1083.0,23.991940363251842,0.6061702796594898,0.007556259414004853,10.412202912157406,0.6071662949918462
1084.0,23.995017490921192,0.6063322358945755,0.00755258070433108,10.41174300267316,0.6071676587078354
1085.0,23.99809376447426,0.6064941422220549,0.007548903505021218,10.411283168086536,0.6071687580882555
1086.0,24.001169183473905,0.6066559985975899,0.007545227817309397,10.410823408452691,0.6071696010183687
1087.0,24.004243747483333,0.6068178049769122,0.0075415536424131265,10.410363723826755,0.6071705972233575
1088.0,24.00731745606603,0.606979561315817,0.007537880981521291,10.409904114263822,0.6071716317273691
1089.0,24.01039030878585,0.6071412675701713,0.007534209834121915,10.409444579818977,0.6071723982175998
1090.0,24.01346230520688,0.6073029236958961,0.007530540200167905,10.40898512054718,0.6071734790183417
1091.0,24.016533444893536,0.6074645296489832,0.007526872080831131,10.408525736503359,0.6071751348632864
1092.0,24.019603727410555,0.6076260853854926,0.00752320547726368,10.408066427742408,0.6071753849518782
1093.0,24.022673152323,0.6077875908615485,0.007519540390596644,10.40760719431919,0.6071742635401826
1094.0,24.025741719196233,0.6079490460333331,0.007515876821938986,10.407148036288538,0.6071735588402773
1095.0,24.028809427595963,0.6081104508571208,0.00751221477234385,10.40668895370525,0.6071742785017534
1096.0,24.031876277088205,0.6082718052892188,0.007508554209688362,10.406229946623021,0.6071746218532306
1097.0,24.034942267239273,0.6084331092860262,0.007504895128875502,10.405771015095382,0.607174479780851
1098.0,24.0380073976158,0.6085943628039981,0.007501237559752936,10.405312159175116,0.6071740479274943
1099.0,24.041071667784717,0.6087555657996543,0.007497581498205788,10.404853378914028,0.6071739431471231
1100.0,24.04413507731327,0.6089167182295805,0.007493926955860084,10.404394674366788,0.6071736752282386
1101.0,24.047197625769034,0.6090778200504311,0.007490273933122543,10.403936045588019,0.6071723450964936
1102.0,24.050259312719895,0.6092388712189353,0.007486622430877539,10.403477492632307,0.6071696631515805
1103.0,24.05332013773405,0.6093998716918758,0.007482972449759731,10.403019015554197,0.6071663281521603
1104.0,24.056380100379968,0.609560821426103,0.007479323989581746,10.40256061440814,0.6071657752042483
1105.0,24.05943920022645,0.6097217203785377,0.007475677050714304,10.402102289248521,0.6071649762670883
1106.0,24.062497436842655,0.6098825685061645,0.0074720316338495974,10.401644040129678,0.6071641208919637
1107.0,24.065554809798073,0.6100433657660477,0.007468387739831289,10.401185867105925,0.6071632936738957
1108.0,24.068611318662487,0.610204112115309,0.0074647453669806465,10.400727770231542,0.6071622045874756
1109.0,24.071666963006038,0.6103648075111354,0.007461104516004185,10.400269749560783,0.6071610599345071
1110.0,24.07472174239917,0.6105254519107873,0.007457465187596151,10.39981180514787,0.6071597832404921
1111.0,24.077775656412634,0.6106860452715898,0.007453827382132878,10.399353937046978,0.6071582729637054
1112.0,24.080828704617517,0.6108465875509332,0.007450191100310911,10.398896145312255,0.6071567881705171
1113.0,24.083880886585213,0.6110070787062755,0.007446556342794988,10.398438429997814,0.6071558783904883
1114.0,24.086932201887443,0.6111675186951352,0.007442923081891858,10.397980791156074,0.6071550822114284
1115.0,24.089982650096232,0.6113279074751067,0.007439291253482104,10.39752322883565,0.6071567343267327
1116.0,24.093032230783933,0.6114882450038527,0.007435660947439876,10.397065743090428,0.6071555438898292
1117.0,24.096080943523226,0.6116485312390849,0.007432032164227393,10.39660833397426,0.6071561069097117
1118.0,24.099128787887082,0.6118087661386099,0.00742840490399964,10.396151001540954,0.607156638751373
1119.0,24.102175763448802,0.6119689496602667,0.007424779166193402,10.395693745844266,0.6071574602582509
1120.0,24.105221869781992,0.612129081761995,0.0074211549512770755,10.395236566937937,0.6071588622870409
1121.0,24.108267106460595,0.6122891624017649,0.007417532259696622,10.394779464875676,0.6071607922959675
1122.0,24.11131147305873,0.6124491915376394,0.007413911087443573,10.394322439711033,0.6071598478468324
1123.0,24.114354969150714,0.6126091691277062,0.007410291428654577,10.393865491497342,0.6071585726623628
1124.0,24.11739759431148,0.612769095130163,0.0074066732913607505,10.393408620288215,0.6071575770184071
1125.0,24.12043934811627,0.6129289695032725,0.007403056673581616,10.3929518261373,0.6071565149138068
1126.0,24.123480230140636,0.6130887922053622,0.00739944157560032,10.39249510909822,0.6071559813122124
1127.0,24.12652023996045,0.6132485631948273,0.0073958279977088094,10.392038469224575,0.6071557172432986
1128.0,24.129559377151907,0.6134082824301358,0.007392215940171558,10.391581906569941,0.6071547048949089
1129.0,24.132597641291525,0.613567949869814,0.007388605402103593,10.39112542118787,0.6071533258150147
1130.0,24.135635031956184,0.6137275654724627,0.007384996382333169,10.390669013131879,0.60715236229706
1131.0,24.138671548723103,0.6138871291967515,0.007381388880446178,10.390212682455447,0.6071517591442483
1132.0,24.14170719116983,0.6140466410014241,0.0073777828953605715,10.389756429212008,0.6071517214132988
1133.0,24.144741958874203,0.6142061008452867,0.0073741784237441495,10.389300253454959,0.6071514302722637
1134.0,24.14777585141442,0.6143655086872039,0.007370575438761693,10.388844155237797,0.6071508359971909
1135.0,24.15080886836893,0.6145248644861202,0.007366973956238869,10.388388134613898,0.6071499233740809
1136.0,24.15384100931653,0.6146841682010388,0.00736337398564308,10.387932191636546,0.6071490590431204
1137.0,24.156872273836246,0.6148434197910142,0.007359775526953811,10.387476326358993,0.6071480195951376
1138.0,24.159902661507427,0.6150026192151801,0.00735617857430089,10.387020538834394,0.6071469751006459
1139.0,24.162932171909745,0.6151617664327297,0.00735258312972783,10.3865648291159,0.6071457943222083
1140.0,24.165960804623182,0.6153208614029319,0.007348989192095852,10.386109197256495,0.6071441953098651
1141.0,24.16898855922804,0.6154799040851128,0.007345396766860588,10.385653643309343,0.6071420993990551
1142.0,24.172015435304935,0.6156388944386672,0.007341805854101298,10.385198167327589,0.607139238562883
1143.0,24.175041432434803,0.6157978324230613,0.007338216453876982,10.384742769364347,0.6071360360481749
1144.0,24.1780665501989,0.6159567179978267,0.00733462856622632,10.384287449472717,0.6071326485309484
1145.0,24.181090788178793,0.616115551122563,0.007331042191085571,10.383832207705767,0.6071308453152554
1146.0,24.184114145956368,0.6162743317569337,0.00732745732724107,10.383377044116521,0.607129387757901
1147.0,24.18713662311383,0.6164330598606701,0.007323873974687067,10.382921958757981,0.6071290178201422
1148.0,24.190158219233705,0.6165917353935766,0.007320292133398447,10.382466951683119,0.6071283659252223
1149.0,24.193178933898835,0.6167503583155116,0.00731671180333045,10.382012022944894,0.6071273201450652
1150.0,24.196198766692362,0.6169089285864133,0.007313132984418965,10.381557172596235,0.6071260187589965
1151.0,24.19921771719776,0.6170674461662823,0.0073095556764761795,10.381102400690049,0.6071249866586989
1152.0,24.2022357849987,0.6172259110151773,0.007305979877735083,10.380647707279246,0.6071239397461381
1153.0,24.205252969679158,0.6173843230932189,0.007302405587467268,10.380193092416727,0.6071224633582225
1154.0,24.208269270823422,0.6175426823606048,0.007298832805545063,10.379738556155367,0.6071208873710421
1155.0,24.211284688016136,0.6177009887775885,0.00729526153182321,10.379284098548016,0.6071198735614106
1156.0,24.214299220842218,0.6178592423045038,0.00729169176587765,10.378829719647516,0.6071186028419481
1157.0,24.217312868886868,0.618017442901729,0.007288123506846135,10.378375419506668,0.6071189732465883
1158.0,24.220325631735598,0.6181755905297156,0.007284556753898076,10.377921198178246,0.6071198888605308
1159.0,24.223337508974247,0.6183336851489883,0.007280991504907712,10.377467055715021,0.6071209834919374
1160.0,24.226348500188983,0.6184917267201344,0.007277427758260148,10.377012992169712,0.6071207392373775
1161.0,24.229358604966315,0.6186497152038083,0.007273865513451627,10.376559007595002,0.607120283416935
1162.0,24.232367822893067,0.6188076505607324,0.007270304763380183,10.376105102043347,0.607120109060122
1163.0,24.235376153556455,0.6189655327517113,0.007266745492979243,10.375651275566788,0.6071198587529367
1164.0,24.238383596544004,0.6191233617376085,0.0072631877223064785,10.375197528217928,0.6071183736922515
1165.0,24.241390151443532,0.619281137479359,0.00725963140720151,10.374743860049833,0.6071167252496438
1166.0,24.24439581784316,0.6194388599379547,0.007256076585407484,10.374290271114996,0.6071152169313844
1167.0,24.247400595331325,0.6195965290744633,0.007252523260203684,10.373836761465837,0.607113546776025
1168.0,24.250404483496798,0.6197541448500216,0.0072489714314328095,10.373383331154747,0.6071119936492329
1169.0,24.25340748192869,0.6199117072258312,0.007245421098932588,10.372929980234092,0.6071099059156206
1170.0,24.256409590216418,0.6200692161631594,0.007241872261511956,10.372476708756171,0.6071070939165794
1171.0,24.259410807949745,0.6202266716233494,0.007238324918619496,10.372023516773233,0.6071049207547065
1172.0,24.262411134718775,0.6203840735678066,0.007234779070088457,10.371570404337508,0.607103059505487
1173.0,24.26541057011393,0.6205414219580111,0.007231234715218346,10.371117371501194,0.6071007950711824
1174.0,24.268409113725923,0.6206987167554988,0.007227691852558291,10.370664418316462,0.6070992652016586
1175.0,24.27140676514581,0.6208559579218731,0.007224150481912887,10.370211544835453,0.6070983536580234
1176.0,24.27440352396497,0.6210131454188209,0.0072206106030872,10.369758751110286,0.6070986466987537
1177.0,24.277399389775137,0.6211702792080861,0.007217072215886855,10.369306037193047,0.6070987011671517
1178.0,24.280394362168366,0.6213273592514778,0.007213535320118659,10.368853403135804,0.6070963741899268
1179.0,24.28338844073704,0.6214843855108844,0.007209999915590696,10.36840084899059,0.607093877933484
1180.0,24.286381625073897,0.621641357948257,0.007206466002112933,10.367948374809417,0.6070905814082144
1181.0,24.289373914772003,0.6217982765256164,0.007202933579497422,10.367495980644266,0.6070867971840479
1182.0,24.29236530942477,0.6219551412050525,0.007199402647558745,10.367043666547097,0.6070827533715978
1183.0,24.295355808625896,0.6221119519487264,0.0071958732041808235,10.366591432569729,0.6070793359644666
1184.0,24.298345411969425,0.6222687087188561,0.007192345248899836,10.366139278763946,0.607076838598774
1185.0,24.301334119049727,0.6224254114777418,0.007188818779908149,10.36568720518151,0.6070744616338679
1186.0,24.304321929461537,0.6225820601877284,0.007185293797068427,10.365235211874156,0.6070720144524362
1187.0,24.307308842798555,0.6227386548110977,0.007181770290725485,10.36478329889345,0.6070695531740705
1188.0,24.31029485865619,0.6228951953103286,0.007178248268659458,10.364331466291036,0.6070665215782078
1189.0,24.313279976630007,0.6230516816479912,0.0071747277297788715,10.363879714118536,0.6070608126043294
1190.0,24.316264196315803,0.6232081137867036,0.007171208673316246,10.363428042427545,0.60706058627175
