k,PSNR,SSIM,mse,Log-Gradient,Angle
1745.0,26.4628902782219,0.7038439317461397,0.005812726846244189,10.010987368503677,0.608046356884738
1746.0,26.465842795682263,0.7039986746727998,0.0058099137925912625,10.010519163540355,0.6080388834535237
1747.0,26.468794391776775,0.7041533469956147,0.005807101933741492,10.010051060353087,0.6080325356549853
1748.0,26.471745066095558,0.7043079486912145,0.005804291290425492,10.009583059014503,0.6080251248731677
1749.0,26.474694818229057,0.7044624797363145,0.005801481861950661,10.00911515959725,0.6080180191366967
1750.0,26.477643647767994,0.7046169401077303,0.005798673650453353,10.008647362173123,0.6080101685442179
1751.0,26.48059155430332,0.7047713297823156,0.005795866651012036,10.008179666814666,0.6080018502180214
1752.0,26.483538537424018,0.7049256487368173,0.005793060865420061,10.00771207359304,0.6079948236921697
1753.0,26.48648459672031,0.7050798969481321,0.005790256284369895,10.007244582579883,0.6079869605098341
1754.0,26.489429731784174,0.7052340743933815,0.0057874529035030365,10.006777193847661,0.6079785220351145
1755.0,26.492373942207415,0.7053881810497157,0.005784650719585501,10.006309907468859,0.6079707292162779
1756.0,26.49531722758222,0.7055422168943767,0.0057818497300440004,10.005842723515903,0.6079635293797013
1757.0,26.498259587501472,0.7056961819046944,0.0057790499323185016,10.005375642061166,0.6079569009196758
1758.0,26.501201021558437,0.7058500760580989,0.0057762513009778,10.004908663175152,0.6079514404725127
1759.0,26.50414152934673,0.7060038993320951,0.005773453855092418,10.00444178692982,0.60794420267062
1760.0,26.50708111046032,0.7061576517042739,0.005770657599198815,10.003975013397476,0.6079369129366375
1761.0,26.510019764493563,0.7063113331523123,0.005767862532910935,10.003508342650402,0.6079300855465072
1762.0,26.51295749104119,0.7064649436539844,0.005765068654890352,10.003041774760849,0.6079220935908908
1763.0,26.51589428969836,0.7066184831871709,0.005762275960858764,10.002575309799939,0.607917665487932
1764.0,26.518830160060737,0.7067719517298449,0.0057594844512791855,10.002108947839435,0.6079130359770587
1765.0,26.52176510172458,0.7069253492600448,0.005756694125374512,10.001642688951241,0.6079111564632852
1766.0,26.524699114285898,0.7070786757558937,0.005753904972239353,10.001176533206692,0.6079047054938796
1767.0,26.527632197341227,0.7072319311955764,0.005751116994737557,10.000710480677286,0.6078974802469187
1768.0,26.530564350488028,0.7073851155574187,0.005748330198885286,10.000244531434884,0.6078911189239463
1769.0,26.533495573342094,0.7075382288208999,0.005745544553454809,9.999778685550284,0.6078864826483718
1770.0,26.536425865505613,0.7076912709647533,0.005742760080594917,9.999312943095061,0.6078811232567581
1771.0,26.539355226576475,0.7078442419674777,0.005739976786827663,9.998847304141021,0.6078755756085109
1772.0,26.54228365615274,0.7079971418076444,0.005737194670453441,9.998381768759952,0.6078698057420049
1773.0,26.54521115383286,0.7081499704639059,0.005734413731181116,9.997916337023607,0.6078645887395822
1774.0,26.54813771921564,0.7083027279149996,0.005731633969074612,9.997451009003722,0.6078586645824049
1775.0,26.551063351900403,0.70845541413976,0.005728855380904108,9.996985784771963,0.6078523674960638
1776.0,26.553988051487014,0.7086080291170967,0.005726077965512089,9.996520664399377,0.607845970077221
1777.0,26.556911817575454,0.7087605728259799,0.00572330171438252,9.996055647955187,0.607838519283899
1778.0,26.55983464976613,0.7089130452454855,0.005720526613338847,9.995590735505957,0.6078345567935222
1779.0,26.562756547660157,0.7090654463547835,0.005717752684439092,9.995125927123171,0.6078343665115219
1780.0,26.565677510861853,0.709217776133416,0.005714979907418013,9.994661222878339,0.6078308934311862
1781.0,26.56859753897472,0.7093700345608753,0.005712208294075382,9.994196622842807,0.6078282749854677
1782.0,26.571516631601778,0.709522221616632,0.005709437849638638,9.993732127087839,0.6078221152507165
1783.0,26.57443478834643,0.7096743372802541,0.0057066685731672825,9.993267735684586,0.6078157667652365
1784.0,26.577352008812657,0.7098263815313817,0.005703900463237727,9.99280344870417,0.6078090905535495
1785.0,26.580268292603584,0.7099783543497313,0.005701133499363434,9.992339266215618,0.6078016560443766
1786.0,26.583183639321142,0.7101302557150282,0.005698367668323572,9.991875188287205,0.6077934661612945
1787.0,26.58609804856972,0.7102820856071842,0.005695602997618664,9.99141121498942,0.6077881352003264
1788.0,26.5890115199549,0.7104338440061723,0.005692839491073931,9.990947346393074,0.6077805727536343
1789.0,26.591924053081172,0.7105855308921184,0.005690077087381557,9.990483582564671,0.6077715779392636
1790.0,26.594835647555428,0.7107371462452235,0.005687315842511292,9.990019923574785,0.6077633703465214
1791.0,26.59774630298465,0.7108886900457377,0.005684555759551889,9.989556369494215,0.6077538958356307
1792.0,26.60065601897569,0.7110401622739819,0.005681796836482208,9.989092920393622,0.607744710283913
1793.0,26.60356479513228,0.7111915629101895,0.005679039059072652,9.988629576343282,0.6077366374312402
1794.0,26.606472631060953,0.711342891934725,0.0056762824073866335,9.988166337414729,0.6077301178015287
1795.0,26.609379526368485,0.7114941493280234,0.005673526878346077,9.987703203679414,0.6077214394743183
1796.0,26.612285480663772,0.7116453350707364,0.005670772506414096,9.987240175207914,0.6077142302677728
1797.0,26.615190493554486,0.7117964491435019,0.005668019272119193,9.986777252068807,0.6077031181339768
1798.0,26.61809456465018,0.7119474915271203,0.005665267187932819,9.98631443433197,0.6076893180621973
1799.0,26.62099769356118,0.7120984622025371,0.005662516256965899,9.98585172206763,0.6076798077323735
1800.0,26.62389987989736,0.712249361150786,0.005659766447033589,9.985389115343711,0.6076700479225249
1801.0,26.626801123270006,0.7124001883529715,0.005657017793328174,9.984926614230512,0.6076609636305771
1802.0,26.629701423290904,0.7125509437902818,0.005654270294813144,9.984464218798315,0.6076522287332152
1803.0,26.63260077957245,0.7127016274440171,0.005651523950705831,9.984001929117444,0.6076424875864342
1804.0,26.635499191728137,0.7128522392955915,0.005648778759221496,9.983539745257984,0.6076331079553741
1805.0,26.638396659374635,0.7130027793267938,0.005646034701978008,9.983077667285574,0.6076236792762951
1806.0,26.64129318212805,0.7131532475193977,0.005643291786388535,9.982615695267553,0.607614699934036
1807.0,26.644188759602216,0.7133036438550292,0.005640550013810774,9.982153829274102,0.6076087251489027
1808.0,26.647083391411897,0.7134539683154181,0.005637809390762608,9.981692069375427,0.6076059604381924
1809.0,26.649977077173247,0.7136042208824221,0.00563506992401771,9.981230415641772,0.6076011957162478
1810.0,26.652869816502918,0.713754401538017,0.00563233161444189,9.980768868143373,0.6075970107728266
1811.0,26.655761609018068,0.7139045102642374,0.005629594463303065,9.980307426950445,0.6075929863702754
1812.0,26.65865245433633,0.7140545470432302,0.005626858471768973,9.979846092133178,0.6075892594986664
1813.0,26.661542352068043,0.7142045118568635,0.005624123630112718,9.979384863761103,0.6075843379492901
1814.0,26.664431301831947,0.7143544046874899,0.005621389947116045,9.978923741904374,0.607579796522444
1815.0,26.66731930324779,0.7145042255175548,0.005618657424151059,9.978462726633161,0.6075760457565551
1816.0,26.670206355936305,0.7146539743296291,0.0056159260513698045,9.978001818017482,0.6075713403728412
1817.0,26.67309245951853,0.7148036511063557,0.005613195830853024,9.977541016127311,0.6075657235841673
1818.0,26.675977613617835,0.71495325583068,0.005610466767625893,9.977080321031957,0.6075623255546492
1819.0,26.678861817856514,0.7151027884854818,0.005607738864619697,9.976619732800646,0.6075581904889052
1820.0,26.681745071856568,0.7152522490536573,0.005605012118206541,9.976159251503343,0.6075516254267465
1821.0,26.68462737524459,0.7154016375183786,0.0056022865106625215,9.97569887720835,0.6075444818376373
1822.0,26.687508727644875,0.7155509538628114,0.0055995620546430355,9.975238609984988,0.6075333403559533
1823.0,26.6903891286811,0.7157001980701425,0.0055968387548539335,9.974778449902882,0.6075252316527083
1824.0,26.69326857797726,0.7158493701236402,0.005594116613642788,9.974318397031691,0.607519742904917
1825.0,26.696147075157747,0.7159984700066424,0.005591395632125028,9.973858451441023,0.607512863440333
1826.0,26.69902461984735,0.7161474977025671,0.005588675811373144,9.973398613200445,0.6075046743903536
1827.0,26.70190121167024,0.7162964531948234,0.005585957148829101,9.972938882378273,0.6074994144189053
1828.0,26.704776850250994,0.7164453364669398,0.005583239639694741,9.972479259042485,0.6074904340648262
1829.0,26.707651535215543,0.7165941475025298,0.0055805232926946086,9.972019743262516,0.6074814513438082
1830.0,26.71052526618991,0.7167428862853242,0.005577808103590613,9.971560335106616,0.6074715769767645
1831.0,26.71339804279969,0.7168915527992034,0.005575094054987181,9.971101034639844,0.6074622965804103
1832.0,26.716269864672082,0.7170401470281423,0.005572381165135351,9.970641841930634,0.6074508674057083
1833.0,26.719140731435242,0.7171886689561603,0.005569669439615557,9.97018275704825,0.6074432059418933
1834.0,26.722010642716597,0.7173371185673026,0.0055669588740936814,9.96972378006148,0.6074317447740583
1835.0,26.724879598145385,0.7174854958457697,0.005564249472265807,9.969264911039156,0.6074225585960453
1836.0,26.727747597351282,0.7176338007758262,0.005561541221320302,9.968806150048689,0.607413344211882
1837.0,26.73061463996455,0.7177820333418272,0.005558834142484651,9.968347497159348,0.6074023376882006
1838.0,26.733480725615976,0.7179301935282218,0.005556128236117045,9.967888952440445,0.6073924473636526
1839.0,26.73634585393678,0.718078281319527,0.00555342350162835,9.96743051596137,0.6073811277694686
1840.0,26.739210024558698,0.718226296700338,0.005550719937411131,9.966972187791463,0.6073708524603599
1841.0,26.742073237126274,0.7183742396562938,0.005548017506310432,9.96651396799685,0.6073593452047312
1842.0,26.74493549127181,0.7185221101722058,0.005545316236215332,9.966055856645745,0.6073513239349597
1843.0,26.74779678662814,0.7186699082329492,0.00554261613498548,9.965597853807042,0.607342098337965
1844.0,26.750657122829118,0.7188176338234745,0.005539917206393412,9.965139959549944,0.6073276948389353
1845.0,26.753516499507775,0.7189652869287547,0.005537219443259873,9.964682173942409,0.6073142728470928
1846.0,26.75637491629548,0.7191128675338399,0.00553452282298764,9.964224497049411,0.6073050516901825
1847.0,26.75923237282384,0.7192603756237936,0.005531827363589782,9.963766928938384,0.6072963224392532
1848.0,26.762088868729435,0.7194078111839591,0.0055291330761436585,9.96330946967809,0.6072889700167201
1849.0,26.76494440364939,0.7195551741997331,0.005526439957301341,9.962852119337306,0.6072821658636277
1850.0,26.767798977221346,0.7197024646566144,0.005523748005733004,9.962394877984744,0.6072753635323015
1851.0,26.77065258908382,0.7198496825402313,0.005521057215092326,9.961937745687813,0.6072679307893687
1852.0,26.773505238876176,0.7199968278363679,0.00551836758557797,9.961480722513395,0.6072585749477118
1853.0,26.7763569262366,0.7201439005306923,0.005515679118844743,9.96102380852903,0.6072485374286872
1854.0,26.77920765080483,0.720290900609045,0.005512991817465744,9.960567003802582,0.6072438955515203
1855.0,26.782057412220553,0.7204378280573506,0.005510305671265637,9.960110308401589,0.6072361157848144
1856.0,26.784906210122177,0.7205846828615003,0.005507620685614023,9.959653722395007,0.6072293635340372
1857.0,26.78775404415166,0.7207314650076735,0.0055049368694330535,9.959197245850378,0.6072235890783974
1858.0,26.790600913950833,0.7208781744820736,0.005502254225856589,9.958740878835933,0.6072173849868547
1859.0,26.79344681916156,0.7210248112709471,0.005499572752915177,9.95828462142017,0.60721110693492
1860.0,26.796291759426172,0.7211713753606229,0.005496892449470726,9.957828473671501,0.6072071604417681
1861.0,26.79913573438749,0.7213178667375048,0.0054942133158645485,9.957372435658296,0.6072042958073115
1862.0,26.80197874368873,0.7214642853880787,0.005491535352037073,9.956916507448854,0.6071988474661741
1863.0,26.804820786973835,0.7216106312989187,0.005488858555342691,9.956460689111363,0.6071927672639167
1864.0,26.807661863887198,0.7217569044566923,0.005486182926340709,9.956004980713924,0.6071850105698653
1865.0,26.810501974073627,0.7219031048481394,0.005483508466387307,9.955549382324579,0.6071815122277656
1866.0,26.81334111717842,0.7220492324600828,0.0054808351753905925,9.95509389401136,0.60717119663048
1867.0,26.816179292847387,0.7221952872794318,0.005478163053429551,9.954638515842284,0.6071602639485886
1868.0,26.819016500726896,0.7223412692931052,0.00547549209300399,9.954183247884563,0.6071518233756191
1869.0,26.82185274046731,0.7224871784884638,0.00547282224755031,9.953728090205113,0.6071460682688042
1870.0,26.824688011716763,0.7226330148527258,0.005470153557770877,9.95327304287164,0.6071371344192792
1871.0,26.827522314122888,0.7227787783731342,0.005467486034151931,9.95281810595204,0.6071307365417945
1872.0,26.83035564733344,0.722924469036982,0.005464819677012208,9.952363279514174,0.6071247004982541
1873.0,26.833188011004307,0.7230700868318584,0.005462154467878928,9.951908563621938,0.6071161848717184
1874.0,26.836019404788487,0.7232156317453126,0.0054594904124811265,9.95145395834092,0.6071111414083072
1875.0,26.838849828333785,0.7233611037648872,0.005456827523543043,9.950999463737926,0.607105122372544
1876.0,26.84167928128748,0.7235065028780977,0.0054541657721546176,9.950545079878712,0.6070968585809491
1877.0,26.844507763299852,0.7236518290726579,0.005451505180603878,9.950090806830403,0.6070860685437485
1878.0,26.847335274021763,0.7237970823363954,0.005448845757711092,9.949636644660353,0.6070779224631884
1879.0,26.850161813104275,0.7239422626571811,0.005446187506408549,9.949182593435907,0.6070703181277618
1880.0,26.852987380200855,0.7240873700231664,0.005443530429725089,9.948728653224011,0.607063360670591
1881.0,26.85581197496345,0.7242324044223812,0.005440874526841206,9.94827482409222,0.6070555568642216
1882.0,26.85863559704498,0.7243773658431181,0.005438219784929133,9.947821106106732,0.6070457316826231
1883.0,26.861458246098763,0.7245222542737175,0.005435566207882987,9.947367499333808,0.6070402176761699
1884.0,26.864279921778426,0.7246670697024639,0.005432913804051825,9.946914003840773,0.6070346650987976
1885.0,26.867100623738192,0.724811812117702,0.0054302625740195384,9.946460619694854,0.6070317385010098
1886.0,26.86992035163271,0.7249564815078693,0.005427612517514246,9.946007346963182,0.607027125404027
1887.0,26.872739105117034,0.7251010778614747,0.005424963634950986,9.94555418571282,0.6070251975025468
