k,PSNR,SSIM,mse,Log-Gradient,Angle
1243.0,25.08189870818554,0.62899142986437,0.007648079118120764,10.248255290625274,0.6094420941242427
1244.0,25.08552354792036,0.6291923132100968,0.007644666604603715,10.247739322719339,0.6094391828121045
1245.0,25.089147886495077,0.6293931491036086,0.007641255025138894,10.247223426954328,0.6094350022176988
1246.0,25.09277172327176,0.6295939374618423,0.0076378443781074164,10.24670760345609,0.6094306816264992
1247.0,25.096395057612412,0.6297946782017867,0.007634434660719182,10.246191852350233,0.6094278639240693
1248.0,25.100017888878938,0.6299953712405405,0.007631025879321252,10.245676173762728,0.6094247578451397
1249.0,25.103640216433135,0.6301960164952604,0.007627618034526601,10.245160567819509,0.6094213136845276
1250.0,25.107262039636687,0.6303966138831879,0.007624211123471854,10.244645034646492,0.6094174642671432
1251.0,25.11088335785108,0.630597163321624,0.007620805135857412,10.244129574369431,0.6094129261768858
1252.0,25.11450417043772,0.6307976647279638,0.007617400085923419,10.2436141871143,0.6094085285281308
1253.0,25.118124476757888,0.6309981180196433,0.007613995974610147,10.24309887300708,0.6094039098452398
1254.0,25.121744276172763,0.6311985231142131,0.0076105928027038255,10.242583632173778,0.6093991388085904
1255.0,25.125363568043397,0.6313988799292718,0.007607190569329566,10.242068464740456,0.6093952189271817
1256.0,25.128982351730738,0.6315991883825075,0.007603789273777308,10.241553370833223,0.6093905719786387
1257.0,25.13260062659564,0.6317994483916802,0.007600388914201635,10.241038350578213,0.6093839832099166
1258.0,25.1362183919988,0.6319996598746326,0.007596989489460732,10.24052340410158,0.6093774170066433
1259.0,25.13983564730082,0.632199822749263,0.007593591000122032,10.240008531529488,0.6093701589382442
1260.0,25.143452391862184,0.6323999369335698,0.007590193447144334,10.239493732988123,0.6093652086459094
1261.0,25.147068625043275,0.6326000023456131,0.0075867968313642325,10.23897900860368,0.6093619690902341
1262.0,25.150684346204372,0.6328000189035293,0.0075834011528380825,10.238464358502391,0.6093592076517126
1263.0,25.154299554705734,0.632999986525554,0.007580006411949229,10.2379497828105,0.609355262710619
1264.0,25.15791424990766,0.6331999051299947,0.0075766126084648566,10.237435281654246,0.6093488291340067
1265.0,25.16152843117022,0.6333997746352361,0.007573219743903698,10.23692085515988,0.6093436212921648
1266.0,25.1651420978534,0.6335995949597405,0.007569827818300733,10.236406503453658,0.6093406896072016
1267.0,25.168755249317172,0.6337993660220574,0.007566436830689192,10.235892226661848,0.6093384942651326
1268.0,25.172367884921428,0.6339990877408185,0.0075630467820167755,10.235378024910741,0.6093354761110346
1269.0,25.175980004025945,0.6341987600347162,0.007559657672436398,10.234863898326653,0.6093307117125035
1270.0,25.17959160599697,0.634398382823177,0.0075562694892691625,10.234349847035059,0.6093252305557291
1271.0,25.183202690199714,0.6345979560256136,0.007552882235274155,10.233835871161581,0.6093204239565259
1272.0,25.18681325598441,0.6347974795603589,0.007549495880846012,10.23332197083038,0.6093170935365809
1273.0,25.190423302703007,0.6349969533459955,0.007546110428951173,10.232808146165738,0.6093143215921647
1274.0,25.194032829714672,0.635196377301691,0.007542725907426037,10.232294397293444,0.6093105774696098
1275.0,25.19764183637858,0.6353957513465872,0.00753934232694352,10.231780724339915,0.6093061153389667
1276.0,25.201250322053838,0.6355950753999392,0.0075359596868077375,10.231267127431586,0.609302615038607
1277.0,25.204858286099444,0.6357943493810567,0.007532577987190657,10.230753606694915,0.6092993549117421
1278.0,25.208465727874184,0.6359935732093104,0.007529197216434099,10.230240162255386,0.60929777394005
1279.0,25.212072646736964,0.636192746804182,0.007525817384888927,10.229726794239275,0.6092961954781747
1280.0,25.21567904204664,0.6363918700852474,0.007522438495704724,10.229213502773035,0.6092946989078202
1281.0,25.219284913162046,0.6365909429721478,0.007519060549565329,10.228700287983115,0.6092960701882338
1282.0,25.222890259439488,0.6367899653843158,0.007515683502384101,10.228187149994374,0.6092961808152607
1283.0,25.22649508023514,0.6369889372412483,0.007512307354609682,10.227674088931694,0.6092971081077929
1284.0,25.2300993749071,0.6371878584627467,0.007508932147758631,10.227161104921436,0.6092977838412835
1285.0,25.23370314281336,0.6373867289686723,0.0075055578821496905,10.226648198089933,0.609295919816533
1286.0,25.23730638331209,0.6375855486790404,0.007502184558181919,10.226135368563533,0.6092964378546811
1287.0,25.240909095763996,0.6377843175142738,0.007498812169426233,10.225622616467785,0.6092957942444476
1288.0,25.244511279532613,0.6379830353951993,0.007495440708100496,10.225109941927332,0.6092972700077751
1289.0,25.248112933975975,0.6381817022421038,0.007492070190169569,10.224597345068535,0.609296780255681
1290.0,25.251714058452134,0.6383803179753126,0.007488700615823135,10.224084826017776,0.6092958846310366
1291.0,25.255314652319033,0.6385788825152703,0.0074853319624442775,10.223572384902031,0.6092960530646259
1292.0,25.258914714941394,0.6387773957825268,0.007481964236416728,10.223060021847033,0.6092967341980837
1293.0,25.262514245679316,0.6389758576976942,0.007478597411957807,10.222547736978454,0.6092954922227068
1294.0,25.266113243890626,0.6391742681814901,0.00747523151523865,10.222035530422328,0.6092939805417279
1295.0,25.269711708933006,0.6393726271547912,0.007471866537910658,10.22152340230439,0.6092936929519499
1296.0,25.273309640164147,0.6395709345384316,0.0074685025100969,10.221011352751006,0.6092932174140432
1297.0,25.27690703694169,0.6397691902533346,0.007465139425963391,10.220499381887787,0.6092936580182141
1298.0,25.280503898623262,0.6399673942205492,0.007461777282861247,10.21998748984019,0.6092946574605601
1299.0,25.284100224566576,0.6401655463612358,0.0074584160846467035,10.219475676734453,0.6092940519507354
1300.0,25.28769601412908,0.640363646596577,0.007455055840842469,10.218963942696975,0.6092938639434754
1301.0,25.291291266668168,0.640561694847829,0.00745169655270509,10.218452287854165,0.6092921567218181
1302.0,25.294885981540666,0.6407596910363388,0.00744833820764715,10.217940712332343,0.6092886581955352
1303.0,25.298480158103494,0.6409576350835079,0.007444980816306625,10.217429216257806,0.6092881373040471
1304.0,25.30207379571386,0.64115552691086,0.007441624384161418,10.21691779975695,0.6092879272188686
1305.0,25.305666893731736,0.6413533664401464,0.0074382689058418916,10.216406462955202,0.609287203182049
1306.0,25.309259451520653,0.6415511535934394,0.0074349143739361225,10.21589520597673,0.6092852754624815
1307.0,25.31285146843762,0.6417488882924727,0.007431560804753574,10.215384028947975,0.6092843196599315
1308.0,25.31644294383959,0.6419465704590991,0.007428208198078359,10.214872931995147,0.6092842675426449
1309.0,25.32003387708349,0.6421442000152441,0.007424856551380601,10.21436191524408,0.6092817235974777
1310.0,25.323624267526487,0.6423417768829344,0.0074215058675704305,10.213850978821155,0.6092781901373746
1311.0,25.327214114527727,0.6425393009844055,0.007418156135925051,10.213340122851871,0.6092760041832496
1312.0,25.33080341743215,0.6427367722409321,0.0074148073105834884,10.212829347458257,0.6092751910300366
1313.0,25.334392175594406,0.6429341905746816,0.007411459437497972,10.212318652765752,0.6092771765734876
1314.0,25.3379803883708,0.643131555908008,0.007408112531632639,10.211808038900688,0.6092777482016168
1315.0,25.341568055118234,0.6433288681633492,0.007404766588100715,10.211297505989394,0.6092766337856831
1316.0,25.345155175193565,0.6435261272632257,0.007401421584473626,10.210787054158097,0.6092763338296936
1317.0,25.34874174795361,0.6437233331302386,0.007398077372991546,10.210276683532168,0.6092759409436375
1318.0,25.352327772755167,0.6439204856870946,0.007394734122835253,10.209766394237876,0.6092748957074227
1319.0,25.355913248954977,0.6441175848565557,0.007391391833824355,10.209256186401428,0.6092738922296654
1320.0,25.359498175909813,0.6443146305615038,0.0073880505068664535,10.208746060149007,0.6092725096303755
1321.0,25.363082552975765,0.6445116227247993,0.007384710140934569,10.208236015606625,0.6092715413888351
1322.0,25.36666637950806,0.6447085612692499,0.007381370734519021,10.207726052900057,0.6092725579545667
1323.0,25.370249654863404,0.6449054461179914,0.007378032294341663,10.207216172155489,0.6092732323728428
1324.0,25.37383237839858,0.6451022771942807,0.007374694818233708,10.20670637349911,0.6092732802682997
1325.0,25.377414549470295,0.6452990544214369,0.007371358305789805,10.20619665705709,0.6092716480914072
1326.0,25.380996167435256,0.6454957777228705,0.007368022757674224,10.205687022955589,0.609269358832145
1327.0,25.384577231650134,0.645692447022096,0.007364688171868475,10.205177471319274,0.6092705582656709
1328.0,25.388157741471638,0.6458890622427106,0.0073613545504876525,10.204668002274182,0.6092710987476715
1329.0,25.391737696256644,0.6460856233084163,0.007358021894712852,10.204158615946373,0.6092717138685471
1330.0,25.395317095361996,0.6462821301430135,0.007354690205147393,10.203649312461797,0.6092716038241378
1331.0,25.39889593814091,0.6464785826696633,0.00735135947716444,10.203140091945489,0.6092711140146853
1332.0,25.40247422394819,0.6466749808119289,0.007348029714958368,10.202630954522917,0.609269717245836
1333.0,25.40605195214198,0.6468713244941825,0.007344700898696687,10.202121900318746,0.6092673273752999
1334.0,25.409629122079693,0.6470676136406979,0.007341373042449401,10.201612929458355,0.6092640226324498
1335.0,25.413205733118044,0.647263848175732,0.007338046157467598,10.2011040420677,0.6092609832810609
1336.0,25.41678178461368,0.6474600280235961,0.00733472024493156,10.200595238272685,0.6092574037008077
1337.0,25.420357275923237,0.6476561531087189,0.007331395305895832,10.200086518198983,0.609254932424048
1338.0,25.4239322064033,0.6478522233556122,0.007328071342027307,10.199577881972488,0.6092531414509089
1339.0,25.42750657541001,0.6480482386888159,0.007324748346724083,10.19906932971475,0.6092507141262811
1340.0,25.43108038229891,0.6482441990328689,0.007321426313620242,10.198560861550481,0.6092515338580092
1341.0,25.434653626426712,0.6484401043125247,0.007318105255465125,10.198052477605353,0.6092494491279159
1342.0,25.438226307149797,0.6486359544526105,0.007314785164333694,10.197544178004591,0.6092460317576343
1343.0,25.44179842382229,0.6488317493779471,0.007311465995073529,10.197035962871093,0.6092447148969301
1344.0,25.44536997580083,0.6490274890135516,0.007308147801485504,10.196527832330407,0.6092398594311841
1345.0,25.44894096244196,0.6492231732845398,0.007304830584144593,10.196019786508048,0.6092348126020866
1346.0,25.45251138310221,0.6494188021161119,0.0073015143441538585,10.195511825529506,0.6092292372964977
1347.0,25.456081237138058,0.6496143754335555,0.007298199083028786,10.195003949520261,0.6092237489183397
1348.0,25.459650523905974,0.6498098931622501,0.007294884802031471,10.194496158605778,0.6092166154571261
1349.0,25.46321924276235,0.6500053552276653,0.007291571502284796,10.193988452911489,0.6092100629038925
1350.0,25.466787393063612,0.6502007615553729,0.0072882591849374465,10.193480832562713,0.6092043429916509
1351.0,25.470354974156237,0.6503961120699192,0.007284947813467399,10.192973297680366,0.6091989951054549
1352.0,25.473921985393716,0.6505914066967377,0.007281637412056255,10.19246584838849,0.6091947989193617
1353.0,25.477488426132354,0.6507866453616787,0.007278327990116798,10.191958484812282,0.6091904066478798
1354.0,25.481054295728484,0.6509818279906684,0.007275019547238672,10.191451207076877,0.609184110474528
1355.0,25.484619593539644,0.6511769545099365,0.007271712075535721,10.19094401530718,0.6091828652209356
1356.0,25.488184318923608,0.65137202484586,0.007268405560292463,10.190436909627282,0.6091796782906029
1357.0,25.491748471237003,0.6515670389246591,0.00726510002290117,10.189929890161235,0.6091762673520483
1358.0,25.495312049836794,0.6517619966726912,0.007261795464263443,10.189422957033736,0.6091726633635384
1359.0,25.498875054079974,0.65195689801642,0.007258491885195453,10.188916110369632,0.609171227143459
1360.0,25.502437483323504,0.6521517428823896,0.007255189286602223,10.188409350293762,0.6091681212817296
1361.0,25.505999336924354,0.6523465311972402,0.0072518876697076195,10.187902676930932,0.6091663485602267
1362.0,25.509560614239454,0.6525412628877216,0.007248587034655798,10.187396090405928,0.6091629266859665
1363.0,25.513121314625668,0.6527359378806491,0.007245287379918312,10.186889590843537,0.6091572974061761
1364.0,25.516681437439857,0.6529305561029508,0.0072419887069089224,10.186383178368533,0.6091526429373115
1365.0,25.52024098203884,0.6531251174816316,0.0072386910168314314,10.185876853105686,0.6091481523972062
1366.0,25.52379994777941,0.6533196219438074,0.0072353943109972375,10.1853706151797,0.6091432884618215
1367.0,25.52735833401836,0.6535140694166635,0.007232098590456069,10.184864464715217,0.6091364025482616
1368.0,25.530916140117952,0.6537084598281396,0.00722880385685156,10.18435840183623,0.6091339116973156
1369.0,25.534473365441002,0.6539027931063169,0.0072255101116920645,10.183852426666652,0.6091321067195691
1370.0,25.53803000934476,0.6540970691787228,0.007222217355481522,10.183346539330968,0.6091305601225908
1371.0,25.541586071186487,0.654291287973003,0.0072189255895801115,10.182840739953656,0.6091283751648054
1372.0,25.54514155032338,0.6544854494168687,0.0072156348154544525,10.1823350286592,0.6091267039921877
1373.0,25.548696446112587,0.6546795534381472,0.007212345034427445,10.181829405572067,0.6091263686951763
1374.0,25.552250757911228,0.6548735999647368,0.007209056247780421,10.181323870816714,0.6091237944066552
1375.0,25.555804485086252,0.6550675889255485,0.007205768421697766,10.180818424515943,0.6091195011271183
1376.0,25.559357626995215,0.6552615202487169,0.007202481583610483,10.180313066793639,0.6091145665015982
1377.0,25.562910182995033,0.6554553938624293,0.007199195735232384,10.179807797773668,0.6091087165150383
1378.0,25.566462152442575,0.6556492096949552,0.007195910885389776,10.179302617580484,0.6091027269650671
1379.0,25.570013534694915,0.6558429676746882,0.0071926270322423816,10.178797526338506,0.6090972919811801
1380.0,25.573564329149573,0.6560366677312742,0.007189344123776109,10.178292524166444,0.6090948197277605
1381.0,25.577114535177685,0.6562303097937064,0.007186062194736496,10.177787611186778,0.609088916554859
1382.0,25.580664152136443,0.6564238937906468,0.007182781253809864,10.17728278752298,0.6090813285295319
1383.0,25.58421317938249,0.656617419650832,0.00717950128555062,10.176778053297559,0.6090734865349199
