k,PSNR,SSIM,mse,Log-Gradient,Angle
1363.0,25.172862220870485,0.6677672990761746,0.007552159946429048,10.228953884081367,0.6060698688189008
1364.0,25.176123451860775,0.6679350234393859,0.007549010749653462,10.228434181833784,0.6060637021871957
1365.0,25.179383772735452,0.6681026850266428,0.0075458623415855875,10.227914521017306,0.6060584715436976
1366.0,25.18264318252462,0.668270283775858,0.007542714722803125,10.227394901721249,0.6060525713087054
1367.0,25.185901680258468,0.6684378196249989,0.007539567894201468,10.226875324034939,0.6060477211772816
1368.0,25.18915926496694,0.668605292512097,0.007536421846208955,10.226355788047009,0.6060432086320465
1369.0,25.192415935680003,0.6687727023752327,0.007533276577734797,10.225836293846006,0.6060386307599119
1370.0,25.195671691428053,0.6689400491526376,0.007530132098579987,10.225316841521236,0.6060347018889111
1371.0,25.19892653124159,0.6691073327826086,0.007526988409478287,10.224797431162008,0.6060299369360317
1372.0,25.20218045415129,0.6692745532035351,0.0075238455109797,10.224278062857628,0.6060239272158758
1373.0,25.205433459187944,0.6694417103539063,0.007520703403326893,10.22375873669737,0.6060190101938284
1374.0,25.208685545382448,0.6696088041722802,0.00751756208758885,10.22323945277053,0.6060148779869582
1375.0,25.21193671176581,0.6697758345973052,0.007514421564413693,10.222720211166427,0.6060118162196382
1376.0,25.215186957369138,0.6699428015677121,0.007511281834911744,10.222201011974413,0.6060061007859849
1377.0,25.21843628122367,0.6701097050223237,0.007508142900271865,10.221681855283853,0.6060004452791486
1378.0,25.22168468236074,0.6702765449000269,0.007505004761464752,10.22116274118414,0.6059917218240153
1379.0,25.224932159811782,0.6704433211398134,0.007501867419544324,10.220643669764677,0.6059833901056437
1380.0,25.228178712608297,0.6706100336807479,0.007498730874894877,10.220124641114834,0.605976152448818
1381.0,25.231424339781906,0.6707766824619762,0.007495595128121735,10.219605655324,0.6059694417649469
1382.0,25.234669040364366,0.6709432674227345,0.007492460178393037,10.21908671248162,0.605962337799693
1383.0,25.237912813387545,0.6711097885023355,0.007489326025161894,10.21856781267717,0.6059560381547938
1384.0,25.241155657883276,0.671276245640169,0.007486192665242359,10.218048956000104,0.6059497331552205
1385.0,25.244397572883447,0.6714426387756939,0.007483060098888732,10.217530142539859,0.6059437584016943
1386.0,25.247638557420085,0.6716089678484528,0.007479928326583548,10.217011372385867,0.6059377523656585
1387.0,25.250878610525348,0.6717752327980754,0.007476797348896847,10.216492645627559,0.6059315926406699
1388.0,25.25411773123153,0.6719414335642785,0.007473667167175802,10.215973962354388,0.605925404799165
1389.0,25.257355918571072,0.6721075700868561,0.0074705377827965335,10.21545532265584,0.6059192845085913
1390.0,25.260593171576538,0.6722736423057,0.007467409197060898,10.214936726621415,0.6059133343159561
1391.0,25.263829489280646,0.6724396501607833,0.007464281410087935,10.214418174340635,0.6059054567821667
1392.0,25.26706487071801,0.6726055935923568,0.007461154408252367,10.213899665902861,0.6058956940553382
1393.0,25.270299314927826,0.6727714725412852,0.007458028160666673,10.213381201397054,0.605886060232202
1394.0,25.273532820943064,0.6729372869477762,0.007454902713742955,10.212862780912717,0.6058769514704999
1395.0,25.276765387796843,0.673103036752131,0.007451778068474184,10.21234440453938,0.6058683261306201
1396.0,25.279997014522667,0.6732687218947447,0.007448654224293548,10.211826072366616,0.6058611648605862
1397.0,25.283227700154214,0.6734343423161301,0.007445531182675652,10.211307784484022,0.6058541316317497
1398.0,25.286457443725343,0.6735998979568635,0.007442408945220676,10.210789540981231,0.6058462554167875
1399.0,25.289686244285367,0.6737653887591405,0.007439287502821164,10.210271341947053,0.6058375605936626
1400.0,25.292914100887742,0.673930814665623,0.007436166851279713,10.209753187470104,0.605828268564436
1401.0,25.29614101256705,0.6740961756171592,0.007433047003199043,10.209235077640049,0.6058188819865319
1402.0,25.299366978358123,0.6742614715546796,0.00742992795502307,10.20871701254655,0.6058096223264725
1403.0,25.302591997296012,0.6744267024192082,0.007426809694802208,10.208198992277893,0.6058033113849609
1404.0,25.305816068416526,0.6745918681519373,0.007423692203796888,10.207681016918256,0.6057955131212918
1405.0,25.309039190758917,0.6747569686944471,0.007420575494467753,10.207163086555788,0.605788201997013
1406.0,25.312261363358957,0.6749220039880343,0.0074174595733954955,10.206645201278922,0.6057814873666966
1407.0,25.315482585254134,0.6750869739742393,0.007414344444921168,10.206127361176371,0.6057748009797991
1408.0,25.31870285548274,0.6752518785947422,0.007411230112656894,10.205609566337017,0.6057674273396259
1409.0,25.321922173080488,0.6754167177910562,0.007408116593865763,10.205091816850782,0.6057597382066884
1410.0,25.325140537083286,0.6755814915047794,0.007405003889881812,10.20457411280762,0.6057524552013801
1411.0,25.328357946527248,0.6757461996775951,0.007401892001431212,10.204056454297481,0.6057449792189085
1412.0,25.331574400448655,0.6759108422512847,0.007398780930215655,10.203538841410351,0.6057386670425984
1413.0,25.33478989788398,0.6760754191677059,0.007395670678064455,10.203021274236258,0.6057322702458335
1414.0,25.338004437869866,0.6762399303688058,0.007392561246801067,10.202503752865269,0.6057250411730711
1415.0,25.341218019443236,0.67640437579663,0.0073894526299899035,10.201986277386785,0.6057173411025689
1416.0,25.34443064164269,0.6765687553933462,0.007386344825608794,10.201468847890034,0.6057070986805626
1417.0,25.34764230351819,0.676733069101317,0.0073832378006215525,10.200951464462177,0.6056993687103288
1418.0,25.350853004107012,0.6768973168628453,0.007380131602011111,10.20043412719341,0.6056914661300795
1419.0,25.354062742446644,0.6770614986203148,0.007377026230997658,10.19991683617395,0.6056842602781157
1420.0,25.35727151757477,0.6772256143161952,0.007373921687898547,10.199399591494025,0.6056772285496833
1421.0,25.36047932852023,0.677389663892234,0.0073708179694383985,10.198882393242876,0.6056691182915476
1422.0,25.363686174313752,0.677553647290423,0.007367715074812561,10.198365241509823,0.6056607911826701
1423.0,25.366892053995347,0.6777175644536165,0.007364612984025005,10.197848136383916,0.6056511981062892
1424.0,25.370096966603263,0.677881415324621,0.0073615117230171065,10.197331077955047,0.6056415605532822
1425.0,25.373300911175974,0.6780451998463283,0.0073584112949055475,10.196814066313452,0.6056333835047791
1426.0,25.376503886752136,0.6782089179617273,0.007355311701719552,10.196297101549504,0.6056274814278645
1427.0,25.379705892370584,0.6783725696138698,0.007352212943549915,10.195780183753559,0.6056182932215736
1428.0,25.38290692707043,0.6785361547459154,0.007349115021533292,10.195263313015987,0.6056100307582738
1429.0,25.386106989891108,0.6786996733011196,0.007346017932163776,10.194746489427374,0.6056038812000041
1430.0,25.389306079872327,0.6788631252228375,0.007342921639827983,10.194229713079364,0.6055983963497288
1431.0,25.39250419605333,0.6790265104544915,0.007339826182870806,10.193712984061596,0.6055944983997819
1432.0,25.395701337473437,0.6791898289395522,0.007336731563614215,10.193196302464441,0.6055909869890633
1433.0,25.398897503172158,0.6793530806215878,0.0073336377817780985,10.192679668378297,0.605588766763033
1434.0,25.402092692181096,0.679516265443633,0.007330544832034461,10.192163081892948,0.6055853208713474
1435.0,25.4052869035353,0.6796793833490707,0.007327452718170305,10.191646543098463,0.6055819131476933
1436.0,25.408480136274708,0.6798424342817021,0.007324361431973346,10.191130052084041,0.6055770849667104
1437.0,25.411672389440227,0.6800054181854995,0.007321270975085162,10.190613608939442,0.6055716236060197
1438.0,25.414863662073003,0.6801683350044989,0.007318181360109194,10.190097213755097,0.6055661269323599
1439.0,25.41805395321449,0.680331184682851,0.007315092587855823,10.189580866621482,0.6055603565233112
1440.0,25.42124326190637,0.6804939671647778,0.007312004658850699,10.189064567629083,0.6055533844557168
1441.0,25.424431587190597,0.6806566823946062,0.0073089175744660536,10.188548316868424,0.6055462665314789
1442.0,25.427618928109425,0.6808193303167522,0.007305831335416647,10.18803211443002,0.6055386967781184
1443.0,25.4308052837054,0.6809819108757228,0.00730274594275516,10.187515960404411,0.6055308775041571
1444.0,25.433990653022505,0.6811444240162343,0.007299661388075243,10.186999854881936,0.6055228469405526
1445.0,25.437175035103934,0.681306869682995,0.007296577677422837,10.186483797953176,0.6055160172777068
1446.0,25.440358428993225,0.6814692478208019,0.00729349480345616,10.185967789708716,0.6055106267512781
1447.0,25.44354083373581,0.6816315583747038,0.0072904127549921404,10.185451830237918,0.6055045522941201
1448.0,25.44672224837744,0.6817938012898631,0.0072873315323576686,10.18493591963007,0.6054986437599782
1449.0,25.449902671963297,0.6819559765114028,0.007284251153185459,10.184420057975855,0.6054917327986671
1450.0,25.45308210353717,0.6821180839845633,0.0072811716147049765,10.183904245365799,0.60548416568611
1451.0,25.456260542085296,0.6822801236533707,0.007278092874596551,10.183388481885409,0.6054763716172503
1452.0,25.45943798665373,0.6824420954633079,0.007275014973581172,10.182872767625309,0.605467855239116
1453.0,25.46261443628913,0.6826039993599614,0.0072719379121653025,10.182357102676093,0.6054597886925179
1454.0,25.465789890038447,0.6827658352890147,0.007268861691858514,10.181841487128407,0.6054487040730645
1455.0,25.46896434694892,0.6829276031962332,0.007265786313541735,10.181325921072919,0.6054397995887699
1456.0,25.472137806068073,0.6830893030274896,0.0072627117773003,10.180810404600326,0.6054294341590085
1457.0,25.475310266443735,0.683250934728738,0.007259638084494847,10.180294937801367,0.6054191700432633
1458.0,25.4784817271248,0.6834124982460889,0.00725656522122833,10.179779520765877,0.6054099631302651
1459.0,25.481652187160947,0.6835739935257849,0.007253493189272644,10.179264153584057,0.6054017341079941
1460.0,25.484821645602374,0.6837354205141706,0.00725042199537691,10.17874883634675,0.6053934956073836
1461.0,25.48799010149963,0.6838967791576933,0.007247351640664136,10.178233569144828,0.6053846128624595
1462.0,25.491157553901843,0.6840580694027855,0.007244282119663679,10.177718352068927,0.6053753781213923
1463.0,25.494324001858534,0.6842192911959577,0.007241213429147622,10.177203185209448,0.6053668034981126
1464.0,25.497489444421078,0.6843804444839315,0.007238145579235154,10.176688068657326,0.6053586958425129
1465.0,25.5006538806412,0.6845415292135,0.007235078571292745,10.176173002503514,0.6053489592428837
1466.0,25.503817309571133,0.6847025453315773,0.007232012405935824,10.175657986838972,0.6053385535709405
1467.0,25.506979730263424,0.6848634927851595,0.007228947083897472,10.175143021754689,0.605332350562268
1468.0,25.510141141770845,0.6850243715213344,0.007225882605601686,10.174628107341697,0.6053267971392283
1469.0,25.51330154314636,0.6851851814872703,0.007222818969320231,10.17411324369095,0.6053200417236813
1470.0,25.51646093344332,0.6853459226302192,0.007219756171651809,10.173598430893211,0.6053149927216501
1471.0,25.51961931171542,0.6855065948975524,0.007216694218932178,10.173083669039562,0.6053124678922953
1472.0,25.522776677016672,0.6856671982367218,0.0072136331122136365,10.172568958221133,0.6053069961932441
1473.0,25.52593302840148,0.6858277325952705,0.007210572850452011,10.172054298529046,0.6052987280947765
1474.0,25.529088364924565,0.6859881979208481,0.007207513434082098,10.171539690054432,0.6052884942930404
1475.0,25.532242685641023,0.6861485941611946,0.007204454862297566,10.17102513288845,0.6052775460757763
1476.0,25.535395989609945,0.6863089212646952,0.007201397117631345,10.17051062712136,0.6052690609881962
1477.0,25.538548275888324,0.6864691791794383,0.007198340213843216,10.169996172844005,0.6052613692851795
1478.0,25.54169954353553,0.6866293678542107,0.007195284112631548,10.169481770142397,0.6052529499447868
1479.0,25.54484979160761,0.6867894872371155,0.007192228857363338,10.168967419107432,0.6052449275282387
1480.0,25.547999019120606,0.6869495372730219,0.007189174398638653,10.168453119827584,0.6052342116458559
1481.0,25.5511472251316,0.6871095179102413,0.0071861207888613485,10.167938872394094,0.6052236932064391
1482.0,25.55429440869798,0.6872694290971676,0.007183068003573636,10.167424676897337,0.6052135272034022
1483.0,25.557440568877578,0.6874292707822921,0.007180016032883361,10.16691053342747,0.605202629495534
1484.0,25.56058570472862,0.6875890429142096,0.007176964907021686,10.16639644207578,0.6051982913378295
1485.0,25.563729815309806,0.6877487454416299,0.007173914626429068,10.165882402933512,0.6051915673879907
1486.0,25.56687289968024,0.6879083783133465,0.0071708651916064375,10.165368416091912,0.6051856506511716
1487.0,25.57001495689859,0.688067941478237,0.007167816596258588,10.16485448164147,0.6051793327132622
1488.0,25.573155986022424,0.6882274348851757,0.007164768830581292,10.164340599671535,0.6051716122342137
1489.0,25.576295986112125,0.6883868584832832,0.007161721911708056,10.163826770273364,0.6051623172187895
1490.0,25.57943495622855,0.6885462122217986,0.0071586758388825205,10.163312993538236,0.6051542114950751
1491.0,25.582572895432886,0.688705496050031,0.007155630613376552,10.162799269557464,0.6051465519720878
1492.0,25.58570980278668,0.6888647099174067,0.007152586231449612,10.162285598422379,0.6051391339527826
1493.0,25.58884567735186,0.6890238537734413,0.007149542693563216,10.161771980224346,0.6051311037341495
1494.0,25.59198051819067,0.6891829275677427,0.00714650000105074,10.161258415054753,0.6051223005229317
1495.0,25.595114324370197,0.6893419312502567,0.007143458143377099,10.16074490300446,0.6051135795161796
1496.0,25.598247094954925,0.6895008647709296,0.007140417112718203,10.160231444164271,0.6051045822953011
1497.0,25.601378829008112,0.689659728079655,0.007137376928490982,10.159718038625693,0.6050962380794417
1498.0,25.604509525593468,0.6898185211264196,0.007134337591536031,10.15920468648013,0.6050876251802706
1499.0,25.6076391837751,0.6899772438613155,0.0071312991027655485,10.158691387818916,0.6050798610855551
1500.0,25.610767802617353,0.6901358962345174,0.007128261462666118,10.15817814273356,0.6050737452847322
1501.0,25.61389538118496,0.69029447819631,0.007125224671301105,10.157664951315523,0.605067935136211
1502.0,25.617021918542026,0.6904529896969426,0.007122188708480538,10.157151813654863,0.6050619532348381
1503.0,25.62014741375405,0.6906114306868938,0.0071191535911076164,10.156638729842513,0.6050556076417789
