k,PSNR,SSIM,mse,Log-Gradient,Angle
1008.0,24.069272821159508,0.6482015895289014,0.008605667845643145,10.470084911090721,0.602794902673478
1009.0,24.072636798954083,0.6483731707966442,0.00860221681141151,10.469619145917166,0.6027915779673394
1010.0,24.07599997444151,0.6485447034693136,0.008598766391889931,10.469153446241274,0.6027880072627486
1011.0,24.079362346576573,0.6487161874685324,0.00859531658961456,10.468687812169458,0.6027828260505924
1012.0,24.082723914314002,0.6488876227160013,0.008591867403680727,10.46822224380806,0.6027811951829981
1013.0,24.086084676608486,0.649059009133481,0.008588418827399512,10.467756741263269,0.602776062150418
1014.0,24.089444632414654,0.649230346642803,0.008584970862633889,10.467291304641346,0.6027716711447613
1015.0,24.092803780687035,0.6494016351658713,0.008581523511962886,10.46682593404854,0.6027690717349753
1016.0,24.0961621203801,0.6495728746246481,0.008578076787164145,10.466360629591168,0.6027660648398293
1017.0,24.09951965044823,0.6497440649411718,0.008574630682706925,10.46589539137519,0.6027640150936447
1018.0,24.10287636984573,0.6499152060375362,0.008571185077916918,10.46543021950122,0.6027619870653678
1019.0,24.106232277526807,0.6500862978359073,0.008567740106000445,10.464965114075559,0.6027595488363832
1020.0,24.109587372445603,0.6502573402585248,0.008564295769261146,10.464500075204482,0.6027571343304061
1021.0,24.112941653556188,0.6504283332276836,0.00856085206690591,10.464035102993968,0.6027545792540099
1022.0,24.116295119812555,0.6505992766657506,0.008557409003929439,10.463570197550276,0.6027519226610927
1023.0,24.119647770168594,0.65077017049516,0.00855396657494467,10.463105358979334,0.6027493170115711
1024.0,24.122999603578155,0.6509410146384129,0.00855052475000356,10.462640587386554,0.6027454495896718
1025.0,24.126350618994962,0.6511118090180665,0.008547083567292585,10.462175882878139,0.6027403786441881
1026.0,24.12970081537597,0.6512825535568769,0.008543643019822692,10.461711245558647,0.6027359633069304
1027.0,24.133050191675245,0.651453248177562,0.008540203119242388,10.461246675534017,0.6027294997665654
1028.0,24.136398746846382,0.651623892802892,0.008536763856035724,10.460782172909365,0.6027249879784912
1029.0,24.13974647984289,0.6517944873557011,0.008533325235581613,10.460317737790152,0.6027195340136161
1030.0,24.143093389618212,0.6519650317588948,0.0085298872681716,10.459853370282499,0.6027136978312176
1031.0,24.146439475125703,0.6521355259354468,0.008526449955842546,10.459389070492522,0.602707010346467
1032.0,24.149784735318672,0.6523059698083933,0.0085230133005204,10.458924838526315,0.6026997856074577
1033.0,24.153129169150333,0.6524763633008429,0.008519577303793565,10.45846067448997,0.6026947463350255
1034.0,24.156472775573867,0.6526467063359804,0.008516141964830816,10.457996578489512,0.6026913755444427
1035.0,24.159815553542387,0.6528169988370393,0.008512707284385008,10.457532550630939,0.6026883774769622
1036.0,24.163157502008925,0.6529872407273475,0.008509273264169392,10.457068591020235,0.6026850985795916
1037.0,24.16649861992647,0.6531574319302834,0.00850583989045391,10.456604699763268,0.6026816952186914
1038.0,24.169838906247925,0.6533275723692974,0.008502407013451573,10.45614087696634,0.6026779927840035
1039.0,24.17317835992613,0.6534976619679137,0.008498974761903028,10.45567712273585,0.6026752082756234
1040.0,24.176516979913863,0.6536677006497246,0.008495543172124321,10.455213437177713,0.6026732130661964
1041.0,24.179854765163824,0.6538376883384011,0.00849211224577704,10.454749820397844,0.6026711269835806
1042.0,24.183191714628688,0.6540076249576668,0.008488681984458193,10.454286272502141,0.6026683674663581
1043.0,24.186527827261042,0.6541775104313263,0.00848525238927062,10.453822793596489,0.6026644793994826
1044.0,24.189863102013458,0.6543473446832497,0.008481823461436732,10.453359383786745,0.602660841652325
1045.0,24.193197537838444,0.6545171276373769,0.008478395202273604,10.452896043178763,0.6026564856505559
1046.0,24.19653113368845,0.6546868592177164,0.008474967611967966,10.452432771878376,0.6026524651827248
1047.0,24.199863888515868,0.6548565393483494,0.008471540691833215,10.451969569991409,0.602648495063507
1048.0,24.20319580127306,0.6550261679534235,0.008468114442427467,10.451506437623667,0.6026452787258115
1049.0,24.206526870912334,0.6551957449571504,0.00846468886485212,10.45104337488094,0.602641464168296
1050.0,24.209857096385925,0.6553652702838223,0.00846126396023705,10.450580381869019,0.6026362221436893
1051.0,24.213186476646055,0.655534743857798,0.00845783972817341,10.450117458693681,0.6026301939400435
1052.0,24.216515010644887,0.6557041656035012,0.008454416160152625,10.449654605460738,0.6026256571716136
1053.0,24.219842697335253,0.6558735354454815,0.008450993246355008,10.449191822275848,0.6026183470954977
1054.0,24.22316953566971,0.6560428533083505,0.00844757099529785,10.44872910924471,0.6026102921059532
1055.0,24.226495524600352,0.6562121191167448,0.008444149419375312,10.448266466473058,0.6026024998453935
1056.0,24.229820663078915,0.6563813327953749,0.008440728510472766,10.447803894065917,0.6025948579023969
1057.0,24.23314495005734,0.6565504942690245,0.00843730822888599,10.447341392124862,0.6025875522263181
1058.0,24.23646838448761,0.6567196034625432,0.008433888611116986,10.44687896075505,0.6025817187153987
1059.0,24.239790965321678,0.656888660300858,0.00843046966431814,10.446416600062236,0.602578375335974
1060.0,24.243112691511453,0.6570576647089653,0.008427051285086144,10.44595431015296,0.6025750373458224
1061.0,24.246433562017433,0.6572266166126933,0.008423633405764385,10.445492091133497,0.6025711684279734
1062.0,24.249753575792887,0.657395515937306,0.008420216182525201,10.445029943109416,0.602567413153454
1063.0,24.253072731789747,0.6575643626080253,0.008416799621502569,10.444567866185324,0.6025633956195101
1064.0,24.256391028959907,0.6577331565501378,0.008413383723829312,10.444105860466646,0.6025590216153051
1065.0,24.259708466255248,0.6579018976890131,0.008409968489908302,10.443643926059021,0.6025544954486408
1066.0,24.263025042627625,0.6580705859500751,0.008406553919867433,10.443182063068065,0.6025515925161081
1067.0,24.26634075702887,0.6582392212588365,0.008403140013248024,10.44272027159937,0.6025458207098953
1068.0,24.2696556084108,0.6584078035408697,0.008399726770245424,10.442258551758517,0.6025408007636557
1069.0,24.272969595725232,0.6585763327218306,0.008396314190754987,10.44179690365107,0.6025355087818608
1070.0,24.27628271792395,0.6587448087274417,0.008392902274354118,10.441335327382562,0.6025298610531231
1071.0,24.279594973958734,0.6589132314834966,0.008389491021210687,10.440873823058508,0.6025244386605105
1072.0,24.28290636278135,0.6590816009158619,0.008386080431559209,10.44041239078441,0.6025181261576241
1073.0,24.286216883343357,0.659249916950457,0.008382670504447833,10.439951030665727,0.6025115476548311
1074.0,24.289526534596163,0.659418179513258,0.008379261239473247,10.439489742807899,0.6025051158798256
1075.0,24.292835315491192,0.6595863885303177,0.008375852636534852,10.439028527316326,0.6024982969163203
1076.0,24.29614322497988,0.6597545439277631,0.00837244469581497,10.438567384296391,0.6024907593958004
1077.0,24.29945026201368,0.6599226456317916,0.00836903741748723,10.438106313853464,0.6024844594306664
1078.0,24.302756425544032,0.6600906935686841,0.008365630801595208,10.43764531609289,0.6024779359761575
1079.0,24.30606171452237,0.6602586876647795,0.008362224847987505,10.437184391119985,0.6024721809480744
1080.0,24.309366127900155,0.6604266278464995,0.008358819556874892,10.436723539040045,0.6024671854210205
1081.0,24.31266966462882,0.6605945140403376,0.00835541492832486,10.436262759958355,0.6024621650112344
1082.0,24.31597232365986,0.6607623461728649,0.008352010962289862,10.435802053980167,0.6024584553046745
1083.0,24.31927410394477,0.66093012417073,0.008348607658928168,10.43534142121072,0.6024543518272609
1084.0,24.322575004435095,0.6610978479606552,0.008345205017859167,10.434880861755236,0.6024489743555117
1085.0,24.325875024082407,0.6612655174694467,0.008341803039052856,10.43442037571892,0.6024429515077899
1086.0,24.329174161838317,0.6614331326239739,0.008338401722624938,10.433959963206965,0.6024368679091908
1087.0,24.332472416654465,0.6616006933511985,0.008335001044864902,10.433499624324337,0.6024314257887109
1088.0,24.335769787482523,0.6617681995781486,0.008331600949986646,10.433039359173385,0.6024264081469666
1089.0,24.33906627327421,0.6619356512319277,0.008328201492885887,10.432579167858105,0.6024196382770822
1090.0,24.342361872981275,0.6621030482397247,0.008324802698215382,10.432119050483557,0.6024140438765547
1091.0,24.345656585555506,0.6622703905287993,0.008321404565884281,10.431659007154783,0.602408677086348
1092.0,24.348950409948745,0.6624376780264903,0.00831800709533696,10.431199037976778,0.6024025150965944
1093.0,24.352243345112925,0.6626049106602168,0.008314610285302594,10.430739143054522,0.6023951216555565
1094.0,24.355535389999975,0.6627720883574694,0.008311214135381374,10.430279322492975,0.6023868704009383
1095.0,24.358826543561904,0.6629392110458184,0.008307818645262574,10.429819576397092,0.6023796338103568
1096.0,24.36211680475075,0.6631062786529119,0.008304423814787998,10.429359904871795,0.6023734958949941
1097.0,24.365406172518618,0.6632732911064743,0.008301029643896375,10.428900308021989,0.602368224977269
1098.0,24.368694645817648,0.663440248334309,0.008297636132599255,10.428440785952558,0.6023623493507461
1099.0,24.371982223600014,0.6636071502642894,0.00829424328045345,10.427981338768335,0.6023558500724565
1100.0,24.37526890481797,0.6637739968243664,0.008290851086570935,10.427521966574146,0.6023486618166177
1101.0,24.378554688423858,0.6639407879425728,0.008287459549830668,10.42706266947482,0.602344732626512
1102.0,24.381839573370083,0.6641075235470142,0.008284068670391963,10.426603447575173,0.6023379004225479
1103.0,24.385123558609145,0.6642742035658845,0.008280678448413492,10.426144300980004,0.6023346360253926
1104.0,24.388406643093656,0.6644408279274633,0.008277288883837462,10.425685229794075,0.6023322870804574
1105.0,24.391688825776345,0.6646073965601068,0.008273899976606039,10.425226234122116,0.6023293632523742
1106.0,24.394970105609985,0.6647739093922571,0.008270511726869975,10.424767314068838,0.602323863066976
1107.0,24.398250481551145,0.664940366353222,0.008267124099091165,10.424308469737666,0.6023162745243483
1108.0,24.401529952553954,0.6651067673718495,0.00826373711458253,10.423849701232825,0.6023074293259862
1109.0,24.404808517571503,0.6652731123768203,0.008260350783142988,10.423391008658877,0.6022994672633908
1110.0,24.408086175556967,0.6654394012969047,0.008256965103888412,10.422932392120357,0.6022943212778951
1111.0,24.411362925463646,0.6656056340609459,0.008253580077006717,10.422473851721785,0.6022893952019905
1112.0,24.41463876624496,0.6657718105978749,0.008250195702623616,10.422015387567638,0.6022841737330132
1113.0,24.41791369685445,0.6659379308367005,0.00824681198057166,10.42155699976235,0.6022760806563167
1114.0,24.421187716245782,0.6661039947065225,0.008243428910314985,10.42109868841033,0.6022684390845733
1115.0,24.424460823372712,0.6662700021365132,0.008240046491934884,10.42064045361597,0.6022628380213576
1116.0,24.427733017189123,0.6664359530559298,0.008236664724344115,10.42018229548364,0.6022590210083086
1117.0,24.431004296657427,0.6666018473948764,0.008233283576083633,10.419724214117252,0.6022542681924291
1118.0,24.434274660741014,0.6667676850836021,0.008229903048609204,10.419266209619911,0.6022496137010948
1119.0,24.437544108398793,0.6669334660520309,0.008226523161592463,10.418808282094421,0.6022436527124643
1120.0,24.440812638585257,0.6670991902297541,0.008223143925878522,10.418350431645047,0.6022378966182973
1121.0,24.444080250254995,0.6672648575464465,0.008219765341602491,10.417892658376042,0.6022337042042326
1122.0,24.44734694236125,0.6674304679317169,0.008216387401807681,10.41743496239103,0.6022282340429637
1123.0,24.450612713858217,0.6675960213153486,0.00821301011038615,10.416977343793944,0.602221862072626
1124.0,24.45387756370051,0.6677615176272527,0.00820963346256934,10.41651980268824,0.6022174039437956
1125.0,24.457141490843068,0.6679269567974417,0.00820625744598779,10.416062339175657,0.6022093754486695
1126.0,24.460404494241224,0.6680923387560256,0.008202882078147124,10.415604953360278,0.6022021477514155
1127.0,24.463666572850435,0.668257663433188,0.008199507358620805,10.415147645346165,0.6021956055833575
1128.0,24.466927725626277,0.6684229307592077,0.008196133287274006,10.414690415237363,0.6021881309064179
1129.0,24.47018795152448,0.6685881406644308,0.008192759862538828,10.41423326313785,0.6021832311508432
1130.0,24.473447249500893,0.6687532930793054,0.00818938708402313,10.413776189151562,0.6021782013910801
1131.0,24.476705618511545,0.6689183879343551,0.008186014950841536,10.413319193382383,0.6021702347111454
1132.0,24.47996305751262,0.6690834251601964,0.008182643462081566,10.412862275934167,0.6021649378860552
1133.0,24.483219565460445,0.669248404687531,0.008179272617816286,10.412405436910744,0.6021596196281006
1134.0,24.486475141309167,0.6694133264471177,0.008175902368481276,10.411948676413703,0.6021543770955654
1135.0,24.489729784014923,0.6695781903698198,0.008172532755374497,10.411491994546365,0.6021494800142976
1136.0,24.492983492534467,0.6697429963865978,0.00816916378868889,10.411035391412446,0.6021455787647098
1137.0,24.496236265824685,0.6699077444284885,0.008165795468021254,10.410578867115497,0.6021423767933597
1138.0,24.499488102842673,0.670072434426626,0.008162427793355485,10.41012242175912,0.6021381704200107
1139.0,24.50273900254595,0.6702370663123061,0.008159060762011703,10.409666055446726,0.6021358693759448
1140.0,24.50598896389191,0.6704016400168381,0.008155694376303185,10.409209768281874,0.6021324911159421
1141.0,24.50923798583808,0.670566155471617,0.00815232852021989,10.40875356036845,0.602127651140161
1142.0,24.512486067342195,0.670730612608124,0.008148963281396292,10.408297431810036,0.602121700178202
1143.0,24.51573320736209,0.6708950113579256,0.008145598690079768,10.40784138271008,0.6021148287191477
1144.0,24.51897940485589,0.6710593516526879,0.008142234745673521,10.407385413171976,0.6021075123940212
1145.0,24.52222465878066,0.671223633423983,0.00813887142950108,10.406929523298842,0.6020997290618831
