k,PSNR,SSIM,mse,Log-Gradient,Angle
1048.0,23.390613082670054,0.7670388311664174,0.007086577201666708,10.79406401492383,0.569333264345235
1049.0,23.392776677569774,0.767126207761191,0.007082919083099694,10.793821092746235,0.5693208254603411
1050.0,23.394938939432418,0.767213534114437,0.007079262639979543,10.793578285398155,0.5693081226493929
1051.0,23.397099868229322,0.7673008102272582,0.007075607872958716,10.79333559286006,0.5692951974949743
1052.0,23.39925946393286,0.7673880361007979,0.0070719547814202584,10.793093015112337,0.5692821992678376
1053.0,23.401417726516446,0.7674752117362424,0.007068303364567291,10.792850552135299,0.5692692848900264
1054.0,23.4035746559545,0.7675623371348115,0.0070646536224412484,10.792608203909207,0.5692566546573301
1055.0,23.405730252222483,0.7676494122977648,0.007061005555368331,10.792365970414252,0.5692440826117806
1056.0,23.407884515296928,0.7677364372264064,0.0070573591632217235,10.792123851630558,0.5692316907045812
1057.0,23.410037445155506,0.7678234119220936,0.007053714445628952,10.791881847538177,0.5692192044594101
1058.0,23.412189041776912,0.7679103363862035,0.007050071403317869,10.791639958117099,0.5692063042744274
1059.0,23.41433930514085,0.7679972106201758,0.007046430037039525,10.791398183347251,0.5691934261559807
1060.0,23.416488235228087,0.7680840346254739,0.007042790347574628,10.79115652320851,0.5691814614836025
1061.0,23.41863583202043,0.7681708084036055,0.007039152335587229,10.790914977680671,0.5691699490392786
1062.0,23.420782095500748,0.768257531956117,0.007035516001897256,10.790673546743472,0.5691578622091565
1063.0,23.422927025652957,0.7683442052845932,0.007031881347334376,10.790432230376597,0.5691453083654255
1064.0,23.425070622462016,0.7684308283906639,0.0070282483727374225,10.79019102855967,0.5691323285595445
1065.0,23.42721288591393,0.7685174012759908,0.007024617078911477,10.78994994127226,0.5691190331648497
1066.0,23.429353815995775,0.7686039239422792,0.007020987465876887,10.78970896849388,0.5691064502569513
1067.0,23.43149341269568,0.7686903963912796,0.007017359532343681,10.789468110203904,0.5690940880274798
1068.0,23.43363167600286,0.7687768186247824,0.007013733280020342,10.78922736638169,0.5690816811159435
1069.0,23.435768605907437,0.7688631906446132,0.007010108708890962,10.788986737006528,0.5690692523670999
1070.0,23.437904202400375,0.7689495124526496,0.007006485819183538,10.78874622205761,0.5690569570899139
1071.0,23.440038465473677,0.7690357840507941,0.0070028646118722865,10.78850582151407,0.5690455594955609
1072.0,23.44217139512052,0.7691220054410018,0.006999245087957222,10.78826553535501,0.5690342584950389
1073.0,23.444302991335164,0.769208176625261,0.006995627246352805,10.7880253635595,0.5690227838213634
1074.0,23.446433254113018,0.7692942976056155,0.006992011078818445,10.787785306106663,0.5690105300749043
1075.0,23.44856218345054,0.7693803683841501,0.0069883965858337175,10.787545362975596,0.5689975956163958
1076.0,23.45068977934528,0.769466388962987,0.006984783767782526,10.787305534145357,0.5689833625150481
1077.0,23.452816041796005,0.7695523593442936,0.00698117262454616,10.787065819594941,0.5689700551117358
1078.0,23.454940970802642,0.7696382795302851,0.006977563155262152,10.786826219303245,0.5689582584726476
1079.0,23.457064566366192,0.7697241495232211,0.006973955361078671,10.78658673324911,0.5689456047410927
1080.0,23.459186828488722,0.7698099693253914,0.006970349242540235,10.78634736141132,0.5689316847389123
1081.0,23.461307757173387,0.7698957389391378,0.00696674479824046,10.786108103768532,0.5689169675646001
1082.0,23.46342735242425,0.7699814583668156,0.006963142028359283,10.785868960299357,0.5689046461955181
1083.0,23.4655456142451,0.7700671276107522,0.006959540884056323,10.7856299309816,0.5688930847329082
1084.0,23.467662542641754,0.7701527466733594,0.006955941404978745,10.785391015793632,0.5688819752607954
1085.0,23.469778137621383,0.770238315557096,0.006952343604759436,10.785152214713973,0.5688703112467398
1086.0,23.471892399192225,0.7703238342644586,0.006948747483234696,10.784913527721082,0.568861211124637
1087.0,23.47400532736357,0.7704093027979937,0.00694515304175849,10.78467495479336,0.5688515870889755
1088.0,23.476116922145817,0.7704947211602784,0.006941560281123252,10.784436495909146,0.5688405646787859
1089.0,23.478227183550477,0.7705800893539378,0.0069379692022594934,10.784198151046718,0.5688287128366007
1090.0,23.480336111590113,0.7706654073816264,0.006934379805744456,10.783959920184286,0.5688164641833308
1091.0,23.48244370627833,0.7707506752460517,0.006930792092042698,10.783721803299994,0.5688043332534838
1092.0,23.484549967629782,0.7708358929499481,0.0069272060623024306,10.78348380037193,0.5687919173165533
1093.0,23.48665489566018,0.7709210604960925,0.006923621685632011,10.783245911378753,0.5687791946719872
1094.0,23.488758490386296,0.7710061778873029,0.006920038990016824,10.783008136298518,0.5687667951082804
1095.0,23.49086075182595,0.7710912451264341,0.006916457981548587,10.782770475109121,0.5687545215234233
1096.0,23.492961679998,0.7711762622163794,0.006912878661752382,10.782532927788402,0.5687424792306448
1097.0,23.49506127492239,0.7712612291600672,0.006909300862042432,10.782295494313114,0.5687306542264796
1098.0,23.497159536620345,0.7713461459604778,0.006905724662812182,10.782058174660436,0.5687189809133287
1099.0,23.49925646511414,0.7714310126206344,0.006902150151197219,10.781820968808022,0.5687081797862147
1100.0,23.501352060426477,0.771515829143471,0.006898577313625929,10.781583876732391,0.5686980937316067
1101.0,23.503446322579098,0.7716005955315662,0.006895006094292688,10.781346898410709,0.5686876040981709
1102.0,23.505539251597362,0.7716853117880426,0.0068914365627966495,10.781110033820491,0.5686787873534437
1103.0,23.507630847507688,0.7717699779160633,0.0068878687199464906,10.780873282939192,0.5686690466157942
1104.0,23.50972111033761,0.7718545939188451,0.006884302565232616,10.780636645744156,0.5686579340661809
1105.0,23.5118100401165,0.771939159799636,0.006880738099006912,10.780400122212507,0.5686464961361665
1106.0,23.51389763687402,0.7720236755617239,0.006877175325233764,10.780163712321487,0.5686360114471787
1107.0,23.51598390064119,0.7721081412084511,0.00687361424237783,10.77992741604829,0.5686261941555004
1108.0,23.518068831450172,0.7721925567431924,0.0068700548515182895,10.779691233370057,0.5686158599088803
1109.0,23.520152429334185,0.7722769221693753,0.006866497152592853,10.779455164263887,0.5686031851350988
1110.0,23.52223469432744,0.7723612374904528,0.006862941143126824,10.779219208706806,0.5685942545045872
1111.0,23.524315626465228,0.7724455027099267,0.0068593868242771035,10.778983366675785,0.5685831117257756
1112.0,23.52639522578396,0.7725297178313325,0.006855834199900933,10.778747638147774,0.5685703442293011
1113.0,23.52847349232109,0.7726138828582426,0.00685228327150354,10.778512023099674,0.5685579911773961
1114.0,23.53055042611508,0.7726979977942786,0.006848734039553466,10.778276521508367,0.5685449703201307
1115.0,23.532626027205424,0.7727820626430827,0.00684518650584368,10.778041133350678,0.5685337025721419
1116.0,23.534700295632632,0.7728660774083442,0.006841640672083352,10.777805858603386,0.5685220837708809
1117.0,23.53677323143824,0.7729500420937874,0.006838096536270076,10.777570697243238,0.5685113601375332
1118.0,23.538844834664772,0.7730339567031681,0.006834554099549604,10.777335649246934,0.5685009695176749
1119.0,23.540915105355793,0.773117821240286,0.006831013363656883,10.77710071459113,0.5684903999313756
1120.0,23.542984043555872,0.7732016357089743,0.006827474330304865,10.776865893252427,0.5684790161286065
1121.0,23.545051649310484,0.7732854001130907,0.006823937000734712,10.776631185207364,0.5684663730524512
1122.0,23.547117922666068,0.7733691144565181,0.006820401376349145,10.776396590432412,0.5684538189546134
1123.0,23.54918286367009,0.7734527787431801,0.00681686745878643,10.776162108904,0.5684439328590375
1124.0,23.55124647237092,0.7735363929770326,0.006813335249397507,10.77592774059851,0.5684343001018805
1125.0,23.553308748817685,0.7736199571620116,0.006809804747974409,10.775693485492267,0.5684236080072369
1126.0,23.5553696930605,0.7737034713021057,0.006806275955847424,10.775459343561543,0.5684119940673237
1127.0,23.557429305150496,0.7737869354013395,0.006802748874543839,10.775225314782565,0.5684002934525637
1128.0,23.55948758513978,0.7738703494637648,0.006799223505552885,10.774991399131512,0.5683889961161824
1129.0,23.561544533081452,0.7739537134934732,0.0067956998503235855,10.774757596584514,0.5683779176981535
1130.0,23.56360014902961,0.7740370274945946,0.006792177910262596,10.774523907117663,0.568366500570321
1131.0,23.565654433039317,0.7741202914712902,0.006788657686488942,10.774290330706993,0.5683547672573003
1132.0,23.567707385166674,0.774203505427768,0.006785139179540763,10.774056867328477,0.5683423593587041
1133.0,23.569759005468764,0.7742866693682627,0.00678162239069675,10.773823516958055,0.5683323139453432
1134.0,23.571809294003646,0.7743697832970572,0.006778107321087275,10.77359027957161,0.5683208220835281
1135.0,23.57385825083035,0.774452847218465,0.00677459397019309,10.773357155144984,0.568308213740741
1136.0,23.575905876008893,0.7745358611368234,0.0067710823389046885,10.773124143653966,0.5682951528070463
1137.0,23.577952169600252,0.7746188250565246,0.006767572427118926,10.772891245074304,0.5682816621267462
1138.0,23.57999713166638,0.7747017389819825,0.006764064235011094,10.77265845938168,0.5682683986378105
1139.0,23.582040762270182,0.774784602917643,0.006760557763617514,10.772425786551738,0.5682550177180622
1140.0,23.584083061475546,0.7748674168680051,0.006757053013918577,10.772193226560077,0.5682419438806755
1141.0,23.586124029347303,0.7749501808375849,0.006753549933712847,10.7719607793824,0.5682289147840862
1142.0,23.588163665951267,0.7750328948309426,0.006750048558507177,10.771728444994269,0.5682158425448967
1143.0,23.59020197135417,0.7751155588526678,0.00674654890798448,10.771496223371145,0.5682028086437466
1144.0,23.592238945623734,0.7751981729073841,0.006743050982781923,10.771264114488455,0.568189890026101
1145.0,23.594274588828604,0.7752807369997603,0.00673955478360199,10.771032118321582,0.5681764499933301
1146.0,23.596308901038388,0.7753632511344833,0.006736060311074663,10.770800234845861,0.5681632192269844
1147.0,23.59834188232362,0.7754457153162843,0.006732567564091871,10.7705684640366,0.568149855016201
1148.0,23.600373532755803,0.7755281295499262,0.006729076541449246,10.770336805869078,0.568136476564547
1149.0,23.602403852407363,0.7756104938402079,0.006725587243678211,10.77010526031853,0.5681232345597196
1150.0,23.60443284135167,0.775692808191959,0.006722099671253151,10.769873827360149,0.5681101526951884
1151.0,23.60646049966306,0.7757750726100445,0.006718613824410122,10.769642506969083,0.5680983573581456
1152.0,23.60848682741684,0.7758572870993644,0.006715129701612549,10.76941129912028,0.5680878009329614
1153.0,23.610511824689194,0.7759394516648529,0.006711647301149624,10.769180203788494,0.5680748918737983
1154.0,23.612535491557274,0.7760215663114641,0.006708166626342564,10.768949220948722,0.568062913345509
1155.0,23.614557828099187,0.776103631044196,0.006704687677157721,10.768718350575927,0.5680520422461552
1156.0,23.616578834393938,0.776185645868075,0.006701210452936608,10.768487592645036,0.5680424818286084
1157.0,23.618598510521487,0.7762676107881558,0.00669773491786959,10.768256947130876,0.5680332423611393
1158.0,23.620616856562705,0.7763495258095432,0.006694260982853702,10.768026414008075,0.5680225801383879
1159.0,23.62263387259938,0.7764313909373541,0.006690788767927279,10.767795993251445,0.568011999602229
1160.0,23.624649558714236,0.776513206176756,0.006687318272107561,10.767565684835773,0.5680013559072935
1161.0,23.62666391499151,0.7765949715329463,0.0066838494872698715,10.767335488735739,0.5679901209536594
1162.0,23.628676941516,0.7766766870111561,0.006680382417968985,10.76710540492598,0.5679782216672317
1163.0,23.630688638373194,0.7767583526166423,0.006676917066828442,10.766875433381117,0.5679654229205511
1164.0,23.632699005649517,0.7768399683547033,0.006673453433175241,10.76664557407578,0.5679518425129254
1165.0,23.634708043432447,0.7769215342306662,0.006669991516145512,10.766415826984549,0.5679394338735521
1166.0,23.636715751810545,0.777003050249908,0.006666531313608177,10.766186192081976,0.5679279282907902
1167.0,23.638722130873266,0.7770845164178285,0.006663072822330119,10.765956669342598,0.5679157948348573
1168.0,23.640727180710858,0.77716593273985,0.006659615972552482,10.7657272587398,0.5679038439331608
1169.0,23.642730901414424,0.7772472992214118,0.006656160820912387,10.765497960247895,0.567892565736227
1170.0,23.644733293075998,0.7773286158679937,0.006652707374310526,10.765268773841301,0.567881069155051
1171.0,23.646734355788492,0.7774098826851024,0.00664925563083418,10.765039699494354,0.5678695511824828
1172.0,23.648734089645732,0.7774910996782806,0.0066458055837413064,10.764810737181165,0.567858331596483
1173.0,23.650732494742446,0.7775722668531002,0.006642357239590227,10.764581886876027,0.5678480860485551
1174.0,23.65272957117427,0.7776533842151698,0.006638910597798528,10.764353148553196,0.5678385305153347
1175.0,23.654725319037748,0.7777344517701251,0.006635465654314846,10.764124522186906,0.5678266519465366
1176.0,23.656719738430322,0.7778154695236444,0.006632022383220845,10.76389600775132,0.5678151096174584
1177.0,23.65871282945028,0.7778964374814286,0.0066285807913666435,10.763667605220588,0.5678051859075725
1178.0,23.660704592196833,0.777977355649225,0.006625140890530492,10.763439314568835,0.5677953562885681
1179.0,23.662695026770034,0.7780582240327926,0.006621702678707696,10.763211135770135,0.567784768671526
1180.0,23.66468413327081,0.7781390426379438,0.006618266153751653,10.76298306879853,0.5677737959447757
1181.0,23.666671911801007,0.7782198114705056,0.006614831314425259,10.762755113628009,0.5677648165341844
1182.0,23.668658362463383,0.7783005305363514,0.006611398159959477,10.762527270232527,0.5677536414636615
1183.0,23.6706434853616,0.7783811998413793,0.0066079666893866604,10.762299538585992,0.5677419104855488
1184.0,23.672627280600274,0.7784618193915298,0.00660453689809257,10.762071918662278,0.5677316796879434
1185.0,23.674609748284933,0.7785423891927804,0.006601108783452548,10.761844410435225,0.5677215996030547
