k,PSNR,SSIM,mse,Log-Gradient,Angle
3534.0,25.631116073192665,0.8674791387826964,0.002174306369311396,10.435070889367635,0.5361934702223606
3535.0,25.631189295154826,0.8674869999243474,0.002173305200487088,10.435001618395985,0.536182537720913
3536.0,25.63126225658152,0.8674948490723772,0.0021723045428873604,10.434932382396942,0.5361714926309183
3537.0,25.63133495778245,0.8675026862379901,0.0021713043965600016,10.434863181350659,0.5361626963117023
3538.0,25.63140739906806,0.8675105114325491,0.002170304759494302,10.434794015237252,0.5361512535976883
3539.0,25.63147958074914,0.867518324667504,0.002169305630072317,10.434724884036859,0.5361418244275048
3540.0,25.63155150313782,0.8675261259544422,0.0021683070071124807,10.434655787729525,0.5361241545825165
3541.0,25.631623166543747,0.8675339153047288,0.002167308889684394,10.434586726295443,0.5361083590274641
3542.0,25.631694571277365,0.8675416927298137,0.002166311277558848,10.434517699714844,0.5360954710752152
3543.0,25.6317657176492,0.8675494582411507,0.0021653141699132963,10.434448707968015,0.536078844123671
3544.0,25.631836605969653,0.8675572118501962,0.002164317565888533,10.43437975103526,0.5360612421078768
3545.0,25.631907236549672,0.8675649535684143,0.0021633214627833153,10.434310828896924,0.5360462555460911
3546.0,25.631977609700236,0.8675726834072641,0.002162325826266999,10.43424194153324,0.5360324334759682
3547.0,25.63204772573226,0.8675804013782202,0.002161330687588067,10.434173088924588,0.53601529324143
3548.0,25.632117584957633,0.8675881074928862,0.002160336048114934,10.43410427105132,0.5360057798177456
3549.0,25.6321871876804,0.8675958017627606,0.002159341902469392,10.434035487893402,0.5359969109205299
3550.0,25.632256534211365,0.8676034841995031,0.002158348248906031,10.433966739431028,0.5359900739899592
3551.0,25.632325624859753,0.8676111548144454,0.0021573550917114827,10.433898025644556,0.5359845516318975
3552.0,25.63239445993442,0.8676188136188582,0.0021563624301534287,10.433829346514374,0.5359818386768769
3553.0,25.63246303974435,0.8676264606240274,0.0021553702626000955,10.433760702020882,0.5359746515556465
3554.0,25.632531364600062,0.8676340958414088,0.0021543785887581106,10.4336920921446,0.535969707847605
3555.0,25.632599434812352,0.8676417192824971,0.002153387407384775,10.433623516866033,0.5359673622061177
3556.0,25.63266725069138,0.8676493309587808,0.0021523967168391514,10.433554976165501,0.5359632612286573
3557.0,25.632734812546822,0.8676569308817083,0.00215140651723998,10.433486470023375,0.535958654171496
3558.0,25.632802120688545,0.8676645190627408,0.0021504168076892415,10.433417998420163,0.5359484659301287
3559.0,25.63286917542512,0.8676720955132972,0.0021494275854716553,10.433349561336199,0.5359399335564865
3560.0,25.632935977065202,0.867679660244761,0.0021484388516044904,10.433281158752015,0.5359335660016518
3561.0,25.633002525917668,0.8676872132685385,0.002147450605897943,10.433212790648202,0.5359234783044686
3562.0,25.6330688222914,0.8676947545960795,0.0021464628460617185,10.433144457005339,0.535921944793777
3563.0,25.633134866495524,0.8677022842388092,0.002145475572861042,10.433076157804045,0.5359194208111208
3564.0,25.633200658839257,0.8677098022081847,0.002144488786367185,10.433007893024964,0.5359156381591687
3565.0,25.63326619963178,0.8677173085156404,0.0021435024858951057,10.43293966264875,0.5359057171639874
3566.0,25.633331489182293,0.8677248031726291,0.0021425166711910152,10.432871466655985,0.5358968170036986
3567.0,25.633396527800784,0.8677322861905972,0.0021415313415860783,10.432803305026763,0.5358938167993322
3568.0,25.633461315796644,0.8677397575810225,0.002140546496252352,10.432735177741762,0.5358885582286048
3569.0,25.633525853479284,0.8677472173553098,0.0021395621347123353,10.432667084781338,0.5358787263968624
3570.0,25.633590141156546,0.8677546655248389,0.0021385782561629783,10.432599026126079,0.5358758141699874
3571.0,25.63365417913638,0.8677621021009682,0.002137594862004047,10.432531001756674,0.5358691129182265
3572.0,25.633717967727904,0.8677695270951539,0.0021366119497520206,10.432463011653713,0.5358589731422866
3573.0,25.633781507239817,0.8677769405188577,0.0021356295191554677,10.432395055797892,0.5358523548679771
3574.0,25.633844797982583,0.8677843423838766,0.002134647570181379,10.43232713416999,0.5358446905932285
3575.0,25.633907840264285,0.8677917327016521,0.0021336661036644934,10.43225924675079,0.5358388658562292
3576.0,25.633970634393123,0.8677991114836249,0.0021326851192992155,10.432191393521071,0.5358368880096274
3577.0,25.634033180678898,0.8678064787414662,0.0021317046166712816,10.432123574461565,0.5358347678565297
3578.0,25.63409547943086,0.8678138344867731,0.0021307245961657323,10.432055789553061,0.5358325387548631
3579.0,25.63415753095677,0.8678211787309921,0.0021297450580530617,10.431988038776382,0.535825348448593
3580.0,25.63421933556423,0.8678285114855558,0.0021287660001624003,10.431920322112395,0.5358170824409829
3581.0,25.634280893560796,0.8678358327618966,0.0021277874211093504,10.43185263954199,0.5358061702720378
3582.0,25.63434220525388,0.8678431425714587,0.0021268093202542206,10.431784991046056,0.5357877470313707
3583.0,25.63440327095065,0.8678504409256553,0.0021258316966120327,10.431717376605494,0.535772457479334
3584.0,25.634464090958055,0.8678577278359096,0.0021248545503190284,10.43164979620121,0.5357655897234254
3585.0,25.634524665583108,0.8678650033136509,0.002123877881307091,10.43158224981411,0.5357612298909232
3586.0,25.634584995132048,0.8678722673702731,0.002122901687851251,10.431514737425102,0.5357570879325536
3587.0,25.634645079909774,0.8678795200170599,0.0021219259662402625,10.431447259015007,0.535745824977543
3588.0,25.63470492022311,0.8678867612655231,0.002120950720946175,10.431379814564634,0.5357329139479573
3589.0,25.634764516378606,0.8678939911270862,0.002119975952500037,10.431312404054905,0.5357191130039077
3590.0,25.634823868682616,0.8679012096131378,0.002119001660451284,10.431245027466751,0.5357066274905518
3591.0,25.634882977441347,0.8679084167350847,0.0021180278454284917,10.43117768478111,0.5357009104380622
3592.0,25.63494184295938,0.8679156125041209,0.0021170545069305793,10.431110375978914,0.5356976452088219
3593.0,25.635000465542568,0.8679227969316399,0.0021160816437827776,10.431043101041105,0.5356908189663376
3594.0,25.63505884549653,0.8679299700290396,0.0021151092585043785,10.430975859948633,0.5356802384735858
3595.0,25.635116983126718,0.8679371318077197,0.0021141373508896852,10.430908652682485,0.5356616735981256
3596.0,25.635174878732705,0.8679442822788103,0.0021131659210865362,10.430841479223458,0.5356544849536522
3597.0,25.635232532615362,0.8679514214534857,0.0021121949691122726,10.430774339552357,0.535643545850287
3598.0,25.63528994507991,0.8679585493431383,0.0021112244959811187,10.430707233650127,0.5356374756016873
3599.0,25.635347116431628,0.8679656659591739,0.0021102545027117388,10.430640161497713,0.5356286746461875
3600.0,25.635404046975736,0.8679727713129936,0.002109284989425789,10.430573123076021,0.5356156075840112
3601.0,25.63546073701705,0.8679798654160047,0.002108315956641172,10.43050611836603,0.5356024239901974
3602.0,25.635517186860444,0.8679869482796375,0.002107347404719307,10.43043914734872,0.5355883180041043
3603.0,25.63557339681224,0.8679940199155679,0.0021063793282149177,10.43037221000509,0.5355718844368054
3604.0,25.635629367177287,0.868001080335247,0.0021054117336738887,10.430305306316066,0.5355562614746557
3605.0,25.635685098259703,0.8680081295500375,0.0021044446217464105,10.430238436262586,0.5355394078678376
3606.0,25.635740590362957,0.8680151675712474,0.002103477993440806,10.430171599825563,0.5355279274801892
3607.0,25.635795843790827,0.8680221944102691,0.002102511848903936,10.430104796985995,0.5355208200669748
3608.0,25.635850858846947,0.8680292100784951,0.002101546188905475,10.43003802772487,0.5355126852068196
3609.0,25.63590563583407,0.8680362145872511,0.0021005810138518466,10.429971292023179,0.5355027005994016
3610.0,25.635960175054585,0.8680432079478404,0.002099616324036654,10.429904589861925,0.5354941825033491
3611.0,25.636014476811052,0.868050190171609,0.0020986521198484297,10.429837921222122,0.5354814807185915
3612.0,25.636068541406214,0.8680571612699524,0.0020976884016752433,10.429771286084772,0.5354730909498095
3613.0,25.63612236914329,0.8680641212543366,0.002096725168438265,10.429704684430881,0.5354632564254245
3614.0,25.63617596032385,0.8680710701360899,0.0020957624219891872,10.429638116241488,0.5354533574554344
3615.0,25.636229315249743,0.8680780079265548,0.0020948001635117683,10.42957158149763,0.535445691156116
3616.0,25.636282434222636,0.8680849346370908,0.0020938383940700273,10.429505080180345,0.535441952289757
3617.0,25.636335317543107,0.868091850278974,0.0020928771142569675,10.4294386122707,0.535436396230529
3618.0,25.6363879655095,0.8680987548634169,0.002091916323771314,10.429372177749755,0.5354272466878848
3619.0,25.636440378421245,0.8681056484016586,0.0020909560233455943,10.429305776598595,0.5354188169894493
3620.0,25.636492556578226,0.8681125309049782,0.002089996213539334,10.429239408798116,0.5354080103628249
3621.0,25.63654450027989,0.8681194023846261,0.0020890368956716795,10.429173074329276,0.5353970133068899
3622.0,25.636596209825452,0.8681262628518436,0.0020880780704535767,10.429106773173162,0.5353764692185607
3623.0,25.63664768551368,0.8681331123178402,0.002087119738188475,10.42904050531086,0.5353642129711296
3624.0,25.636698927643877,0.8681399507939441,0.0020861618994763203,10.42897427072344,0.535354525229042
3625.0,25.636749936515958,0.8681467782915298,0.0020852045556078464,10.428908069391948,0.5353442688951285
3626.0,25.636800712427608,0.8681535948217722,0.0020842477069346133,10.428841901297472,0.5353317050688683
3627.0,25.636851255676582,0.8681604003958657,0.0020832913537096737,10.428775766421106,0.5353233309139466
3628.0,25.636901566560574,0.8681671950250469,0.0020823354959368873,10.428709664743925,0.5353170056294668
3629.0,25.6369516453763,0.8681739787203946,0.0020813801337719456,10.428643596246703,0.5353012011874049
3630.0,25.637001492420872,0.8681807514930727,0.0020804252670738035,10.428577560910464,0.5352860985427782
3631.0,25.63705110798879,0.86818751335415,0.002079470898721823,10.428511558716302,0.5352721046406282
3632.0,25.637100492369402,0.8681942643144346,0.0020785170326807914,10.428445589645309,0.5352635436244363
3633.0,25.637149645858486,0.8682010043850589,0.0020775636653862332,10.4283796536786,0.5352563395516744
3634.0,25.63719856875157,0.8682077335771439,0.002076610797559816,10.428313750797303,0.5352490726213204
3635.0,25.637247261345184,0.8682144519018883,0.002075658429684168,10.428247880981896,0.5352387963024848
3636.0,25.637295723935267,0.8682211593704166,0.0020747065623619885,10.428182044212253,0.5352254258035559
3637.0,25.637343956816444,0.8682278559938217,0.00207375519615684,10.428116240469514,0.5352096234415498
3638.0,25.63739196028287,0.8682345417831753,0.0020728043312356398,10.42805046973483,0.5351986109682574
3639.0,25.63743973463222,0.8682412167496402,0.0020718539686219346,10.427984731989241,0.5351851474778152
3640.0,25.637487280159398,0.8682478809043563,0.002070904107172805,10.427919027214244,0.5351707859474913
3641.0,25.637534597158442,0.8682545342584715,0.0020699547475615063,10.427853355391017,0.5351619418492762
3642.0,25.637581685922825,0.8682611768231004,0.0020690058927311603,10.427787716500694,0.535150577977668
3643.0,25.63762854674512,0.8682678086092591,0.002068057541344667,10.427722110524407,0.5351319084119293
3644.0,25.637675179917842,0.8682744296279813,0.0020671096934971977,10.427656537443239,0.5351148416139094
3645.0,25.637721585731498,0.8682810398900385,0.002066162349053611,10.427590997238296,0.5351002787711953
3646.0,25.63776776447739,0.868287639406362,0.0020652155090178795,10.427525489890716,0.5350872802310733
3647.0,25.63781371644761,0.8682942281880569,0.0020642691707819095,10.427460015381598,0.5350731995764193
3648.0,25.637859441934594,0.8683008062462984,0.002063323336407794,10.427394573692078,0.5350607624146375
3649.0,25.637904941230612,0.8683073735922381,0.0020623780060979742,10.427329164803252,0.5350489464795803
3650.0,25.637950214624365,0.8683139302365422,0.00206143317797643,10.42726378869605,0.535039425684352
3651.0,25.637995262407607,0.8683204761901505,0.002060488854040051,10.427198445351577,0.5350327211017714
3652.0,25.638040084873005,0.8683270114640695,0.0020595450349881962,10.427133134750935,0.5350323654936768
3653.0,25.638084682309707,0.8683335360691024,0.00205860172099423,10.427067856875306,0.5350301890843662
3654.0,25.63812905500717,0.8683400500161399,0.0020576589120475243,10.427002611705884,0.5350247116315757
3655.0,25.63817320325444,0.8683465533160942,0.0020567166081164275,10.426937399223787,0.5350150558235751
3656.0,25.63821712734022,0.8683530459798582,0.002055774809445934,10.426872219410168,0.5350024552458634
3657.0,25.638260827552408,0.8683595280182866,0.002054833516088046,10.426807072246154,0.5349892831157722
3658.0,25.638304304180835,0.8683659994425739,0.0020538927276574598,10.426741957712922,0.5349756110021091
3659.0,25.638347557513757,0.8683724602636627,0.0020529524369005004,10.426676875791589,0.5349658493937959
3660.0,25.638390587835236,0.8683789104919492,0.0020520126341577734,10.426611826463157,0.5349582489168846
3661.0,25.63843339543224,0.8683853501382978,0.0020510733365560344,10.426546809708862,0.534949389367678
3662.0,25.63847598058803,0.8683917792134316,0.0020501345459826834,10.426481825509791,0.5349442379077995
3663.0,25.638518343587904,0.8683981977281076,0.00204919626183911,10.426416873847131,0.5349335968279084
3664.0,25.63856048471716,0.8684046056931215,0.0020482584817077027,10.426351954702145,0.5349236735761439
3665.0,25.638602404261096,0.868411003119279,0.0020473212068331872,10.42628706805602,0.5349138531763632
3666.0,25.638644102504458,0.8684173900173637,0.00204638443640692,10.426222213889973,0.5349086689222556
3667.0,25.6386855797316,0.8684237663981431,0.002045448169644415,10.426157392185278,0.5349040973089697
3668.0,25.638726836226326,0.8684301322723714,0.0020445124065893157,10.426092602923175,0.5348996328242147
3669.0,25.638767872273487,0.8684364876509485,0.002043577147131136,10.426027846084873,0.5348896508230364
3670.0,25.638808688157244,0.8684428325447341,0.0020426423908308116,10.425963121651602,0.5348803493368878
3671.0,25.63884928416165,0.8684491669646652,0.002041708136347825,10.425898429604628,0.5348710630836416
3672.0,25.638889660569074,0.8684554909214418,0.00204077438348985,10.42583376992525,0.5348621160121881
3673.0,25.63892981766248,0.8684618044258395,0.0020398411313957937,10.425769142594747,0.5348605418061795
3674.0,25.63896975572533,0.8684681074887352,0.0020389083801034312,10.425704547594346,0.5348564461755473
