k,PSNR,SSIM,mse,Log-Gradient,Angle
1408.0,25.248748512340576,0.6656579322256597,0.006601064785046956,10.219162789611904,0.609724267296201
1409.0,25.251792434705223,0.665815002975982,0.006597822231349162,10.218705284023354,0.6097227230285744
1410.0,25.254835476703015,0.6659720100113454,0.0065945810166078735,10.218247875269387,0.60972162479314
1411.0,25.25787763788648,0.666128953300025,0.00659134114071897,10.21779056342035,0.6097190514884386
1412.0,25.260918917808716,0.6662858328103807,0.006588102602537915,10.21733334854654,0.6097160504968236
1413.0,25.26395931602309,0.6664426485108618,0.006584865401967291,10.216876230718176,0.609713174450817
1414.0,25.26699883208346,0.6665994003700072,0.006581629539015187,10.216419210005425,0.6097098741753305
1415.0,25.270037465544192,0.6667560883564612,0.0065783950118586945,10.21596228647841,0.6097064815816834
1416.0,25.273075215959977,0.6669127124389497,0.0065751618207161265,10.21550546020721,0.6097039607301363
1417.0,25.276112082885778,0.6670692725862816,0.00657192996531746,10.21504873126184,0.6097008696435654
1418.0,25.27914806587678,0.6672257687673281,0.0065686994400664485,10.214592099712206,0.6096972836683475
1419.0,25.282183164488508,0.6673822009510623,0.0065654702446357955,10.214135565628212,0.6096930037964466
1420.0,25.28521737827681,0.6675385691065184,0.006562242379027812,10.213679129079797,0.6096909142778876
1421.0,25.288250706798443,0.667694873202902,0.006559015841047127,10.213222790135998,0.6096916558880563
1422.0,25.291283149615182,0.6678511132098187,0.006555790600558915,10.212766548863684,0.6096883288533702
1423.0,25.294314706290635,0.6680072890970711,0.0065525666650916685,10.21231040533018,0.6096850264860736
1424.0,25.297345376381855,0.6681634008340266,0.006549344059095548,10.211854359605056,0.609681940153671
1425.0,25.300375159446208,0.6683194483901299,0.006546122782875578,10.211398411757827,0.609679726230043
1426.0,25.303404055041433,0.6684754317349236,0.006542902836301164,10.210942561857959,0.6096762523265848
1427.0,25.30643206272588,0.668631350838051,0.006539684219208108,10.210486809974837,0.6096748288749588
1428.0,25.30945918205967,0.6687872056694194,0.00653646693032911,10.210031156177184,0.6096738377040646
1429.0,25.31248541260829,0.6689429961997423,0.006533250953069757,10.209575600530727,0.6096728561683346
1430.0,25.315510753931516,0.6690987223990462,0.006530036275131188,10.209120143103297,0.6096715042069982
1431.0,25.318535205589168,0.6692543842373491,0.006526822924612434,10.20866478396398,0.6096695031228148
1432.0,25.32155876714159,0.6694099816847493,0.0065236109013713135,10.208209523181825,0.6096680933766908
1433.0,25.324581438149437,0.6695655147114321,0.006520400205831686,10.207754360825822,0.6096667904448693
1434.0,25.327603218173678,0.6697209832876708,0.00651719083842497,10.207299296964917,0.609665588490664
1435.0,25.33062410677561,0.6698763873838137,0.006513982799541632,10.206844331667996,0.6096647220098038
1436.0,25.333644103516882,0.6700317269702838,0.006510776089272363,10.206389465003879,0.6096634656762897
1437.0,25.336663207959475,0.6701870020176051,0.0065075707080726386,10.205934697041325,0.6096627157899962
1438.0,25.339681419665677,0.6703422124963517,0.006504366656405429,10.205480027849049,0.6096616218913531
1439.0,25.34269873819811,0.6704973583772017,0.0065011639346537085,10.20502545749571,0.6096596870707579
1440.0,25.34571516311969,0.6706524396308954,0.0064979625431566285,10.204570986049909,0.6096574564250462
1441.0,25.348730693993268,0.670807456228229,0.00649476248020097,10.204116613579986,0.609655538316793
1442.0,25.35174533037571,0.6709624081394971,0.006491563715860677,10.203662340151302,0.6096523342542312
1443.0,25.354759071830777,0.671117295335672,0.006488366281392185,10.203208165832233,0.6096482317037353
1444.0,25.357771917922744,0.6712721177878299,0.006485170175880097,10.202754090691066,0.6096454446527456
1445.0,25.360783868216433,0.6714268754671471,0.00648197539676627,10.202300114796007,0.6096435462583915
1446.0,25.363794922277023,0.6715815683448852,0.006478781944382413,10.201846238215214,0.6096411536273109
1447.0,25.366805079670055,0.671736196392375,0.006475589818091403,10.201392461016749,0.6096391349610386
1448.0,25.369814339961465,0.671890759581058,0.00647239901738794,10.200938783268581,0.6096372203957708
1449.0,25.37282270271755,0.6720452578824411,0.006469209541500688,10.20048520503863,0.609636121195022
1450.0,25.375830167504972,0.6721996912681228,0.006466021390631715,10.200031726394743,0.609635900672108
1451.0,25.378836733890687,0.6723540597097809,0.006462834565341688,10.199578347404707,0.6096353115131933
1452.0,25.381842401441954,0.6725083631791566,0.0064596490660733495,10.199125068136254,0.609635763675305
1453.0,25.384847169726363,0.6726626016480776,0.0064564648935094195,10.198671888657067,0.609636842952868
1454.0,25.387851038311897,0.6728167750884557,0.006453282034801407,10.198218809034898,0.6096374119223449
1455.0,25.390854006766872,0.6729708834722836,0.006450100500759309,10.197765829337307,0.6096372191353226
1456.0,25.393856074659897,0.6731249267716249,0.006446920293926745,10.19731294963182,0.6096362483137315
1457.0,25.396857241559974,0.6732789049586287,0.0064437414136286255,10.196860169985895,0.6096363135752855
1458.0,25.39985750703653,0.673432818005534,0.006440563859548732,10.196407490466932,0.6096363008386113
1459.0,25.402856870659406,0.673586665884669,0.006437387632083565,10.195954911142238,0.6096359768991454
1460.0,25.405855331998843,0.673740448568434,0.006434212731771571,10.195502432079055,0.6096321580959868
1461.0,25.408852890625422,0.6738941660293302,0.006431039158757167,10.195050053344584,0.6096286333903692
1462.0,25.41184954611015,0.6740478182399193,0.0064278669113199795,10.194597775005974,0.6096264442173751
1463.0,25.41484529802436,0.6742014051728625,0.006424695987326015,10.194145597130069,0.609625526295484
1464.0,25.417840145939444,0.6743549268009082,0.006421526365614823,10.193693519781267,0.609623050364602
1465.0,25.42083408942739,0.6745083830968537,0.006418358068676987,10.193241543026167,0.6096216065268386
1466.0,25.423827128060527,0.6746617740336012,0.006415191098230469,10.192789666931631,0.6096200318756025
1467.0,25.426819261411495,0.6748150995841055,0.006412025455515919,10.192337891564549,0.6096187549697347
1468.0,25.42981048905331,0.6749683597214079,0.00640886114097448,10.191886216991758,0.6096179885719484
1469.0,25.432800810559357,0.6751215544186328,0.006405698154059417,10.191434643280035,0.6096183639918155
1470.0,25.43579022550339,0.6752746836489746,0.006402536495147113,10.190983170496107,0.6096143663118582
1471.0,25.438778733459543,0.6754277473857089,0.006399376164282916,10.190531798706655,0.6096117986726134
1472.0,25.44176633400233,0.6755807456021886,0.006396217162205503,10.190080527978276,0.6096108102968049
1473.0,25.444753026706767,0.6757336782718507,0.006393059488793215,10.189629358377502,0.6096089444704348
1474.0,25.447738811148174,0.6758865453682051,0.006389903138455899,10.189178289970997,0.6096088825630003
1475.0,25.450723686902354,0.6760393468648583,0.006386748106516691,10.18872732282551,0.6096080810339273
1476.0,25.45370765354555,0.6761920827355085,0.006383594400529964,10.18827645700735,0.6096073202431151
1477.0,25.4566907106544,0.6763447529539292,0.006380442019982788,10.187825692582708,0.6096067128428356
1478.0,25.459672857806,0.6764973574939779,0.006377290964993068,10.18737502961767,0.6096060143358756
1479.0,25.462654094577765,0.676649896329609,0.006374141236182551,10.18692446817823,0.6096046552027703
1480.0,25.465634420547477,0.6768023694348263,0.006370992834455737,10.186474008330306,0.609602631636385
1481.0,25.46861383529325,0.6769547767837297,0.006367845761040702,10.186023650139763,0.6096033937532078
1482.0,25.471592338393556,0.6771071183504955,0.006364700017106366,10.185573393672414,0.609603898359614
1483.0,25.47456992942721,0.6772593941093682,0.006361555603731346,10.185123238993999,0.6096040723936113
1484.0,25.477546607973387,0.6774116040346763,0.006358412522111286,10.184673186170214,0.6096036188394612
1485.0,25.480522373611095,0.6775637481007734,0.006355270769265485,10.184223235266241,0.6096035466248193
1486.0,25.483497225918775,0.6777158262820103,0.00635213034099504,10.18377338634641,0.6096032780258632
1487.0,25.48647116447642,0.6778678385529314,0.006348991246205551,10.183323639476168,0.6096020241078137
1488.0,25.489444188863843,0.6780197848881353,0.00634585348215118,10.182873994721009,0.609599536392903
1489.0,25.492416298661166,0.6781716652622976,0.006342717050026148,10.182424452146368,0.609596030900446
1490.0,25.495387493448895,0.6783234796501664,0.006339581950823812,10.181975011817611,0.609592572313224
1491.0,25.49835777280789,0.6784752280265667,0.006336448185637535,10.181525673800046,0.6095909053412752
1492.0,25.501327136319404,0.6786269103664128,0.006333315755167903,10.181076438158888,0.6095872982363909
1493.0,25.504295583565053,0.6787785266446775,0.006330184659648465,10.180627304959264,0.6095827375218804
1494.0,25.507263114126847,0.678930076836436,0.006327054899522396,10.180178274266224,0.6095780579803577
1495.0,25.510229727587223,0.6790815609168145,0.006323926475607328,10.17972934614476,0.6095739626065685
1496.0,25.51319542352895,0.6792329788610353,0.006320799388811897,10.179280520659814,0.6095698667569961
1497.0,25.516160201535225,0.6793843306443921,0.0063176736398797345,10.178831797876255,0.6095656858039366
1498.0,25.519124061189533,0.6795356162422519,0.006314549229529912,10.178383177858885,0.6095614651404818
1499.0,25.522087002075686,0.679686835630061,0.006311426157879983,10.1779346606724,0.6095586165802929
1500.0,25.525049023777907,0.6798379887833499,0.006308304425617947,10.17748624638143,0.6095578487889696
1501.0,25.528010125880797,0.6799890756777112,0.006305184033515304,10.177037935050544,0.6095560024942592
1502.0,25.53097030796931,0.6801400962888323,0.006302064982322757,10.176589726744236,0.6095533888404072
1503.0,25.533929569627354,0.6802910505923042,0.006298947250155411,10.176141621525927,0.6095506271933836
1504.0,25.53688791044063,0.6804419385639623,0.006295830855297577,10.17569361945952,0.6095506161417851
1505.0,25.539845329976075,0.6805927601785249,0.006292715785526647,10.175245720606439,0.6095503705650474
1506.0,25.542801827817215,0.6807435154118053,0.006289602055000395,10.174797925030477,0.6095481816670935
1507.0,25.545757403550773,0.6808942042398721,0.006286489665685721,10.174350232795796,0.6095447004534862
1508.0,25.548712056763783,0.6810448266388605,0.006283378617270741,10.173902643966484,0.6095397027858022
1509.0,25.55166578704351,0.6811953825849916,0.006280268910283407,10.173455158606538,0.6095352003553737
1510.0,25.554618593977494,0.6813458720545373,0.0062771605224396345,10.173007776779832,0.6095319065015985
1511.0,25.557570477153657,0.6814962950238531,0.006274053468559751,10.17256049855021,0.6095285350005827
1512.0,25.560521436160283,0.6816466514693685,0.0062709477589574,10.172113323981492,0.6095249062221976
1513.0,25.563471470585988,0.6817969413675854,0.006267843393853884,10.171666253137449,0.6095212311063136
1514.0,25.566420580019773,0.6819471646950811,0.006264740373866353,10.17121928608179,0.6095171440787506
1515.0,25.569368764050967,0.682097321428512,0.0062616386997014365,10.170772422878162,0.609513687957889
1516.0,25.572316022269277,0.6822474115446004,0.006258538371929132,10.170325663590132,0.6095105123290457
1517.0,25.575262354264723,0.6823974350201439,0.006255439389613127,10.169879008281198,0.6095089915844741
1518.0,25.57820775962764,0.6825473918320256,0.006252341752660379,10.169432457014798,0.6095086246752582
1519.0,25.581152237948757,0.6826972819572054,0.00624924546079106,10.168986009854303,0.6095073528452387
1520.0,25.584095788819162,0.682847105372705,0.006246150514704006,10.168539666863042,0.6095057221014967
1521.0,25.587038411830278,0.6829968620556429,0.006243056913564968,10.16809342810429,0.6095038247310487
1522.0,25.58998010657385,0.6831465519831811,0.006239964656263449,10.167647293641284,0.6095020139062254
1523.0,25.592920872642022,0.6832961751325675,0.006236873742518087,10.167201263537173,0.6095009086592867
1524.0,25.595860709626137,0.683445731481099,0.006233784153469021,10.166755337854099,0.6095001350040091
1525.0,25.598799617118733,0.6835952210061622,0.006230695902093951,10.166309516654811,0.6094999919772405
1526.0,25.601737594713065,0.6837446436852423,0.006227608994321789,10.165863800002302,0.6094995540898333
1527.0,25.6046746420029,0.6838939994958814,0.006224523428652528,10.165418187959522,0.6094990990636465
1528.0,25.60761075858242,0.6840432884157138,0.006221439203414011,10.164972680589333,0.6094964039495172
1529.0,25.610545944049242,0.6841925104224904,0.006218356316980553,10.164527277954049,0.6094914424736123
1530.0,25.61348019799997,0.6843416654940242,0.0062152747696847905,10.164081980116134,0.6094882634069269
1531.0,25.616413520029894,0.6844907536081682,0.006212194550984025,10.163636787138255,0.6094825346576767
1532.0,25.61934590973471,0.6846397747428484,0.006209115575008539,10.163191699082702,0.6094800051766113
1533.0,25.622277366710474,0.6847887288760863,0.0062060379399253955,10.162746716012103,0.6094758934435441
1534.0,25.62520789055378,0.6849376159859618,0.006202961645664903,10.162301837989018,0.6094701088130552
1535.0,25.628137480861565,0.6850864360506543,0.006199886692662488,10.161857065075967,0.609466921507929
1536.0,25.631066137231173,0.6852351890484121,0.006196813081324955,10.161412397335429,0.6094623204373455
1537.0,25.63399385926031,0.6853838749575419,0.00619374081195069,10.160967834829828,0.609456996515135
1538.0,25.63692064654734,0.6855324937564657,0.00619066988347395,10.16052337762147,0.6094555527665103
1539.0,25.639846498691128,0.6856810454236765,0.006187600293998337,10.160079025772513,0.6094511849345525
1540.0,25.642771415290877,0.6858295299377447,0.006184532043694849,10.159634779345057,0.6094476428187383
1541.0,25.645695395946202,0.6859779472773075,0.006181465132430876,10.159190638401142,0.6094420548382654
1542.0,25.64861844025709,0.6861262974210995,0.006178399560423077,10.158746603002774,0.6094376279737704
1543.0,25.651540547821643,0.68627458034774,0.0061753353249984185,10.158302673211544,0.6094344480436704
1544.0,25.654461718233886,0.686422796035595,0.006172272420959523,10.157858849088344,0.6094291714032298
1545.0,25.657381951089665,0.6865709444630389,0.006169210828522367,10.157415130693689,0.6094236358378218
1546.0,25.660301245986812,0.6867190256087016,0.006166150554689202,10.156971518088467,0.60941968218983
1547.0,25.663219602526937,0.6868670394516402,0.006163091613864761,10.156528011334396,0.609415530518739
1548.0,25.666137020312036,0.687014985971007,0.006160034006153731,10.15608461049315,0.6094118434252153
