k,PSNR,SSIM,mse,Log-Gradient,Angle
2007.0,26.654471860552277,0.7759631651387945,0.005186631763235254,10.090971753683428,0.5934506467807371
2008.0,26.65650634509496,0.7760595144796573,0.005184129344012588,10.090642408500582,0.5934457593902192
2009.0,26.658539471970343,0.776155792593833,0.005181628035737818,10.09031319682277,0.5934353137878026
2010.0,26.660571241174644,0.77625199949839,0.005179127838141498,10.089984118659265,0.5934246478191804
2011.0,26.66260165270604,0.7763481352105043,0.005176628752939266,10.08965517401922,0.5934127923883382
2012.0,26.664630706566808,0.7764441997476691,0.005174130775700148,10.089326362911008,0.5933990599348217
2013.0,26.66665840275591,0.7765401931270194,0.005171633915573974,10.088997685343983,0.5933843091189019
2014.0,26.66868474127298,0.7766361153657181,0.005169138171493306,10.088669141327387,0.5933723537867083
2015.0,26.670709722118406,0.7767319664809754,0.005166643545015993,10.08834073087033,0.5933628226785195
2016.0,26.67273334529513,0.776827746490128,0.005164150033197396,10.088012453981682,0.5933493323588109
2017.0,26.674755610808013,0.7769234554106408,0.005161657629915505,10.087684310669928,0.5933391409531127
2018.0,26.67677651866137,0.7770190932598838,0.005159166349488302,10.08735630094412,0.5933271116114257
2019.0,26.678796068859114,0.7771146600551576,0.005156676190095329,10.087028424813106,0.59331362761653
2020.0,26.680814261395337,0.7772101558127921,0.005154187134147247,10.086700682284798,0.5932986180148189
2021.0,26.682831096278377,0.7773055805503691,0.005151699199277082,10.086373073367863,0.5932818281076834
2022.0,26.684846573517817,0.7774009342855268,0.005149212386797826,10.086045598070967,0.5932661214958285
2023.0,26.686860693124164,0.7774962170359537,0.005146726698513522,10.085718256402702,0.5932504078711132
2024.0,26.688873455108656,0.7775914288193674,0.0051442421350187915,10.085391048371577,0.5932354297724703
2025.0,26.690884859483567,0.7776865696535337,0.005141758698001781,10.08506397398603,0.5932225619225124
2026.0,26.692894906261934,0.7777816395562857,0.00513927638642464,10.084737033254015,0.5932118864728171
2027.0,26.69490359545952,0.7778766385455654,0.005136795200648579,10.084410226183156,0.5931967059351235
2028.0,26.696910927096095,0.7779715666395232,0.005134315141818181,10.084083552780838,0.5931816017874744
2029.0,26.698916901198558,0.7780664238565146,0.005131836207153194,10.083757013053766,0.5931685496919769
2030.0,26.700921517790018,0.7781612102147301,0.005129358400956781,10.083430607008191,0.5931559988147175
2031.0,26.702924776889525,0.7782559257322686,0.005126881724923957,10.08310433465217,0.5931414661470201
2032.0,26.70492667851756,0.7783505704273059,0.005124406177833692,10.082778195993644,0.5931270519252055
2033.0,26.706927222694404,0.7784451443179408,0.005121931759771301,10.082452191040323,0.5931099672944569
2034.0,26.70892640944045,0.7785396474222526,0.005119458470356195,10.082126319800052,0.5930927911504761
2035.0,26.710924238779054,0.7786340797585308,0.0051169863108616685,10.081800582280291,0.5930763416393806
2036.0,26.71292071073459,0.7787284413451226,0.005114515282668752,10.081474978488336,0.593062348814436
2037.0,26.714915825333083,0.7788227322005845,0.005112045393687091,10.081149508430997,0.5930479332503524
2038.0,26.716909582593992,0.7789169523428147,0.005109576613831202,10.080824172115088,0.5930334658902376
2039.0,26.718901982540988,0.7790111017900255,0.005107108936355893,10.08049896954699,0.5930164353555399
2040.0,26.720893025204553,0.7791051805609138,0.005104642368585256,10.080173900732593,0.5929982902673504
2041.0,26.72288271061412,0.7791991886740594,0.005102176935596106,10.079848965679082,0.5929800056375057
2042.0,26.7248710387981,0.7792931261480233,0.005099712624097133,10.079524164392847,0.5929603170490406
2043.0,26.726858009784934,0.7793869930013883,0.00509724943087382,10.079199496879827,0.592939603849178
2044.0,26.728843623607084,0.77948078925287,0.005094787374349476,10.078874963147005,0.5929225529300539
2045.0,26.73082788030524,0.7795745149217951,0.005092326425647613,10.078550563197748,0.5929027443330558
2046.0,26.732810779920904,0.7796681700275282,0.005089866589697926,10.07822629703495,0.5928820763412898
2047.0,26.734792322487976,0.7797617545888534,0.005087407884731937,10.077902164664785,0.5928661734722139
2048.0,26.736772508042556,0.7798552686246366,0.005084950315523739,10.077578166093929,0.5928528919182284
2049.0,26.738751336622578,0.779948712153781,0.005082493858257243,10.077254301325656,0.5928384529858869
2050.0,26.740728808265906,0.7800420851951291,0.005080038498037241,10.076930570361341,0.592824043955857
2051.0,26.742704923009754,0.7801353877675261,0.005077584273817057,10.076606973207626,0.5928105876160115
2052.0,26.74467968089452,0.7802286198900289,0.005075131187448098,10.076283509871057,0.5927982837567539
2053.0,26.746653081961412,0.7803217815818125,0.0050726792323067494,10.075960180356542,0.5927835303416509
2054.0,26.748625126249294,0.7804148728617285,0.005070228411812879,10.075636984669503,0.5927700189612917
2055.0,26.750595813800654,0.7805078937489224,0.005067778725801905,10.075313922815992,0.5927556632197458
2056.0,26.752565144658735,0.7806008442625926,0.005065330171646702,10.074990994801984,0.5927438143435116
2057.0,26.754533118866103,0.7806937244219352,0.005062882739853152,10.07466820063335,0.5927357613948607
2058.0,26.756499736466868,0.7807865342461814,0.005060436438040123,10.074345540316049,0.5927219450702942
2059.0,26.758464997502983,0.7808792737544564,0.0050579912607791305,10.074023013855763,0.5927050627709222
2060.0,26.76042890201608,0.7809719429658477,0.005055547200176579,10.073700621257188,0.5926887418078426
2061.0,26.76239145005269,0.7810645418995844,0.005053104269324704,10.073378362525778,0.5926705541887353
2062.0,26.76435264166248,0.7811570705751595,0.005050662468560413,10.073056237667107,0.5926519613068498
2063.0,26.7663124768953,0.7812495290120851,0.0050482217835618225,10.07273424668614,0.5926370977881301
2064.0,26.76827095580448,0.7813419172300352,0.005045782224723066,10.072412389587665,0.5926245507260478
2065.0,26.77022807843757,0.7814342352482431,0.005043343760861785,10.072090666375134,0.5926076909503678
2066.0,26.77218384484114,0.7815264830858301,0.00504090639467583,10.07176907705263,0.592591802228016
2067.0,26.77413825506892,0.7816186607624007,0.0050384701547064314,10.071447621625254,0.5925792534983704
2068.0,26.776091309176792,0.7817107682977356,0.0050360350488427895,10.071126300098154,0.5925618855096451
2069.0,26.77804300721919,0.7818028057115359,0.00503360107542417,10.070805112475131,0.5925483967573875
2070.0,26.77999334925254,0.781894773023594,0.005031168181208998,10.070484058762512,0.5925351460163343
2071.0,26.781942335334104,0.7819866702537568,0.005028736388353082,10.070163138965267,0.5925203069521096
2072.0,26.783889965521883,0.7820784974219107,0.005026305727101858,10.069842353087259,0.5925064107460883
2073.0,26.785836239876332,0.7821702545480593,0.005023876196218141,10.069521701132802,0.5924933405943751
2074.0,26.78778115845627,0.782261941651973,0.005021447791209207,10.069201183105628,0.5924826346729961
2075.0,26.78972472131012,0.782353558753124,0.005019020509195117,10.068880799009296,0.5924709809154308
2076.0,26.791666928510494,0.7824451058729082,0.005016594336759691,10.068560548845735,0.5924542929162816
2077.0,26.793607780129673,0.7825365830322766,0.005014169218041014,10.068240432613873,0.5924390919840273
2078.0,26.79554727623449,0.7826279902516964,0.005011745192692331,10.067920450315274,0.5924268790602655
2079.0,26.797485416890154,0.7827193275513006,0.005009322268151243,10.067600601952732,0.5924102177774297
2080.0,26.799422202164,0.7828105949512979,0.0050069004608851025,10.067280887530169,0.5924006438019508
2081.0,26.801357632128123,0.7829017924720595,0.005004479766965981,10.066961307051384,0.5923859115556996
2082.0,26.80329170686223,0.7829929201341931,0.0050020601720193935,10.06664186051797,0.5923774555364483
2083.0,26.80522442643452,0.7830839779579045,0.004999641684657761,10.066322547933417,0.592370732730047
2084.0,26.80715579091556,0.7831749659635244,0.004997224309943364,10.066003369301225,0.5923590588614374
2085.0,26.80908580037682,0.7832658841714283,0.0049948080487245234,10.065684324624739,0.5923490213750666
2086.0,26.811014454890078,0.7833567326019865,0.0049923928986926125,10.065365413907525,0.5923332295177156
2087.0,26.812941754528012,0.7834475112756131,0.004989978860733539,10.065046637153106,0.5923218697405511
2088.0,26.81486769936594,0.7835382202128147,0.004987565929951619,10.064727994364326,0.592303749772313
2089.0,26.81679228948358,0.7836288594342337,0.0049851541075506605,10.064409485543779,0.592283978187759
2090.0,26.818715524956424,0.7837194289603896,0.0049827433962638034,10.064091110694777,0.5922683258824586
2091.0,26.820637405860413,0.7838099288118329,0.00498033379553624,10.06377286982041,0.5922561251718722
2092.0,26.822557932272673,0.7839003590091783,0.004977925304865485,10.063454762923634,0.5922445131828209
2093.0,26.824477104271143,0.783990719573041,0.004975517921067643,10.063136790007105,0.5922350707541202
2094.0,26.82639492194346,0.7840810105246518,0.004973111631619833,10.062818951071051,0.5922208615407555
2095.0,26.8283113853696,0.7841712318847618,0.004970706446046725,10.062501246118082,0.5922071956078071
2096.0,26.83022649461926,0.7842613836733502,0.004968302351222051,10.062183675149088,0.5921935543226124
2097.0,26.832140249769804,0.7843514659110079,0.00496589935498866,10.061866238165576,0.592182033658493
2098.0,26.834052650902038,0.7844414786185601,0.004963497458147332,10.06154893516916,0.592170761190248
2099.0,26.83596369810337,0.7845314218172196,0.004961096624852949,10.06123176615998,0.5921605905619248
2100.0,26.8378733914551,0.784621295527808,0.004958696889699421,10.060914731140196,0.5921464139842378
2101.0,26.839781731042788,0.7847110997713974,0.004956298231319827,10.060597830111185,0.592137780508082
2102.0,26.841688716954963,0.7848008345692336,0.004953900650274875,10.06028106307368,0.5921298717070872
2103.0,26.84359434927567,0.7848904999421693,0.004951504149209185,10.059964430028828,0.5921198788404397
2104.0,26.845498628095406,0.7849800959114863,0.004949108733078747,10.059647930977889,0.5921102751688261
2105.0,26.84740155350715,0.7850696224986448,0.004946714415316181,10.059331565922452,0.5921004258543104
2106.0,26.849303125599878,0.7851590797247777,0.004944321195636858,10.059015334864146,0.5920949074578302
2107.0,26.851203344459996,0.7852484676109425,0.004941929066897653,10.05869923780406,0.5920870453017509
2108.0,26.853102210181415,0.7853377861785357,0.0049395380272140394,10.058383274744013,0.5920739243378076
2109.0,26.854999722857002,0.7854270354488607,0.004937148080271006,10.058067445685353,0.5920602162592347
2110.0,26.856895882580275,0.7855162154432218,0.0049347592248837205,10.05775175062949,0.5920442678959811
2111.0,26.858790689447176,0.7856053261830797,0.00493237142193389,10.057436189576775,0.5920295288883515
2112.0,26.860684143553748,0.7856943676898859,0.004929984707352674,10.057120762527784,0.5920160860767538
2113.0,26.86257624499603,0.7857833399850408,0.0049275990849196915,10.056805469483615,0.5920030835220836
2114.0,26.86446699388234,0.7858722430905746,0.004925214550826485,10.056490310443923,0.5919896146914199
2115.0,26.86635639031639,0.7859610770282358,0.004922831108697815,10.056175285409088,0.5919796374117332
2116.0,26.868244434397578,0.7860498418195715,0.00492044875852977,10.055860394379907,0.5919734531246853
2117.0,26.87013112622559,0.786138537486273,0.004918067498485809,10.055545637355996,0.5919626739375674
2118.0,26.87201646590321,0.786227164050224,0.004915687325989765,10.055231014337709,0.5919521660335318
2119.0,26.873900453531867,0.7863157215330058,0.004913308239796578,10.054916525325654,0.5919431450257308
2120.0,26.875783089216068,0.7864042099564688,0.004910930234739792,10.054602170319702,0.5919312059494503
2121.0,26.877664373058295,0.7864926293423036,0.004908553311334095,10.054287949319656,0.5919195509905257
2122.0,26.879544305162725,0.7865809797122224,0.004906177469844407,10.053973862325329,0.591912357859832
2123.0,26.881422885634812,0.7866692610879132,0.004903802707720009,10.053659909336224,0.5919018620378418
2124.0,26.883300114580106,0.7867574734910735,0.00490142902211012,10.053346090351814,0.5918908112337593
2125.0,26.885175992098826,0.7868456169430883,0.004899056395010987,10.053032405371674,0.5918804953490655
2126.0,26.88705051829652,0.7869336914658058,0.00489668481320412,10.0527188543945,0.591866368939585
2127.0,26.88892369328184,0.7870216970810712,0.004894314302334315,10.052405437420191,0.5918524402670098
2128.0,26.890795517158526,0.7871096338102969,0.004891944847650471,10.052092154448301,0.5918393816467734
2129.0,26.89266599003849,0.7871975016754994,0.004889576468129147,10.051779005478688,0.591825556430694
2130.0,26.894535112034646,0.7872853006987593,0.004887209163609628,10.051465990511124,0.5918124413662701
2131.0,26.896402883260265,0.7873730309021192,0.004884842931791244,10.051153109545082,0.5918018449950827
2132.0,26.898269303829636,0.78746069230766,0.004882477771880508,10.050840362580042,0.5917878779406635
2133.0,26.900134373857686,0.7875482849374782,0.00488011368293991,10.050527749615513,0.5917733233753796
2134.0,26.901998093460982,0.7876358088137824,0.004877750663492646,10.050215270650702,0.5917615613655558
2135.0,26.90386046275814,0.7877232639589143,0.004875388710134409,10.049902925684673,0.5917495391155184
2136.0,26.90572148186685,0.7878106503950767,0.004873027826258367,10.049590714716567,0.5917392209952278
2137.0,26.907581150905003,0.7878979681444457,0.004870668004430069,10.049278637745287,0.5917298632107868
2138.0,26.909439469990293,0.7879852172291044,0.004868309229518055,10.04896669476931,0.5917226872527911
2139.0,26.91129643924325,0.7880723976713582,0.004865951525024476,10.04865488578754,0.591712769945921
2140.0,26.91315205878814,0.7881595094938465,0.00486359488798775,10.048343210797352,0.5916997770488682
2141.0,26.91500632874844,0.7882465527190533,0.004861239317904805,10.048031669796991,0.5916876951614857
2142.0,26.916859249244183,0.7883335273691586,0.004858884814344681,10.047720262785028,0.5916747704885862
2143.0,26.918710820385204,0.7884204334654843,0.0048565313668625845,10.047408989759468,0.5916645691585206
2144.0,26.92056104229195,0.7885072710301572,0.004854178956238239,10.047097850717229,0.5916553258548911
2145.0,26.92240991509161,0.7885940400857597,0.00485182760825235,10.046786845656836,0.5916419749367322
2146.0,26.924257438911287,0.7886807406548625,0.0048494773209583585,10.046475974576468,0.5916303501496026
2147.0,26.9261036138786,0.7887673727600494,0.00484712809189232,10.046165237473792,0.5916140049058982
2148.0,26.92794844012412,0.788853936423997,0.004844779921412237,10.045854634346618,0.5916028790921573
