k,PSNR,SSIM,mse,Log-Gradient,Angle
815.0,22.684063819014206,0.7226130248931696,0.007650329206279346,10.833786034657434,0.5764878682516501
816.0,22.686328371798528,0.7227052366871994,0.007645952344075707,10.833500026883609,0.5764805741957365
817.0,22.688591521805623,0.7227973865828833,0.007641577744522748,10.833214141718505,0.5764735663907821
818.0,22.690853269120574,0.7228894745906832,0.007637205408346936,10.832928379151314,0.5764665557227219
819.0,22.693113613829567,0.722981500721119,0.007632835336281447,10.832642739171165,0.5764596917857757
820.0,22.695372556019848,0.7230734649847559,0.007628467529065115,10.832357221767126,0.5764527627946568
821.0,22.69763009577975,0.7231653673922153,0.007624101987441487,10.83207182692821,0.5764431863879732
822.0,22.699886233198683,0.7232572079541709,0.007619738712157641,10.831786554643367,0.576436789774116
823.0,22.70214096836712,0.7233489866813437,0.007615377703963254,10.831501404901486,0.5764295764534403
824.0,22.704394301376656,0.7234407035845192,0.007611018963474667,10.8312163776914,0.5764223428473082
825.0,22.706646232320008,0.723532358674524,0.007606662491006199,10.83093147300187,0.5764150982940777
826.0,22.708896761290983,0.7236239519622557,0.007602308287308426,10.830646690821604,0.5764077994438107
827.0,22.71114588838447,0.7237154834586454,0.007597956353130665,10.830362031139249,0.5764006238398746
828.0,22.713393613696407,0.7238069531746919,0.0075936066886005986,10.83007749394339,0.5763935257099114
829.0,22.71563993732382,0.7238983611214316,0.007589259293954759,10.829793079222553,0.5763866671474173
830.0,22.7178848593648,0.7239897073099634,0.007584914169915092,10.829508786965205,0.5763801863359633
831.0,22.72012837991852,0.7240809917514289,0.0075805713166390565,10.829224617159747,0.5763741960285677
832.0,22.7223704990852,0.7241722144570307,0.007576230733947465,10.828940569794508,0.576367080248189
833.0,22.724611216966153,0.7242633754380163,0.007571892419941003,10.828656644857743,0.5763594642282208
834.0,22.726850533663743,0.7243544747056827,0.007567556366701809,10.828372842337666,0.5763524338259777
835.0,22.72908844928141,0.7244455122713847,0.007563222574936168,10.828089162222431,0.5763458599147284
836.0,22.731324963923658,0.7245364881465249,0.007558891045442929,10.82780560450013,0.5763392702276102
837.0,22.733560077696055,0.7246274023425557,0.0075545617766484075,10.827522169158811,0.5763329140290067
838.0,22.735793790705237,0.7247182548709853,0.007550234769211068,10.82723885618646,0.5763264999514367
839.0,22.7380261030589,0.7248090457433684,0.007545910023797483,10.826955665570994,0.5763200061548278
840.0,22.74025701486581,0.7248997749713119,0.007541587541204028,10.826672597300279,0.5763136881715912
841.0,22.742486526235794,0.7249904425664752,0.00753726726276072,10.826389651362144,0.5763074533315503
842.0,22.74471463727972,0.7250810485405702,0.007532949212922306,10.826106827744347,0.5763014323309531
843.0,22.74694134810956,0.7251715929053528,0.007528633430605829,10.825824126434565,0.5762955043448426
844.0,22.7491666588383,0.7252620756726361,0.007524319916617372,10.825541547420418,0.576289723578752
845.0,22.751390569580003,0.7253524968542834,0.007520008671749881,10.825259090689462,0.5762840418338863
846.0,22.753613080449803,0.7254428564622061,0.007515699696782041,10.824976756229201,0.5762784143047619
847.0,22.755834191563885,0.7255331545083669,0.007511392992415102,10.824694544027077,0.5762727282481568
848.0,22.75805390303946,0.725623391004782,0.007507088558843918,10.82441245407045,0.5762668566154309
849.0,22.76027221499483,0.7257135659635118,0.007502786396794276,10.824130486346622,0.5762606741534454
850.0,22.76248912754934,0.7258036793966748,0.0074984865069735555,10.823848640842844,0.5762536989151957
851.0,22.764704640823386,0.7258937313164348,0.007494188890069898,10.823566917546298,0.5762463082239161
852.0,22.76691875493841,0.7259837217350084,0.007489893546613633,10.823285316444114,0.5762400990502311
853.0,22.769131470016916,0.7260736506646589,0.007485600477114157,10.82300383752336,0.5762340621607881
854.0,22.771342786182455,0.7261635181177045,0.007481309682196545,10.822722480771054,0.5762282125384385
855.0,22.77355270355962,0.726253324106513,0.00747702116246298,10.822441246174142,0.5762240181193087
856.0,22.775761222274067,0.7263430686434965,0.0074727349183142545,10.822160133719525,0.5762192461779858
857.0,22.777968342452528,0.7264327517411324,0.0074684509493636204,10.82187914339404,0.5762139134186878
858.0,22.780174064222784,0.7265223734119468,0.007464169255569478,10.821598275184469,0.5762080152376462
859.0,22.782378387713663,0.7266119336685141,0.00745988983568192,10.821317529077518,0.5762012954236165
860.0,22.784581313055035,0.7267014325234546,0.007455612689685824,10.821036905059842,0.5761941976968067
861.0,22.786782840377814,0.7267908699894493,0.0074513378173692735,10.820756403118029,0.5761880031026511
862.0,22.78898296981396,0.7268802460792182,0.007447065219221103,10.82047602323862,0.5761822998380388
863.0,22.791181701496473,0.7269695608055325,0.0074427948957043666,10.820195765408087,0.5761765529585844
864.0,22.793379035559383,0.7270588141812194,0.007438526847063874,10.819915629612847,0.57617056946892
865.0,22.795574972137768,0.7271480062191445,0.007434261073008778,10.819635615839259,0.5761642381445834
866.0,22.79776951136775,0.7272371369322341,0.007429997573928793,10.819355724073617,0.576156721439479
867.0,22.799962653386476,0.727326206333458,0.007425736347566628,10.819075954302043,0.5761483702104763
868.0,22.802154398332135,0.7274152144358298,0.007421477386362669,10.818796306510306,0.5761399952616132
869.0,22.804344746343954,0.7275041612524223,0.00741722069901708,10.818516780684527,0.5761318807067725
870.0,22.80653369756454,0.727593046796453,0.007412966282345375,10.818237376810702,0.5761241315451548
871.0,22.808721252169825,0.7276818710825488,0.007408714086568613,10.817958094873815,0.5761169267514253
872.0,22.81090741030208,0.727770634123924,0.0074044641625897,10.817678934859835,0.576109884343912
873.0,22.81309217210459,0.7278593359338337,0.007400216510590323,10.817399896754669,0.5761027391982506
874.0,22.815275537721654,0.7279479765255924,0.007395971130724621,10.817120980544171,0.5760955068851012
875.0,22.817457507298577,0.728036555912554,0.007391728022986041,10.816842186214139,0.5760880060472034
876.0,22.819638080981676,0.7281250741081239,0.00738748718694693,10.816563513750308,0.5760802919989041
877.0,22.821817258918298,0.728213531125753,0.007383248621278154,10.816284963138324,0.5760725494830428
878.0,22.823995041256815,0.7283019269789436,0.007379012324869346,10.816006534363762,0.5760650484528294
879.0,22.826171428146644,0.7283902616812533,0.0073747782968953835,10.815728227412139,0.5760580173665967
880.0,22.828346419738175,0.7284785352462754,0.007370546537379159,10.815450042268916,0.5760505981825615
881.0,22.83052001618282,0.7285667476876624,0.007366317046243572,10.815171978919496,0.5760427908789734
882.0,22.83269221763301,0.7286548990191016,0.007362089822747694,10.81489403734923,0.5760347965930821
883.0,22.834863024242175,0.728742989254334,0.007357864866858878,10.81461621754342,0.5760270302626556
884.0,22.837032436164748,0.7288310184071486,0.007353642178518716,10.814338519487302,0.5760198236594715
885.0,22.839200453556153,0.7289189864913745,0.00734942175744671,10.814060943166055,0.5760125551512858
886.0,22.84136707657284,0.7290068935208923,0.007345203603165862,10.813783488564795,0.5760052780185028
887.0,22.843532305372257,0.7290947395096264,0.007340987714847284,10.813506155668557,0.5759978849252027
888.0,22.84569614011284,0.7291825244715467,0.007336774092273386,10.813228944462322,0.5759902973663513
889.0,22.84785858095404,0.7292702484206739,0.0073325627352641325,10.812951854931006,0.5759826255298227
890.0,22.850019628056305,0.7293579113710661,0.007328353643613265,10.812674887059476,0.575974885063215
891.0,22.852179281581087,0.7294455133368359,0.007324146816903822,10.812398040832536,0.5759668249183579
892.0,22.854337541690825,0.7295330543321318,0.007319942253195021,10.81212131623492,0.5759584391400813
893.0,22.856494408548976,0.72962053437116,0.007315739952203029,10.811844713251315,0.575949974329777
894.0,22.858649882319963,0.7297079534681589,0.007311539913619143,10.811568231866339,0.5759418530119129
895.0,22.860803963169246,0.7297953116374223,0.007307342137109373,10.811291872064562,0.5759345206816856
896.0,22.86295665126324,0.7298826088932869,0.0073031466223144985,10.811015633830488,0.5759261752359026
897.0,22.865107946769374,0.7299698452501303,0.007298953368849991,10.810739517148571,0.5759198683468457
898.0,22.867257849856077,0.7300570207223762,0.007294762376296626,10.810463522003205,0.5759130643688143
899.0,22.869406360692736,0.7301441353244913,0.007290573643747384,10.81018764837872,0.5759055235282641
900.0,22.87155347944973,0.7302311890709817,0.0072863871706328335,10.809911896259388,0.5758977535675176
901.0,22.87369920629842,0.7303181819763979,0.007282202956470309,10.809636265629425,0.5758898504663965
902.0,22.875843541411154,0.7304051140553369,0.007278021000752023,10.809360756472987,0.5758818883115701
903.0,22.877986484961284,0.7304919853224389,0.007273841302944977,10.809085368774175,0.575874165057173
904.0,22.880128037123136,0.7305787957923858,0.007269663862443033,10.808810102517032,0.5758665333289911
905.0,22.88226819807205,0.7306655454799053,0.0072654886769368396,10.808534957685566,0.5758588228706527
906.0,22.884406967984347,0.7307522343997771,0.007261315745818823,10.808259934263724,0.5758511032751776
907.0,22.88654434703732,0.7308388625668117,0.007257145068466547,10.807985032235393,0.5758446203892748
908.0,22.88868033540927,0.7309254299958714,0.007252976644233974,10.807710251584414,0.5758366617095446
909.0,22.89081493327945,0.7310119367018576,0.007248810472451579,10.807435592294555,0.575829404707187
910.0,22.892948140828125,0.7310983826997216,0.007244646548883367,10.807161054349615,0.5758229766652516
911.0,22.8950799582365,0.7311847680044502,0.007240484872464079,10.80688663773334,0.5758167173184559
912.0,22.897210385686805,0.7312710926310793,0.007236325446138166,10.806612342429325,0.5758102550137922
913.0,22.89933942336223,0.7313573565946832,0.007232168269143089,10.806338168421105,0.5758036203169125
914.0,22.901467071446945,0.7314435599103836,0.007228013340694052,10.806064115692163,0.5757969606155343
915.0,22.903593330126103,0.7315297025933384,0.007223860659984199,10.805790184225918,0.5757900079865852
916.0,22.905718199585827,0.7316157846587584,0.007219710226184847,10.805516374005736,0.575782801360523
917.0,22.907841680013227,0.731701806121889,0.007215562007596511,10.805242685014456,0.5757754867299645
918.0,22.90996377159635,0.7317877669980172,0.007211416021018208,10.804969117235217,0.5757681465920695
919.0,22.912084474524246,0.7318736673024778,0.007207272272168451,10.804695670651222,0.5757607031185971
920.0,22.91420378898692,0.7319595070506453,0.007203130760054363,10.804422345245609,0.5757533312206229
921.0,22.91632171517535,0.7320452862579309,0.00719899148367558,10.80414914100146,0.5757461301040215
922.0,22.918438253281476,0.7321310049397987,0.0071948544302014115,10.80387605790185,0.5757389299443693
923.0,22.92055340349821,0.7322166631117435,0.007190719596098002,10.803603095929798,0.575731787662186
924.0,22.922667166019504,0.7323022607893149,0.007186586995593172,10.803330255068209,0.5757246136311861
925.0,22.924779541040344,0.7323877979880974,0.007182456627171037,10.803057535299926,0.5757173879035816
926.0,22.92689052875669,0.7324732747237208,0.007178328489816391,10.802784936607734,0.5757101506156284
927.0,22.929000129365438,0.7325586910118584,0.0071742025825093795,10.802512458974364,0.5757029100487001
928.0,22.931108343064466,0.7326440468682254,0.007170078902805708,10.802240102382498,0.5756958310219356
929.0,22.9332151700526,0.7327293423085712,0.007165957436672386,10.801967866814724,0.5756887506412571
930.0,22.9353206105296,0.7328145773486883,0.00716183819194534,10.801695752253634,0.5756813701401874
931.0,22.937424664696167,0.7328997520044053,0.007157721167104763,10.801423758681757,0.5756739652181446
932.0,22.939527332753947,0.7329848662915865,0.007153606318002323,10.801151886080627,0.5756663646427308
933.0,22.941628614905532,0.7330699202261384,0.007149493639550409,10.800880134431887,0.5756586687183514
934.0,22.943728511354475,0.7331549138240109,0.007145383174611553,10.800608503717863,0.5756511817825856
935.0,22.945827022305274,0.7332398471011888,0.007141274926353457,10.800336993920867,0.5756433946258722
936.0,22.947924147963363,0.7333247200737029,0.007137168893747405,10.800065605023175,0.575635279999798
937.0,22.950019888535145,0.7334095327576234,0.0071330650758801885,10.799794337006997,0.5756277517883254
938.0,22.952114244227957,0.7334942851690608,0.007128963471895545,10.799523189854488,0.5756206003413447
939.0,22.95420721525007,0.7335789773241598,0.007124864080911292,10.79925216354775,0.5756145138125883
940.0,22.95629880180445,0.7336636092390841,0.007120766852245232,10.79898125806842,0.5756088109212371
941.0,22.958389004098798,0.7337481809300522,0.007116671813960824,10.798710473398305,0.5756024587570576
942.0,22.960477822344654,0.7338326924133359,0.007112578988062893,10.798439809519348,0.5755961176568595
943.0,22.962565256754498,0.7339171437052449,0.0071084883732522785,10.798169266413433,0.5755904043748085
944.0,22.96465130754178,0.7340015348221267,0.0071043999682039545,10.79789884406239,0.5755841992217943
945.0,22.966735974920848,0.734085865780376,0.00710031377220445,10.797628542447988,0.5755774650673442
946.0,22.96881925910703,0.734170136596417,0.007096229784060513,10.797358361551948,0.57557054434366
947.0,22.970901160316544,0.7342543472867177,0.007092148002998187,10.797088301355931,0.5755638638836654
948.0,22.972981678766583,0.7343384978677866,0.00708806842829231,10.79681836184154,0.57555707556169
949.0,22.975060814675253,0.7344225883561638,0.007083991059216612,10.796548542990323,0.5755502100422749
950.0,22.977138568261587,0.7345066187684374,0.007079915895043668,10.79627884478377,0.575543094263082
951.0,22.979214939745553,0.7345905891212375,0.007075842935044932,10.796009267203313,0.5755355902232747
952.0,22.981289929348,0.7346744994312115,0.00707177217816457,10.795739810230325,0.5755279211564598
953.0,22.98336353729068,0.7347583497150572,0.007067703623139174,10.795470473846109,0.5755211492955216
