k,PSNR,SSIM,mse,Log-Gradient,Angle
953.0,23.626435704112822,0.5869109103250754,0.008237912186724036,10.466324879234348,0.6070952576137867
954.0,23.629701780469645,0.5870832534045434,0.008234133487724582,10.46584251429617,0.6070974075061775
955.0,23.632967121462897,0.5872555555529199,0.008230356059511565,10.465360203880397,0.6070992106728877
956.0,23.636231726526912,0.5874278167105543,0.008226579902684716,10.464877948053942,0.6071006412089958
957.0,23.639495595096136,0.5876000368178319,0.008222805017214545,10.46439574688366,0.6071016633034623
958.0,23.64275872660517,0.5877722158151877,0.008219031403145524,10.463913600436348,0.6071026322774811
959.0,23.646021120488726,0.5879443536431225,0.008215259061175857,10.463431508778772,0.6071032986040069
960.0,23.649282776181675,0.5881164502421845,0.008211487991997715,10.462949471977671,0.6071038137630113
961.0,23.652543693119,0.5882885055529776,0.008207718196297186,10.462467490099753,0.6071051537270065
962.0,23.655803870735834,0.5884605195161676,0.008203949662303707,10.461985563210513,0.6071067270413499
963.0,23.659063308467438,0.588632492072468,0.008200182403032233,10.461503691376604,0.6071082558690765
964.0,23.6623220057492,0.5888044231626409,0.008196416419539955,10.461021874664688,0.6071103776171402
965.0,23.665579962016643,0.5889763127275156,0.00819265171180672,10.460540113141391,0.6071124727579239
966.0,23.668837176705438,0.5891481607079713,0.008188888213680124,10.460058406870763,0.6071140647545931
967.0,23.672093649251362,0.589319967044938,0.008185125854718298,10.45957675591361,0.6071154340369583
968.0,23.675349379090335,0.5894917316794119,0.008181364634008675,10.459095160330222,0.6071166640868824
969.0,23.678604365658398,0.5896634545524274,0.008177604688365385,10.458613620187204,0.6071174777603163
970.0,23.681858608391725,0.5898351356050867,0.008173846018733406,10.458132135551136,0.6071178839783498
971.0,23.68511210672662,0.5900067747785442,0.008170088621335484,10.457650706488444,0.6071179655715374
972.0,23.688364860099526,0.5901783720140047,0.008166332495625615,10.457169333065494,0.6071176522079225
973.0,23.691616867947015,0.5903499272527295,0.008162577642290688,10.456688015348604,0.6071191368093306
974.0,23.69486812970579,0.5905214404360392,0.00815882406225008,10.456206753404075,0.6071223148723325
975.0,23.69811864481268,0.5906929115053087,0.008155071756418558,10.455725547298174,0.6071250654247525
976.0,23.701368412698574,0.5908643404010842,0.008151320673497033,10.455244397095537,0.6071264462926278
977.0,23.704617432794333,0.591035727063954,0.008147570813596686,10.454763302860686,0.6071279859442242
978.0,23.707865704537205,0.5912070714354631,0.008143822230800376,10.45428226465974,0.6071300979155408
979.0,23.71111322736459,0.5913783734572997,0.008140074916137616,10.453801282557007,0.6071319441818581
980.0,23.714360000713985,0.5915496330711764,0.008136328872391404,10.453320356617112,0.6071333602420111
981.0,23.71760602402304,0.5917208502188159,0.008132584107938039,10.452839486906026,0.6071345380732384
982.0,23.720851296729542,0.5918920248419796,0.008128840623680926,10.4523586734897,0.607134426617138
983.0,23.724095818271405,0.5920631568824938,0.008125098417280423,10.451877916434118,0.607134664754556
984.0,23.727339588086696,0.5922342462822422,0.008121357487094121,10.451397215805292,0.6071352408487722
985.0,23.730582605613577,0.5924052929831527,0.008117617833721039,10.450916571669191,0.6071365664226271
986.0,23.733824870290356,0.5925762969272174,0.008113879457799945,10.45043598409175,0.6071374567581069
987.0,23.737066381556332,0.592747258056567,0.008110142345143305,10.44995545313808,0.6071386801807721
988.0,23.740307138850124,0.5929181763133032,0.00810640651114295,10.44947497887402,0.607140380892095
989.0,23.743547141610478,0.5930890516395938,0.008102671956955187,10.448994561365394,0.6071402784338092
990.0,23.7467863892763,0.5932598839776538,0.008098938683401363,10.448514200677986,0.6071399008902775
991.0,23.750024881286613,0.5934306732697544,0.008095206690999033,10.448033896877515,0.6071392230372673
992.0,23.7532626170806,0.593601419458233,0.008091475980633851,10.447553650029674,0.6071382607396844
993.0,23.75649959609759,0.5937721224854667,0.008087746553162876,10.447073460200118,0.6071371995927252
994.0,23.75973581777705,0.5939427822939111,0.008084018409184188,10.446593327454462,0.6071358266316402
995.0,23.76297128155859,0.594113398826063,0.008080291549502254,10.446113251858291,0.6071339763195079
996.0,23.766205986881978,0.5942839720244714,0.008076565974997405,10.445633233477158,0.6071320328157462
997.0,23.769439933187122,0.5944545018317698,0.008072841686540206,10.44515327237659,0.6071302807559041
998.0,23.77267311991409,0.5946249881906102,0.008069118684991208,10.444673368622087,0.6071285722977574
999.0,23.77590554650334,0.5947954310437598,0.008065396967182776,10.444193522278889,0.6071268380537027
1000.0,23.779137212396044,0.5949658303340466,0.008061676463233886,10.443713733407904,0.6071249923034803
1001.0,23.78236811703359,0.5951361860043768,0.00805795724358068,10.443234002074348,0.6071243980684261
1002.0,23.78559825985752,0.5953064979977228,0.008054239308972798,10.44275432834341,0.6071250726439276
1003.0,23.788827640309528,0.5954767662570993,0.008050522651680528,10.442274712280186,0.6071256255079155
1004.0,23.79205625783147,0.5956469907255845,0.008046807281509858,10.441795153949814,0.6071259937695289
1005.0,23.79528411186537,0.5958171713463125,0.008043093193818714,10.441315653417247,0.6071265363665814
1006.0,23.798511201853408,0.5959873080624826,0.0080393803395701,10.440836210745962,0.607127173823324
1007.0,23.80173752723888,0.5961574008175435,0.008035668744269921,10.440356826000109,0.6071280810523015
1008.0,23.80496308746553,0.5963274495550674,0.00803195839737552,10.439877499243543,0.6071290680500593
1009.0,23.808187881976014,0.5964974542184124,0.008028249338749224,10.439398230541192,0.60712977212627
1010.0,23.811411910213142,0.5966674147510109,0.008024541569240469,10.438919019957954,0.6071308608314104
1011.0,23.8146351716199,0.5968373310963307,0.008020835089646792,10.438439867558705,0.6071317589206049
1012.0,23.81785766563943,0.5970072031979231,0.008017129900195923,10.437960773408296,0.6071328555321421
1013.0,23.821079391715042,0.5971770309993828,0.008013426000320116,10.437481737571504,0.6071340073355141
1014.0,23.824300349290226,0.5973468144443622,0.008009723387997552,10.437002760113009,0.607134559580997
1015.0,23.82752053780862,0.5975165534765808,0.008006022064414727,10.436523841097534,0.6071340846077151
1016.0,23.830739956714044,0.5976862480398184,0.00800232202848918,10.436044980589712,0.6071327627086026
1017.0,23.8339586054505,0.5978558980779031,0.007998623280233904,10.43556617865414,0.6071314227882045
1018.0,23.837176483462137,0.5980255035347278,0.007994925820515447,10.435087435355397,0.6071303960362399
1019.0,23.8403935901933,0.5981950643542416,0.007991229649469455,10.434608750758033,0.6071304028921791
1020.0,23.843609925088508,0.5983645804804659,0.007987534767418812,10.434130124926567,0.6071307524810138
1021.0,23.846825487592437,0.5985340518574648,0.007983841173706095,10.433651557925522,0.6071314752946163
1022.0,23.850040277149954,0.5987034784293669,0.007980148869190599,10.433173049819397,0.6071324247029776
1023.0,23.85325429320563,0.5988728601403204,0.00797645784801493,10.43269460067226,0.6071340147645056
1024.0,23.856467535204324,0.5990421969345318,0.007972768112466099,10.432216210548255,0.6071356326493222
1025.0,23.859680002591478,0.5992114887563157,0.007969079664019182,10.431737879511825,0.6071372551554755
1026.0,23.86289169481274,0.5993807355500472,0.007965392503622538,10.431259607627393,0.607138580833627
1027.0,23.866102611310545,0.5995499372599133,0.007961706630632307,10.430781394958151,0.6071394570931419
1028.0,23.86931275150762,0.5997190938286914,0.007958022038801488,10.430303241560333,0.6071396824707938
1029.0,23.87252211484975,0.5998882052009125,0.007954338725160461,10.429825147498068,0.6071391230816895
1030.0,23.875730700782924,0.6000572713211759,0.00795065668307979,10.429347112835401,0.6071386434716789
1031.0,23.878938508753333,0.600226292134138,0.007946975928085733,10.428869137636472,0.6071396930244827
1032.0,23.882145538207386,0.6003952675845162,0.007943296461113313,10.428391221965393,0.6071409453176622
1033.0,23.885351788591706,0.600564197617102,0.007939618283109842,10.427913365886265,0.6071424163222711
1034.0,23.888557259353107,0.6007330821767304,0.007935941395034967,10.427435569463166,0.6071444064510361
1035.0,23.891761949938637,0.6009019212083143,0.007932265797326619,10.426957832760152,0.6071457543037176
1036.0,23.894965859795704,0.6010707146568399,0.007928591487704358,10.426480155841238,0.6071480879209278
1037.0,23.898168988371896,0.601239462467347,0.007924918467215368,10.426002538770417,0.6071478664463585
1038.0,23.90137133511505,0.6014081645849559,0.00792124673692341,10.425524981611662,0.6071486584822144
1039.0,23.90457289947319,0.6015768209548286,0.007917576297908494,10.425047484428928,0.607149992106742
1040.0,23.907773680894564,0.6017454315222093,0.007913907122825282,10.42457004728376,0.6071507978463417
1041.0,23.910973678827652,0.6019139962323807,0.0079102392314131,10.42409267023931,0.6071506738774445
1042.0,23.914172892721158,0.6020825150307171,0.007906572632429084,10.423615353359446,0.607148530260064
1043.0,23.917371322023712,0.6022509878626057,0.00790290732390657,10.423138096707854,0.6071488002140356
1044.0,23.92056896618174,0.6024194146732822,0.00789924328377183,10.422660900346832,0.6071496121002488
1045.0,23.923765824644697,0.6025877954082927,0.00789558053729259,10.42218376434017,0.6071510237541476
1046.0,23.926961896862345,0.6027561300132722,0.007891919083745548,10.421706688751604,0.607152504695357
1047.0,23.93015718228495,0.6029244184339485,0.007888258923242462,10.421229673644826,0.6071537221857469
1048.0,23.933351680362982,0.6030926606161077,0.007884600057131454,10.420752719083506,0.607154853780192
1049.0,23.936545390547145,0.6032608565055956,0.007880942486459491,10.420275825131291,0.6071561307926182
1050.0,23.939738312288377,0.6034290060483346,0.007877286211627473,10.419798991851792,0.6071570807471729
1051.0,23.942930445037852,0.6035971091902934,0.00787363123400974,10.41932221930859,0.6071574836279029
1052.0,23.9461217882471,0.6037651658775264,0.007869977552865353,10.41884550756501,0.6071582193232941
1053.0,23.949312341368007,0.6039331760561567,0.007866325168568817,10.418368856684237,0.6071590275941969
1054.0,23.95250210385266,0.604101139672375,0.00786267408511562,10.417892266729778,0.6071598221023521
1055.0,23.955691075147758,0.6042690566716149,0.00785902427582127,10.417415737764278,0.6071606699185293
1056.0,23.95887925470459,0.6044369270000087,0.0078553757638018,10.416939269851019,0.6071613099443413
1057.0,23.962066641975966,0.604604750603942,0.007851728556914789,10.416462863053448,0.607161621534939
1058.0,23.9652532364151,0.604772527429864,0.007848082656014114,10.415986517434973,0.607161957834356
1059.0,23.96843903747544,0.6049402574243036,0.007844438061722555,10.415510233058944,0.6071624985630836
1060.0,23.971624044610707,0.6051079405338546,0.007840794775517303,10.415034009988693,0.6071627575740932
1061.0,23.97480825727481,0.6052755767051666,0.00783715279887888,10.414557848287526,0.6071638791092469
1062.0,23.977991674921913,0.6054431658849634,0.007833512133289549,10.414081748018734,0.6071670127451295
1063.0,23.98117429700641,0.6056107080200116,0.007829872780232299,10.41360570924558,0.6071696370520262
1064.0,23.98435612298291,0.6057782030571687,0.007826234741189339,10.413129732031306,0.6071707207006255
1065.0,23.987537152306274,0.6059456509433413,0.007822598017576907,10.41265381643914,0.6071730209025317
1066.0,23.990717384431633,0.6061130516255052,0.007818962610390792,10.412177962532265,0.6071748568838443
1067.0,23.99389681881435,0.606280405050704,0.007815328520706879,10.411702170373859,0.6071760454473661
1068.0,23.997075454910018,0.6064477111660436,0.007811695750008431,10.41122644002707,0.6071767980573023
1069.0,24.000253292174474,0.606614969918691,0.00780806429977166,10.410750771555026,0.6071774650514467
1070.0,24.00343033006376,0.6067821812558845,0.0078044341714643695,10.410275165020833,0.6071797284617512
1071.0,24.006606568034176,0.6069493451249198,0.007800805366544724,10.409799620487574,0.6071811434731135
1072.0,24.009782005542238,0.6071164614731539,0.007797177886459781,10.409324138018315,0.6071823927808392
1073.0,24.01295664204469,0.6072835302480151,0.007793551732644285,10.408848717676092,0.6071832561748608
1074.0,24.016130476998555,0.6074505513969898,0.0077899269064790316,10.408373359523923,0.6071834514171933
1075.0,24.01930350986106,0.6076175248676393,0.007786303408875752,10.407898063624762,0.6071833186712877
1076.0,24.022475740089696,0.6077844506075697,0.007782681225215488,10.407422830041972,0.6071829048431417
1077.0,24.025647167142154,0.6079513285644637,0.0077790603697165716,10.406947658838542,0.6071820814775369
1078.0,24.028817790476378,0.6081181586860679,0.007775440845601142,10.406472550077366,0.6071803022759376
1079.0,24.031987609550534,0.6082849409201803,0.007771822653905178,10.405997503821315,0.6071769212515928
1080.0,24.035156623823006,0.6084516752146751,0.007768205795888357,10.405522520133228,0.607175460101288
1081.0,24.038324832752437,0.6086183615174886,0.007764590272889808,10.405047599075928,0.6071736168693173
1082.0,24.041492235797612,0.6087849997766092,0.007760976084867678,10.404572740712144,0.6071717006421818
1083.0,24.04465883241754,0.6089515899400979,0.007757363232670362,10.404097945104558,0.607170285193513
1084.0,24.047824622071445,0.6091181319560673,0.00775375171759824,10.403623212315832,0.607169726782314
1085.0,24.050989604218795,0.6092846257726986,0.007750141540927943,10.403148542408601,0.6071687318178289
1086.0,24.05415377831929,0.6094510713382433,0.007746532703911155,10.402673935445483,0.607167344681409
1087.0,24.057317143832865,0.60961746860101,0.0077429252077736085,10.402199391489074,0.6071659170465228
1088.0,24.060479700219677,0.6097838175093739,0.007739319053713791,10.401724910601946,0.6071641180970364
1089.0,24.0636414469401,0.6099501180117679,0.00773571424028104,10.40125049284577,0.6071623049884466
1090.0,24.06680238345478,0.6101163700567023,0.007732110759104048,10.40077613827941,0.6071604967602291
1091.0,24.069962509224553,0.6102825735927437,0.007728508620922801,10.40030184696537,0.6071594552383196
