k,PSNR,SSIM,mse,Log-Gradient,Angle
1094.0,24.181367192457177,0.5889738507224064,0.007510875216026136,10.385505557366189,0.6078535097547678
1095.0,24.184587860258283,0.5891519544276868,0.007507170223552289,10.385046149309677,0.6078538502940285
1096.0,24.187807793418923,0.5893300120491362,0.007503466723693903,10.384586831824695,0.6078538694142036
1097.0,24.19102699155896,0.5895080235306248,0.007499764714305009,10.384127604981018,0.6078536160573369
1098.0,24.194245454298482,0.589685988816131,0.007496064171806631,10.38366846884754,0.607853094968375
1099.0,24.19746318125776,0.5898639078496836,0.0074923651212236075,10.38320942349401,0.6078530382331573
1100.0,24.200680172057297,0.5900417805753827,0.007488667563239081,10.382750468990126,0.6078533878500489
1101.0,24.203896426317844,0.590219606937418,0.007484971498554699,10.382291605405554,0.6078534494656135
1102.0,24.207111943660344,0.5903973868800376,0.0074812769279029015,10.381832832809913,0.6078538878549256
1103.0,24.210326723706,0.5905751203475678,0.007477583851821987,10.38137415127278,0.6078542892474176
1104.0,24.213540766076246,0.5907528072844158,0.007473892270981695,10.38091556086369,0.6078544329549077
1105.0,24.216754070393026,0.5909304476353118,0.007470202171863945,10.380457061650594,0.6078542696383135
1106.0,24.219966636278517,0.5911080413449737,0.007466513560120574,10.379998653702037,0.6078539252098032
1107.0,24.223178463354994,0.5912855883580354,0.007462826444443458,10.379540337087413,0.6078538174751876
1108.0,24.226389551245013,0.5914630886192235,0.00745914082514671,10.379082111876075,0.6078534161588927
1109.0,24.22959989957146,0.5916405420733465,0.007455456702078089,10.378623978137353,0.6078533175839779
1110.0,24.232809507957455,0.5918179486652896,0.007451774075873028,10.378165935940531,0.6078538700659308
1111.0,24.23601837602629,0.5919953083400123,0.007448092946440614,10.37770798535483,0.6078542245482184
1112.0,24.23922650340149,0.5921726210425238,0.007444413314260163,10.377250126449432,0.6078542896029399
1113.0,24.242433889706753,0.5923498867179423,0.007440735179100133,10.376792359293452,0.6078548429360177
1114.0,24.245640534565993,0.5925271053114253,0.007437058541368837,10.376334683955937,0.6078560294135573
1115.0,24.248846437603326,0.5927042767682172,0.007433383401086553,10.375877100505855,0.6078574401593299
1116.0,24.25205159844309,0.592881401033628,0.007429709758439775,10.375419609012116,0.6078595932667405
1117.0,24.25525601670987,0.5930584780530607,0.007426037614032614,10.374962209543593,0.6078613240136698
1118.0,24.25845969202844,0.5932355077719663,0.0074223669665283935,10.374504902168958,0.6078609936233937
1119.0,24.26166262402382,0.5934124901358996,0.00741869781554101,10.374047686956832,0.6078601757328149
1120.0,24.264864812321235,0.5935894250904701,0.007415030163579044,10.373590563975975,0.6078598411917406
1121.0,24.268066256546188,0.5937663125813576,0.007411364011237893,10.373133533295103,0.6078597648128982
1122.0,24.27126695632439,0.5939431525543488,0.007407699358873891,10.372676594982867,0.6078590105206462
1123.0,24.274466911281785,0.5941199449552728,0.007404036207280165,10.372219749107876,0.6078562861760887
1124.0,24.27766612104453,0.5942966897300567,0.007400374556499929,10.371762995738687,0.607855039861329
1125.0,24.28086458523902,0.594473386824684,0.007396714406608855,10.371306334943778,0.6078554058333845
1126.0,24.28406230349186,0.594650036185233,0.007393055758310963,10.370849766791592,0.6078545380024587
1127.0,24.28725927542945,0.5948266377577273,0.007389398609625604,10.37039329135035,0.607852088311338
1128.0,24.290455500677584,0.5950031914880874,0.007385742956255765,10.369936908687919,0.607853083076813
1129.0,24.29365097886354,0.5951796973226265,0.007382088806711505,10.369480618872622,0.6078531314802293
1130.0,24.296845709614775,0.5953561552076768,0.0073784361607569255,10.369024421972746,0.6078498778238591
1131.0,24.300039692558954,0.5955325650897133,0.007374785011575695,10.36856831805614,0.6078471053985756
1132.0,24.303232927323947,0.5957089269152513,0.007371135365879683,10.368112307190923,0.6078443776234161
1133.0,24.30642541353783,0.5958852406308442,0.007367487225819904,10.367656389445244,0.6078418492883102
1134.0,24.309617150828924,0.5960615061831552,0.007363840590983545,10.367200564887193,0.6078397099377844
1135.0,24.31280813882635,0.596237723519007,0.007360195454613124,10.36674483358391,0.6078393080740978
1136.0,24.315998377158806,0.5964138925851811,0.007356551823706917,10.366289195603386,0.6078397017875757
1137.0,24.319187865455202,0.596590013328548,0.007352909699188784,10.36583365101358,0.6078412524087011
1138.0,24.322376603344683,0.5967660856960417,0.007349269081983002,10.365378199882404,0.6078432583067112
1139.0,24.3255645904566,0.5969421096346839,0.007345629972136582,10.364922842277693,0.6078456467858849
1140.0,24.32875182642064,0.5971180850915717,0.007341992369476513,10.364467578267178,0.6078482248676066
1141.0,24.331938310866974,0.5972940120139265,0.007338356274154862,10.364012407918533,0.6078488650108073
1142.0,24.335124043426035,0.5974698903490389,0.007334721633458999,10.363557331299578,0.607849681480103
1143.0,24.338309023728474,0.5976457200442877,0.007331088437434545,10.363102348478078,0.6078521551311936
1144.0,24.34149325140517,0.597821501047099,0.007327456747599211,10.362647459521542,0.6078541942974519
1145.0,24.3446767260872,0.5979972333050004,0.007323826564330239,10.36219266449741,0.6078549102933424
1146.0,24.347859447405916,0.5981729167655933,0.007320197867889399,10.361737963472939,0.6078557984494141
1147.0,24.351041414992935,0.598348551376544,0.007316570640598822,10.361283356515214,0.6078582190363367
1148.0,24.354222628480105,0.5985241370856383,0.007312944921590265,10.360828843691529,0.6078611004785212
1149.0,24.357403087499474,0.5986996738406979,0.007309320712066675,10.36037442506914,0.6078637450744376
1150.0,24.360582791683317,0.5988751615896314,0.007305698013231488,10.359920100715255,0.6078659331793507
1151.0,24.363761740664124,0.59905060028043,0.0073020768261927325,10.359465870697049,0.6078676177552634
1152.0,24.36693993407461,0.5992259898611462,0.007298457152037954,10.359011735081646,0.6078688313436104
1153.0,24.370117371547675,0.5994013302799135,0.007294838991628651,10.358557693936131,0.6078692168853311
1154.0,24.373294052716247,0.5995766214849075,0.007291222344380762,10.358103747327544,0.6078697106299006
1155.0,24.37646997721343,0.599751863424382,0.007287607211237341,10.357649895322874,0.6078718273425481
1156.0,24.37964514467255,0.5999270560466551,0.007283993592712871,10.357196137989055,0.6078749054845463
1157.0,24.382819554727185,0.6001021993001291,0.007280381489709192,10.356742475392968,0.6078763991362823
1158.0,24.385993207011154,0.6002772931332919,0.0072767709029838605,10.356288907601442,0.607877130092865
1159.0,24.38916610115853,0.6004523374946772,0.00727316183345025,10.35583543468125,0.6078780749491584
1160.0,24.39233823680363,0.6006273323329442,0.007269554282108681,10.355382056699105,0.6078796590804026
1161.0,24.39550961358101,0.6008022775967725,0.007265948249929218,10.354928773721655,0.6078809604365937
1162.0,24.398680231125425,0.6009771732349637,0.007262343737889211,10.354475585815486,0.6078817352711169
1163.0,24.401850089071935,0.6011520191963712,0.00725874074707654,10.354022493047125,0.6078825827673576
1164.0,24.40501918705586,0.601326815429945,0.007255139277384041,10.353569495483008,0.6078845284879154
1165.0,24.408187524712815,0.601501561884703,0.007251539327807997,10.353116593189506,0.6078868751293296
1166.0,24.41135510167866,0.6016762585097445,0.00724794089863944,10.352663786232952,0.6078877813056182
1167.0,24.41452191758949,0.601850905254247,0.007244343990381749,10.352211074679644,0.607889340030194
1168.0,24.417687972081655,0.6020255020674696,0.00724074860409077,10.351758458595835,0.6078908330675384
1169.0,24.420853264791724,0.602200048898727,0.007237154740820161,10.351305938047735,0.6078916394011509
1170.0,24.424017795356505,0.6023745456974375,0.007233562401223845,10.350853513101518,0.6078914024602412
1171.0,24.427181563413054,0.6025489924130717,0.0072299715843584245,10.350401183823331,0.6078934725627602
1172.0,24.430344568598798,0.6027233889952043,0.007226382289723216,10.34994895027925,0.6078958508690858
1173.0,24.433506810551542,0.6028977353934819,0.007222794517931472,10.349496812535287,0.6078970366088213
1174.0,24.436668288909416,0.6030720315576509,0.0072192082673756056,10.349044770657356,0.6078972936821246
1175.0,24.439829003310813,0.6032462774375152,0.007215623538480186,10.3485928247113,0.6078973988925703
1176.0,24.442988953394398,0.6034204729829805,0.0072120403319180515,10.348140974762915,0.6078978910220912
1177.0,24.446148138799057,0.603594618144017,0.0072084586485201135,10.347689220877946,0.6078961453177398
1178.0,24.44930655916396,0.6037687128706594,0.007204878489158538,10.347237563122091,0.6078965231183463
1179.0,24.452464214128526,0.6039427571130515,0.007201299854655959,10.346786001560979,0.6078952439353026
1180.0,24.45562110333244,0.6041167508213826,0.007197722746099236,10.346334536260196,0.6078971930509168
1181.0,24.45877722641571,0.6042906939459561,0.007194147163982214,10.345883167285278,0.6078972752773638
1182.0,24.46193258301859,0.6044645864371266,0.007190573109275299,10.345431894701715,0.6078976144845758
1183.0,24.46508717278158,0.6046384282453592,0.007187000581691268,10.344980718574973,0.6078985112610458
1184.0,24.468240995345397,0.6048122193211545,0.007183429547001159,10.344529638970096,0.6078999676148505
1185.0,24.471394050351027,0.6049859596151141,0.007179859946967391,10.344078655951455,0.6079018812205282
1186.0,24.474546337439698,0.6051596490779082,0.007176291877308075,10.34362776958427,0.6079047609695999
1187.0,24.477697856255016,0.6053332876606308,0.007172725327778157,10.343176979931687,0.607907875521933
1188.0,24.48084860644,0.6055068753142597,0.007169160306167355,10.342726287058678,0.6079105100924201
1189.0,24.48399858763672,0.6056804119897224,0.007165596814455367,10.342275691030512,0.6079093858552326
1190.0,24.48714779948751,0.6058538976379967,0.007162034853749017,10.341825191912422,0.607910627300985
1191.0,24.49029624163497,0.6060273322101445,0.00715847442511323,10.341374789769604,0.6079124693626451
1192.0,24.493443913721947,0.6062007156573189,0.007154915529314296,10.340924484667187,0.6079146249330464
1193.0,24.496590815391603,0.6063740479307455,0.00715135816574609,10.340474276670244,0.6079185894154757
1194.0,24.499736946287367,0.6065473289817188,0.007147802326110726,10.340024165843907,0.6079221591326166
1195.0,24.502882306052932,0.6067205587616337,0.0071442479856494824,10.339574152253645,0.607926026654129
1196.0,24.506026894332294,0.606893737221935,0.007140695179917397,10.339124235964345,0.6079301218631551
1197.0,24.509170710769702,0.6070668643141914,0.007137143909559869,10.338674417040815,0.6079342267966054
1198.0,24.512313755009714,0.6072399399899955,0.0071335941746157846,10.33822469554779,0.6079367707789406
1199.0,24.515456026697255,0.6074129642010959,0.007130045975748049,10.337775071549927,0.6079379197650566
1200.0,24.518597525477333,0.6075859368992579,0.007126499313538662,10.337325545111892,0.607938024122504
1201.0,24.52173825099528,0.6077588580363363,0.007122954186801794,10.336876116298273,0.6079382517611105
1202.0,24.524878202896687,0.60793172756428,0.007119410596319037,10.336426785173623,0.6079403591848077
1203.0,24.528017380827425,0.6081045454351023,0.0071158685428613,10.335977551802452,0.6079427690757496
1204.0,24.5311557844336,0.6082773116009013,0.0071123280265612465,10.335528416248595,0.6079447164240416
1205.0,24.534293413361507,0.6084500260138439,0.007108789047016506,10.335079378576438,0.6079453357397487
1206.0,24.53743026725772,0.6086226886261482,0.007105251595951322,10.334630438849876,0.6079443403849106
1207.0,24.540566345769072,0.6087952993901414,0.00710171567785619,10.334181597132993,0.6079435480985989
1208.0,24.543701648542662,0.6089678582582218,0.007098181296562197,10.333732853489972,0.6079437018702641
1209.0,24.5468361752259,0.6091403651828579,0.007094648425480449,10.333284207982373,0.6079434294165147
1210.0,24.549969925466414,0.6093128201166073,0.007091117072127124,10.332835660673151,0.6079460527391264
1211.0,24.553102898912126,0.6094852230120898,0.007087587255672661,10.332387211626349,0.6079481100967282
1212.0,24.556235095211214,0.6096575738220286,0.007084058976394762,10.331938860905982,0.6079499358576195
1213.0,24.559366514012133,0.6098298724992001,0.007080532233033639,10.331490608575939,0.6079513873522141
1214.0,24.562497154963484,0.6100021189964672,0.007077007021744071,10.331042454699608,0.6079531453764752
1215.0,24.565627017714093,0.6101743132667478,0.007073483344943934,10.330594399340768,0.6079560334695256
1216.0,24.568756101913007,0.6103464552630427,0.007069961203188327,10.330146442563176,0.6079597994587309
1217.0,24.57188440720956,0.6105185449384151,0.007066440596889367,10.32969858443056,0.6079639656908238
1218.0,24.57501193325332,0.6106905822460208,0.007062921526014031,10.329250825006616,0.6079661254164856
1219.0,24.578138679694522,0.6108625671391091,0.007059403990109377,10.32880316435498,0.6079673369710197
1220.0,24.58126464618371,0.6110344995710172,0.007055887987995984,10.328355602539212,0.607969804416966
1221.0,24.584389832371713,0.6112063794951644,0.0070523735199907005,10.32790813962283,0.607972126046649
1222.0,24.587514237909616,0.6113782068650468,0.007048860584285409,10.327460775669305,0.6079762548556311
1223.0,24.59063786244878,0.6115499816342246,0.007045349179369368,10.327013510742054,0.6079795788592327
1224.0,24.593760705640815,0.6117217037563537,0.007041839305442285,10.326566344904467,0.6079823603320839
1225.0,24.59688276713759,0.6118933731851535,0.007038330962335452,10.326119278219881,0.6079850345145956
1226.0,24.600004046590925,0.6120649898744038,0.0070348241482645546,10.325672310751438,0.6079872963404047
1227.0,24.603124543655667,0.6122365537783837,0.007031318806220194,10.325225442560411,0.6079890081875056
1228.0,24.60624425798556,0.6124080648512165,0.00702781497462056,10.324778673709405,0.6079901012456815
1229.0,24.60936318923349,0.6125795230469225,0.007024312671030086,10.324332004261578,0.6079911618057952
1230.0,24.612481337052607,0.6127509283196098,0.00702081189518949,10.323885434280053,0.6079935771192674
1231.0,24.615598701096488,0.6129222806234781,0.007017312645717497,10.32343896382789,0.6079963089519886
1232.0,24.618715281019842,0.6130935799129541,0.0070138149135880274,10.322992592967895,0.6079979690367969
