k,PSNR,SSIM,mse,Log-Gradient,Angle
1442.0,24.593414146186422,0.674813701178382,0.005000266981814294,10.400162164057221,0.6021270999514508
1443.0,24.595453334065738,0.6749168609739379,0.004997095702067005,10.399880603590557,0.6021223580204677
1444.0,24.59749142035897,0.6750199608772111,0.004993926542255782,10.399599181189469,0.6021181917819304
1445.0,24.599528405377956,0.675123000905125,0.004990759501622399,10.399317896818248,0.6021151752928671
1446.0,24.601564289434783,0.675225981074631,0.004987594578954485,10.39903675044113,0.6021126912819745
1447.0,24.603599072841853,0.675328901402709,0.004984431773696243,10.398755742022322,0.6021103045415082
1448.0,24.60563275591187,0.6754317619063733,0.004981271085279762,10.398474871525986,0.6021060515317699
1449.0,24.60766533895785,0.6755345626026744,0.004978112513118643,10.398194138916251,0.6021009676867451
1450.0,24.609696822293103,0.6756373035086854,0.004974956042029086,10.397913544156358,0.602096107717401
1451.0,24.611727206231052,0.6757399846415112,0.004971801650781719,10.397633087208396,0.6020913028173945
1452.0,24.613756491085354,0.6758426060182896,0.004968649369439762,10.397352768036235,0.6020865285759539
1453.0,24.615784677170055,0.6759451676561911,0.004965499196514901,10.397072586603803,0.6020816314487254
1454.0,24.61781176479956,0.6760476695724115,0.0049623511305905265,10.39679254287499,0.6020754025670169
1455.0,24.619837754288547,0.6761501117841763,0.004959205170751092,10.396512636813648,0.6020699445265433
1456.0,24.621862645952042,0.676252494308749,0.00495606131604047,10.396232868383596,0.6020666031075206
1457.0,24.623886440105412,0.6763548171634245,0.004952919565741428,10.39595323754861,0.6020627672010251
1458.0,24.62590913706432,0.6764570803655267,0.004949779919184194,10.39567374427244,0.6020585920835397
1459.0,24.627930737144766,0.6765592839324076,0.00494664237561227,10.395394388518772,0.6020542799592569
1460.0,24.629951240663125,0.6766614278814655,0.004943506933500615,10.395115170251238,0.6020497506596901
1461.0,24.631970647936075,0.6767635122301182,0.004940373591937766,10.394836089433415,0.602044903697007
1462.0,24.63398895928059,0.6768655369958164,0.004937242349807398,10.394557146028843,0.6020400366941095
1463.0,24.636006175013975,0.676967502196046,0.004934113206128641,10.39427834000101,0.6020359068118813
1464.0,24.638022295453844,0.677069407848327,0.004930986160088233,10.39399967131337,0.6020309810516443
1465.0,24.640037320918104,0.6771712539701991,0.004927861210634286,10.393721139929326,0.6020251067379795
1466.0,24.64205125172491,0.6772730405792352,0.004924738356585342,10.393442745812225,0.6020231202547864
1467.0,24.6440640881927,0.6773747676930295,0.004921617597085424,10.393164488925377,0.6020192240975685
1468.0,24.646075830640186,0.6774764353292069,0.004918498930809685,10.39288636923205,0.6020140960883279
1469.0,24.648086479386397,0.6775780435054212,0.004915382355983663,10.392608386695473,0.6020101535829414
1470.0,24.65009603475059,0.6776795922393516,0.0049122678710597405,10.392330541278819,0.6020073192190659
1471.0,24.652104497052285,0.6777810815486971,0.0049091554746848245,10.39205283294522,0.6020049217606849
1472.0,24.654111866611284,0.6778825114511932,0.004906045165935668,10.391775261657775,0.602002793848026
1473.0,24.656118143747694,0.677983881964599,0.004902936943867999,10.391497827379549,0.6019988180664613
1474.0,24.658123328781926,0.6780851931067046,0.0048998308074493825,10.391220530073573,0.6019950501487455
1475.0,24.66012742203469,0.6781864448953341,0.004896726755422839,10.390943369702834,0.6019911752414785
1476.0,24.662130423827033,0.6782876373483425,0.0048936247864703065,10.390666346230276,0.601988470932178
1477.0,24.664132334476278,0.6783887704831676,0.004890524890685333,10.390389459618373,0.601982350753122
1478.0,24.66613315430116,0.6784898443173932,0.004887427069110775,10.390112709829681,0.6019774024072714
1479.0,24.66813288362382,0.678590858868993,0.004884331326365147,10.389836096827072,0.601972632744232
1480.0,24.67013152276666,0.6786918141559494,0.004881237660987387,10.389559620573388,0.6019685540010685
1481.0,24.67212907205235,0.6787927101962881,0.004878146071876148,10.389283281031444,0.6019651219027865
1482.0,24.67412553180388,0.6788935470080549,0.004875056557548344,10.38900707816402,0.6019615235556993
1483.0,24.676120902344515,0.678994324609331,0.004871969116131554,10.388731011933864,0.6019583838738881
1484.0,24.678115183997807,0.6790950430182208,0.004868883746469526,10.388455082303688,0.6019556680102958
1485.0,24.68010837708762,0.6791957022528615,0.004865800446398594,10.388179289236145,0.601951656220674
1486.0,24.682100481938104,0.6792963023314136,0.004862719214046,10.387903632693847,0.6019475171016436
1487.0,24.684091498873705,0.6793968432720737,0.004859640048112544,10.387628112639378,0.6019430685319879
1488.0,24.68608142821917,0.6794973250930626,0.004856562947379653,10.387352729035292,0.6019378855378428
1489.0,24.688070270299413,0.6795977478126143,0.004853487909881959,10.387077481844102,0.6019321746929648
1490.0,24.690058025439573,0.6796981114489901,0.004850414933463224,10.38680237102827,0.6019276598099719
1491.0,24.692044693965066,0.6797984160204796,0.004847344015935533,10.386527396550214,0.6019256973945065
1492.0,24.69403027620161,0.6798986615453986,0.004844275155835439,10.386252558372314,0.601923711070366
1493.0,24.69601477247519,0.6799988480420879,0.004841208350870237,10.385977856456925,0.6019204914489208
1494.0,24.697998183112084,0.6800989755289261,0.0048381435991549865,10.38570329076637,0.6019165303620728
1495.0,24.69998050843885,0.6801990440243078,0.0048350808978099395,10.385428861262964,0.6019110232634804
1496.0,24.70196174878236,0.6802990535466629,0.004832020244389546,10.385154567909003,0.6019057833752554
1497.0,24.703941904469747,0.6803990041144506,0.004828961636460011,10.384880410666764,0.6019012679534493
1498.0,24.70592097582844,0.6804988957461572,0.0048259050726667365,10.384606389498492,0.6018969067868356
1499.0,24.70789896318614,0.68059872846029,0.004822850551364334,10.384332504366391,0.6018944180020445
1500.0,24.709875866870842,0.6806985022753927,0.004819798071127659,10.384058755232637,0.6018898336989356
1501.0,24.711851687210817,0.6807982172100296,0.004816747629996568,10.383785142059383,0.6018848499527918
1502.0,24.71382642453461,0.6808978732827989,0.004813699224360851,10.383511664808802,0.6018801353162991
1503.0,24.71580007917106,0.6809974705123224,0.004810652852631239,10.383238323443036,0.6018727383195993
1504.0,24.717772651449334,0.6810970089172613,0.004807608513062732,10.382965117924199,0.6018673360394855
1505.0,24.71974414169889,0.6811964885163144,0.004804566197967442,10.382692048214365,0.6018620120669361
1506.0,24.721714550249384,0.6812959093282208,0.004801525900177308,10.382419114275558,0.601857691948009
1507.0,24.723683877430766,0.681395271371713,0.004798487627819139,10.382146316069761,0.6018540578625031
1508.0,24.725652123573273,0.6814945746655617,0.004795451379494742,10.381873653558921,0.6018504111799715
1509.0,24.72761928900745,0.6815938192285634,0.004792417153647907,10.381601126704942,0.6018461106043337
1510.0,24.729585374064143,0.6816930050795423,0.004789384948899559,10.38132873546969,0.6018422473880739
1511.0,24.73155037907432,0.6817921322373399,0.004786354762875624,10.381056479814998,0.6018366262143299
1512.0,24.733514304368587,0.6818912007207806,0.004783326578302848,10.38078435970188,0.6018311979304417
1513.0,24.735477150278278,0.6819902105487392,0.004780300406554053,10.380512375092005,0.6018268592201367
1514.0,24.73743891713498,0.6820891617401269,0.004777276246793313,10.380240525946999,0.6018218312628908
1515.0,24.739399605270552,0.6821880543138858,0.004774254097066119,10.379968812228478,0.6018157817956046
1516.0,24.741359215017276,0.6822868882889742,0.004771233956141293,10.379697233898105,0.601809485494375
1517.0,24.74331774670751,0.6823856636843678,0.004768215817847789,10.379425790917393,0.6018046453930518
1518.0,24.745275200674058,0.6824843805190799,0.004765199679499966,10.379154483247868,0.6018002619378711
1519.0,24.747231577250087,0.6825830388121671,0.004762185540732559,10.378883310851082,0.6017960633187848
1520.0,24.749186876769027,0.6826816385827117,0.004759173399897568,10.378612273688548,0.6017941203485342
1521.0,24.751141099564677,0.6827801798498373,0.004756163254535503,10.378341371721692,0.6017897980115916
1522.0,24.75309424597107,0.6828786626326829,0.00475315510316809,10.378070604911901,0.6017853592858519
1523.0,24.755046316322105,0.6829770869503728,0.004750148942937153,10.377799973220517,0.6017810056861489
1524.0,24.756997310951903,0.683075452822051,0.004747144772337535,10.377529476608846,0.6017774857680428
1525.0,24.758947230194863,0.6831737602668975,0.0047441425901155005,10.377259115038164,0.6017721879915416
1526.0,24.760896074385663,0.6832720093041053,0.004741142394226273,10.376988888469711,0.6017675431682605
1527.0,24.762843843859265,0.6833701999528984,0.004738144183208849,10.376718796864694,0.6017630763142344
1528.0,24.764790538950898,0.6834683322325308,0.004735147955795096,10.376448840184288,0.6017587223596307
1529.0,24.766736159996125,0.6835664061622827,0.004732153709811112,10.376179018389623,0.6017562644140754
1530.0,24.768680707330944,0.6836644217614593,0.0047291614426172345,10.375909331441784,0.6017533722450833
1531.0,24.770624181291616,0.6837623790493884,0.004726171153000625,10.375639779301832,0.6017515885924573
1532.0,24.772566582214708,0.6838602780454411,0.0047231828392136285,10.375370361930772,0.6017504096539597
1533.0,24.774507910437052,0.683958118769004,0.004720196499984631,10.37510107928958,0.6017488327270052
1534.0,24.776448166295857,0.6840559012394992,0.004717212133848269,10.374831931339193,0.6017435624914564
1535.0,24.778387350128593,0.6841536254763788,0.004714229739363338,10.374562918040514,0.6017440142696656
1536.0,24.780325462272813,0.6842512914990967,0.004711249314766535,10.37429403935441,0.6017449674349978
1537.0,24.782262503066303,0.6843488993271246,0.004708270858797879,10.374025295241717,0.6017453862385574
1538.0,24.78419847284716,0.6844464489799641,0.004705294369947775,10.373756685663224,0.6017439404067606
1539.0,24.78613337195375,0.6845439404771447,0.004702319846738081,10.373488210579694,0.6017418527241752
1540.0,24.788067200724974,0.684641373838247,0.004699347286756197,10.373219869951825,0.601738893441479
1541.0,24.789999959500065,0.6847387490828872,0.004696376688800641,10.372951663740286,0.6017341386361796
1542.0,24.79193164861853,0.6848360662307093,0.004693408051785596,10.372683591905707,0.6017292241955823
1543.0,24.79386226842015,0.6849333253013775,0.004690441374576912,10.372415654408677,0.6017249641019208
1544.0,24.795791819244965,0.6850305263145945,0.004687476656196745,10.372147851209755,0.6017209624162801
1545.0,24.79772030143331,0.6851276692900757,0.004684513895657208,10.371880182269472,0.6017172029211746
1546.0,24.799647715325804,0.6852247542475679,0.004681553091868836,10.37161264754832,0.601713319434679
1547.0,24.80157406126335,0.6853217812068516,0.004678594243893489,10.371345247006767,0.6017095183678575
1548.0,24.803499339587116,0.685418750187722,0.004675637350805222,10.37107798060525,0.6017048904059927
1549.0,24.80542355063854,0.6855156612100036,0.004672682411690118,10.370810848304178,0.6017007474122246
1550.0,24.80734669475933,0.685612514293556,0.0046697294256458554,10.370543850063926,0.6016945308109837
1551.0,24.809268772291464,0.6857093094582437,0.004666778391500596,10.370276985844841,0.601692340109214
1552.0,24.81118978357719,0.685806046723972,0.004663829308315981,10.370010255607239,0.601689142167758
1553.0,24.81310972895905,0.6859027261106677,0.004660882175096402,10.369743659311402,0.6016840399895175
1554.0,24.815028608779834,0.6859993476382898,0.004657936990887571,10.369477196917579,0.6016804973163355
1555.0,24.816946423382646,0.686095911326813,0.004654993754450494,10.369210868385991,0.601677853877932
1556.0,24.818863173110863,0.6861924171962513,0.00465205246376753,10.368944673676815,0.6016751739180353
1557.0,24.820778858308152,0.6862888652666399,0.004649113117447235,10.368678612750195,0.6016714381084274
1558.0,24.82269347931841,0.6863852555580333,0.0046461757138441355,10.368412685566094,0.6016671123817855
1559.0,24.82460703648581,0.6864815880905218,0.0046432402523718394,10.368146892084535,0.6016626857287534
1560.0,24.826519530154822,0.6865778628842109,0.004640306731996078,10.367881232265525,0.6016587593978601
1561.0,24.828430960670268,0.6866740799592398,0.004637375151338001,10.367615706069033,0.6016557924448004
1562.0,24.830341328379042,0.6867702393359236,0.004634445502163971,10.36735031345443,0.6016528630915752
1563.0,24.832250633629975,0.6868663410347499,0.004631517777627385,10.367085054380464,0.6016489117544828
1564.0,24.834158876768633,0.6869623850759158,0.004628591987651673,10.366819928807029,0.6016431408918786
1565.0,24.836066058140847,0.6870583714796528,0.004625668131577119,10.36655493669399,0.6016401472778662
1566.0,24.837972178092684,0.6871543002662084,0.004622746208756548,10.366290078001185,0.601637744890059
1567.0,24.839877236970477,0.6872501714558509,0.004619826218552013,10.366025352688423,0.6016357742280983
1568.0,24.84178123512087,0.6873459850688833,0.004616908159903428,10.365760760715482,0.6016292013637949
1569.0,24.843684172890832,0.6874417411256412,0.004613992031359735,10.36549630204211,0.6016261664543673
1570.0,24.84558605062758,0.6875374396464699,0.004611077831495166,10.365231976628012,0.6016243927757859
1571.0,24.847486868678548,0.6876330806517479,0.00460816555957084,10.364967784432862,0.6016246262304695
1572.0,24.849386627391475,0.6877286641618764,0.00460525521389583,10.364703725416298,0.6016217238981293
1573.0,24.85128532711436,0.6878241901972736,0.004602346793513526,10.36443979953792,0.6016188009215135
1574.0,24.853182968195465,0.6879196587783903,0.004599440295510854,10.36417600675715,0.6016156322065819
1575.0,24.855079550983294,0.688015069925704,0.004596535720715866,10.363912347033521,0.6016127160328019
1576.0,24.856975075826607,0.6881104236597045,0.004593633067315718,10.363648820326516,0.6016104987091895
1577.0,24.85886954307436,0.6882057200009033,0.0045907323341129475,10.363385426595581,0.6016075979712018
1578.0,24.860762953075746,0.6883009589698382,0.004587833520450034,10.36312216580014,0.601607466878941
1579.0,24.862655306180216,0.6883961405870705,0.004584936625533652,10.36285903789958,0.6016039131808487
1580.0,24.86454660273735,0.6884912648731697,0.004582041648228834,10.362596042853264,0.6016008121274833
1581.0,24.86643684309694,0.6885863318487221,0.004579148585941521,10.362333180620347,0.601598088732484
1582.0,24.868326027608983,0.6886813415343296,0.004576257437444571,10.36207045115992,0.6015950353343702
