k,PSNR,SSIM,mse,Log-Gradient,Angle
1188.0,24.31417757094553,0.701678167105657,0.007710977073384439,10.463184145409961,0.594904989020427
1189.0,24.3169641444321,0.7018183611094506,0.007707652116557441,10.462782441339412,0.594895713071144
1190.0,24.319749516713646,0.7019584903369703,0.007704328170328487,10.462380828714233,0.5948859805374934
1191.0,24.322533687022137,0.7020985547477535,0.007701005235070289,10.461979307594751,0.5948775241846115
1192.0,24.32531665459027,0.7022385543014004,0.007697683311192785,10.461577878041236,0.5948704842839893
1193.0,24.328098418651486,0.7023784889576282,0.0076943623991037,10.4611765401139,0.5948640461392339
1194.0,24.33087897844089,0.7025183586764032,0.007691042478937034,10.46077529387205,0.5948559140273932
1195.0,24.33365833319457,0.7026581634178006,0.0076877235561365566,10.460374139375055,0.5948436565673161
1196.0,24.336436482148223,0.7027979031417937,0.00768440564555213,10.459973076682962,0.594832449481591
1197.0,24.339213424538638,0.7029375778084028,0.007681088737720617,10.459572105855479,0.5948229295458697
1198.0,24.34198915960387,0.7030771873777507,0.007677772826387813,10.459171226952114,0.5948153298373998
1199.0,24.344763686585374,0.7032167318107471,0.0076744579131945495,10.458770440031612,0.5948076537832766
1200.0,24.34753700472442,0.703356211068157,0.007671144001391903,10.458369745152947,0.5947994075805164
1201.0,24.35030911326045,0.7034956251103722,0.0076678311016517755,10.457969142375823,0.5947905060416656
1202.0,24.353080011431988,0.7036349738975419,0.007664519204761192,10.457568631759733,0.5947808917399026
1203.0,24.355849698478686,0.7037742573899942,0.007661208305083266,10.457168213363948,0.5947713252672696
1204.0,24.358618173642235,0.7039134755483331,0.007657898360110675,10.4567678872481,0.5947628235307734
1205.0,24.36138543616519,0.7040526283332634,0.007654589425586747,10.456367653471647,0.5947557174996828
1206.0,24.364151485289316,0.7041917157054679,0.007651281497117464,10.455967512093919,0.5947480958793969
1207.0,24.36691632025827,0.7043307376257953,0.007647974576186477,10.45556746317423,0.5947419757347063
1208.0,24.369679940317344,0.7044696940552156,0.007644668661652602,10.455167506771833,0.5947333647462764
1209.0,24.372442344713008,0.7046085849548143,0.007641363751781673,10.454767642945898,0.5947252762845142
1210.0,24.375203532692503,0.7047474102857407,0.007638059842675941,10.454367871755535,0.5947175604766867
1211.0,24.377963503503864,0.704886170009242,0.007634756933436305,10.453968193259799,0.5947114211516276
1212.0,24.380722256395924,0.7050248640866452,0.007631455023805285,10.453568607517676,0.5947046255674775
1213.0,24.383479790618324,0.7051634924793642,0.007628154112601317,10.453169114588063,0.594698078511578
1214.0,24.38623610542219,0.7053020551490142,0.007624854195707098,10.452769714529662,0.5946892204893939
1215.0,24.388991200061977,0.7054405520577646,0.007621555261008999,10.452370407400677,0.5946798261520257
1216.0,24.391745073789775,0.7055789831672749,0.007618257193420214,10.451971193258432,0.5946705696512695
1217.0,24.39449772585856,0.7057173484393781,0.007614960080328265,10.451572072160966,0.5946630210810836
1218.0,24.397249155522267,0.7058556478361285,0.007611663958646629,10.451173044166472,0.5946530557622562
1219.0,24.399999362035402,0.7059938813194474,0.007608368831884514,10.450774109333405,0.5946433065332283
1220.0,24.402748344653258,0.7061320488513454,0.0076050747003118665,10.450375267720165,0.5946340869318822
1221.0,24.405496102631957,0.7062701503939427,0.007601781564192581,10.449976519385096,0.5946246531907494
1222.0,24.408242635227406,0.7064081859092805,0.007598489409909637,10.449577864385962,0.594614728777119
1223.0,24.41098794169644,0.7065461553594915,0.007595198238352691,10.449179302780498,0.5946049294460617
1224.0,24.413732021297697,0.7066840587069532,0.007591908061907571,10.44878083462688,0.5945962729383757
1225.0,24.416474873290646,0.7068218959141395,0.007588618880787399,10.448382459983229,0.5945889618166657
1226.0,24.419216496935547,0.7069596669435588,0.007585330693412785,10.447984178907566,0.5945791141650584
1227.0,24.421956891493362,0.7070973717578471,0.00758204349641967,10.447585991457782,0.594571204383402
1228.0,24.42469605622395,0.7072350103195385,0.00757875724305627,10.447187897691714,0.5945649475243218
1229.0,24.42743399038961,0.7073725825913849,0.007575471974947386,10.4467898976671,0.5945579695030881
1230.0,24.430170693253615,0.7075100885362525,0.00757218769399016,10.446391991441573,0.5945489209752289
1231.0,24.43290616408006,0.7076475281170568,0.0075689044002113836,10.445994179072702,0.5945385000522291
1232.0,24.43564040213381,0.7077849012968144,0.007565622093137306,10.445596460617976,0.59453163761748
1233.0,24.438373406680597,0.7079222080386444,0.007562340771278473,10.445198836134793,0.5945198617660558
1234.0,24.441105176986923,0.7080594483057139,0.007559060434500732,10.444801305680487,0.594507711038105
1235.0,24.44383571232008,0.7081966220612953,0.007555781082517062,10.444403869312334,0.5944974922283022
1236.0,24.446565011948213,0.7083337292687427,0.007552502714537741,10.444006527087499,0.5944888477348448
1237.0,24.449293075140446,0.7084707698915134,0.007549225329448282,10.443609279063082,0.5944782358373343
1238.0,24.452019901168057,0.7086077438933867,0.007545948912905176,10.44321212529555,0.5944668991793653
1239.0,24.454745489301853,0.7087446512379815,0.007542673479161115,10.442815065841865,0.5944568131725739
1240.0,24.457469838813495,0.7088814918890353,0.007539399027819344,10.442418100758925,0.5944426790817865
1241.0,24.46019294897559,0.7090182658103782,0.007536125558990045,10.442021230103489,0.59442915265273
1242.0,24.462914819061794,0.7091549729659503,0.007532853071814549,10.441624453932198,0.5944179844462204
1243.0,24.465635448346482,0.7092916133197598,0.007529581566505552,10.441227772301733,0.5944072381401028
1244.0,24.468354836104904,0.7094281868358897,0.007526311043877322,10.440831185268719,0.5943963457182794
1245.0,24.471072981611922,0.7095646934784385,0.0075230414866777826,10.440434692888914,0.5943863431761237
1246.0,24.47378988414308,0.7097011332114994,0.007519772891802378,10.440038295218216,0.5943754131020643
1247.0,24.47650554297632,0.7098375059995109,0.007516505278048792,10.439641992312845,0.5943656505944043
1248.0,24.479219957390367,0.7099738118069384,0.007513238646422429,10.439245784229046,0.5943569392871004
1249.0,24.481933126664813,0.7101100505983147,0.007509972998357224,10.438849671023064,0.5943480847645181
1250.0,24.484645050080104,0.7102462223382681,0.0075067083348498796,10.438453652751091,0.594338736839468
1251.0,24.487355726917578,0.7103823269915175,0.007503444656455905,10.43805772946925,0.5943288912786563
1252.0,24.4900651564596,0.7105183645229051,0.007500181962634624,10.437661901233522,0.5943197300528116
1253.0,24.492773337988744,0.7106543348975212,0.00749692023013568,10.437266168097896,0.5943110641613958
1254.0,24.495480270788438,0.7107902380803215,0.007493659467443296,10.436870530117382,0.5943021128198035
1255.0,24.49818595414333,0.7109260740363559,0.007490399692881901,10.436474987347804,0.5942933288577912
1256.0,24.500890387338913,0.7110618427307571,0.00748714090630522,10.436079539844892,0.5942840654041578
1257.0,24.503593569661582,0.7111975441287481,0.007483883108851846,10.435684187664307,0.5942755789638395
1258.0,24.506295500398384,0.7113331781957103,0.007480626294905258,10.435288930861173,0.5942664631281157
1259.0,24.508996178836963,0.7114687448971431,0.00747737045902589,10.434893769490072,0.5942570705490835
1260.0,24.511695604266116,0.7116042441985112,0.00747411561344079,10.434498703606456,0.5942481499158196
1261.0,24.514393775975506,0.7117396760653655,0.007470861757088065,10.434103733265703,0.5942396181437827
1262.0,24.517090693255753,0.7118750404633231,0.007467608891150238,10.433708858523124,0.594229245133692
1263.0,24.519786355398296,0.7120103373580967,0.007464357012806574,10.433314079433961,0.5942203868308107
1264.0,24.522480761695007,0.7121455667154907,0.007461106121513218,10.432919396053329,0.5942119858072484
1265.0,24.525173911438646,0.7122807285013905,0.0074578562181651115,10.432524808436261,0.5942035729935212
1266.0,24.527865803925085,0.7124158226818801,0.0074546072845675234,10.432130316635172,0.5941945112584606
1267.0,24.53055643845066,0.7125508492231122,0.007451359325016759,10.431735920703202,0.594185686485552
1268.0,24.53324581431136,0.7126858080912752,0.007448112353404255,10.431341620695122,0.5941767866360476
1269.0,24.5359339308041,0.7128206992526814,0.007444866371440348,10.430947416665667,0.5941689716894941
1270.0,24.53862078722676,0.7129555226737172,0.0074416213808233475,10.430553308669516,0.5941585609180424
1271.0,24.54130638287816,0.7130902783208489,0.0074383773831476286,10.430159296761278,0.5941456636214797
1272.0,24.54399071705805,0.7132249661606599,0.007435134379719674,10.42976538099549,0.5941367256606866
1273.0,24.546673789067178,0.713359586159822,0.007431892370331543,10.429371561426617,0.5941275992531472
1274.0,24.54935559820727,0.7134941382850878,0.007428651356147877,10.42897783810905,0.5941172280591188
1275.0,24.552036143781002,0.7136286225033325,0.007425411334419724,10.428584211097036,0.5941064831347792
1276.0,24.554715425091707,0.7137630387815328,0.007422172293426585,10.428190680443796,0.5940963333175111
1277.0,24.55739344144419,0.713897387086745,0.007418934248525825,10.427797246203573,0.5940857026954031
1278.0,24.560070192144238,0.7140316673861454,0.007415697193759804,10.427403908430403,0.5940749335760463
1279.0,24.562745676498594,0.7141658796470017,0.007412461114989565,10.427010667177983,0.5940626792363461
1280.0,24.565419893814955,0.7143000238366563,0.007409226035999485,10.426617522500404,0.5940503877871952
1281.0,24.568092843401992,0.714434099922577,0.00740599195873994,10.426224474451702,0.5940403743906099
1282.0,24.570764524566737,0.7145681078722793,0.007402758858846591,10.425831523084556,0.5940302477531699
1283.0,24.573434936619027,0.714702047653384,0.007399526755569074,10.425438668452559,0.594019673990445
1284.0,24.576104078870298,0.7148359192336122,0.007396295654947269,10.425045910609587,0.5940074683585309
1285.0,24.57877195063293,0.7149697225807862,0.0073930655589712355,10.424653249609456,0.5939940734441296
1286.0,24.581438551220295,0.7151034576628152,0.007389836469715295,10.424260685505928,0.5939828388252117
1287.0,24.584103879945005,0.7152371244476413,0.007386608388968753,10.423868218352615,0.5939719629392997
1288.0,24.586767936120477,0.7153707229033023,0.007383381318718153,10.423475848203061,0.5939617768791307
1289.0,24.589430719063007,0.7155042529979855,0.007380155260469718,10.423083575110843,0.5939519242801962
1290.0,24.592092228085498,0.7156377146998126,0.007376930211806412,10.422691399128771,0.5939412259840858
1291.0,24.594752462505802,0.7157711079771426,0.007373706169992889,10.422299320310184,0.5939284083034398
1292.0,24.597411421642818,0.7159044327984515,0.007370483057150271,10.421907338707372,0.5939186116027902
1293.0,24.600069104816633,0.7160376891322898,0.007367260934367859,10.421515454373283,0.5939082838010467
1294.0,24.60272551134841,0.7161708769473552,0.007364039820942029,10.421123667360904,0.5938984928531152
1295.0,24.605380640558895,0.7163039962121222,0.007360819698935175,10.420731977722252,0.5938901020388707
1296.0,24.608034491770923,0.716437046895396,0.007357600589092516,10.4203403855103,0.5938856467342702
1297.0,24.610687064308607,0.7165700289661303,0.0073543824944844105,10.419948890778027,0.5938790381847242
1298.0,24.613338357497096,0.7167029423933968,0.007351165415566682,10.419557493578342,0.5938712073556227
1299.0,24.615988370662567,0.7168357871463481,0.007347949354028641,10.41916619396409,0.5938633196633188
1300.0,24.618637103132134,0.7169685631942389,0.007344734311729411,10.418774991988077,0.593855297815424
1301.0,24.621284554233878,0.717101270506407,0.007341520290536716,10.418383887703044,0.5938476767474408
1302.0,24.62393072329686,0.7172339090522771,0.007338307293071735,10.417992881161696,0.5938402772342333
1303.0,24.626575609651038,0.7173664788013827,0.007335095321055439,10.417601972416675,0.5938328685277493
1304.0,24.629219212627326,0.7174989797233073,0.007331884376350052,10.417211161520555,0.5938248524647949
1305.0,24.631861531557607,0.7176314117877718,0.0073286744443416,10.41682044852521,0.593816787485906
1306.0,24.634502565774753,0.7177637749645441,0.007325465540731219,10.416429833483008,0.5938080036006206
1307.0,24.637142314612632,0.717896069223524,0.007322257669212343,10.41603931644639,0.5938003477378446
1308.0,24.639780777406077,0.7180282945346708,0.007319050831651425,10.41564889746774,0.593786426287706
1309.0,24.642417953491673,0.718160450868162,0.0073158450188034185,10.41525857659895,0.5937759155521966
1310.0,24.645053842206444,0.7182925381941789,0.007312640241905664,10.414868353892212,0.5937667684691238
1311.0,24.64768844288828,0.7184245564829727,0.007309436505671375,10.414478229399766,0.5937569164984341
1312.0,24.650321754876117,0.7185565057048716,0.007306233811753809,10.414088203173772,0.5937474763386767
1313.0,24.65295377750992,0.7186883858303214,0.007303032159887061,10.413698275266269,0.5937401052519223
1314.0,24.655584510129792,0.718820196829887,0.007299831496518285,10.413308445727237,0.593730612150403
1315.0,24.658213952084242,0.7189519386747163,0.007296631859574415,10.412918714608264,0.5937253646960813
1316.0,24.660842102717723,0.7190836113356408,0.00729343325912844,10.412529081961301,0.5937186891101388
1317.0,24.663468961374456,0.7192152147835295,0.007290235676276824,10.41213954783766,0.5937112544730121
1318.0,24.666094527399874,0.7193467489893332,0.007287039118498548,10.411750112288647,0.5937031997351561
1319.0,24.66871880014088,0.7194782139240333,0.00728384353279438,10.411360775364788,0.593694764846354
1320.0,24.671341778945404,0.7196096095587228,0.0072806490053629715,10.410971537117744,0.5936867258772538
1321.0,24.673963463162313,0.7197409358645531,0.007277455537414465,10.410582397599129,0.593679296793747
1322.0,24.6765838521415,0.7198721928127839,0.007274263130465081,10.410193356860491,0.5936694119399387
1323.0,24.679202945233527,0.7200033803747353,0.007271071780540799,10.409804414953182,0.5936586891561824
1324.0,24.681820741787924,0.7201344985215501,0.00726788147623436,10.409415571927918,0.5936493326164946
1325.0,24.684437241157674,0.7202655472247731,0.00726469223454604,10.409026827836032,0.5936388167648526
1326.0,24.687052442696825,0.7203965264560321,0.007261504052222141,10.408638182728836,0.5936284871913629
1327.0,24.689666345760454,0.7205274361870256,0.007258316928857035,10.408249636657647,0.5936184557107752
