k,PSNR,SSIM,mse,Log-Gradient,Angle
1535.0,25.810054151329375,0.7002092778600811,0.007231318466442129,10.12458801640104,0.6046045799137599
1536.0,25.813235427113447,0.7003693840556565,0.007228309678070952,10.124056675129491,0.6045972200874511
1537.0,25.81641560100424,0.7005294152067895,0.007225301625690908,10.123525381649854,0.60458810056316
1538.0,25.819594671888815,0.7006893712586365,0.007222294310807795,10.1229941360688,0.6045805201116302
1539.0,25.822772638654612,0.7008492521564569,0.0072192877337461546,10.12246293849302,0.6045718685353382
1540.0,25.82594950018944,0.7010090578456359,0.007216281895386181,10.121931789029244,0.6045630139367361
1541.0,25.829125255382284,0.7011687882717572,0.007213276793147593,10.121400687783698,0.6045532938917028
1542.0,25.832299903124706,0.7013284433808549,0.007210272422210228,10.120869634861158,0.6045407492044869
1543.0,25.83547344230679,0.7014880231186625,0.007207268773347311,10.120338630366733,0.6045267807378426
1544.0,25.838645871818816,0.7016475274310343,0.00720426585930078,10.119807674406879,0.6045167795323826
1545.0,25.841817190551804,0.7018069562639843,0.007201263681918133,10.119276767087825,0.6045061415381138
1546.0,25.84498739739582,0.701966309563509,0.007198262243631163,10.118745908516496,0.6044955004725693
1547.0,25.848156491241177,0.7021255872757329,0.007195261545389078,10.118215098799839,0.6044858147040456
1548.0,25.851324470978454,0.7022847893468681,0.007192261588416299,10.11768433804483,0.6044761313247455
1549.0,25.854491335498636,0.7024439157232388,0.0071892623734840224,10.117153626358478,0.6044681807401012
1550.0,25.857657083693123,0.7026029663512786,0.007186263900992726,10.11662296384776,0.6044612927688768
1551.0,25.860821714453593,0.7027619411775334,0.00718326617126019,10.116092350619644,0.604449752908102
1552.0,25.863985226671716,0.7029208401485905,0.0071802691799292264,10.115561786781065,0.6044375342008631
1553.0,25.867147619239322,0.7030796632111511,0.0071772729207638195,10.115031272438639,0.6044208959250897
1554.0,25.87030889104831,0.7032384103120014,0.007174277395015361,10.114500807698864,0.6044133333870435
1555.0,25.873469040991495,0.7033970813980662,0.007171282609687725,10.113970392668758,0.6044049456581856
1556.0,25.87662806796077,0.7035556764162916,0.00716828855693001,10.113440027455155,0.6043956560741766
1557.0,25.87978597084993,0.7037141953138436,0.007165295223461631,10.112909712164567,0.604385800148181
1558.0,25.882942748552505,0.7038726380379493,0.007162302633294706,10.112379446903958,0.6043761004806778
1559.0,25.886098399957508,0.7040310045354814,0.00715931077158946,10.11184923177861,0.6043663151508575
1560.0,25.889252923959106,0.7041892947538676,0.007156319656198069,10.111319066895748,0.6043565924062578
1561.0,25.892406319451666,0.7043475086406242,0.0071533292878338236,10.110788952362654,0.6043473429916134
1562.0,25.895558585329827,0.7045056461433802,0.007150339660257111,10.11025888828673,0.6043388702273543
1563.0,25.89870972049679,0.7046637072106167,0.007147350753889091,10.109728874773285,0.6043292139627391
1564.0,25.901859723852112,0.7048216917905629,0.007144362581855182,10.109198911929058,0.6043189640243912
1565.0,25.905008594293307,0.704979599831332,0.0071413751480536285,10.108668999861234,0.6043079179386209
1566.0,25.908156330716068,0.705137431280955,0.007138388454796393,10.108139138677297,0.6042966851684517
1567.0,25.911302932016408,0.705295186087549,0.00713540250293384,10.107609328484758,0.6042842125038933
1568.0,25.91444839709095,0.7054528641994228,0.00713241727650798,10.107079569389931,0.604272589940381
1569.0,25.917592724836823,0.7056104655649761,0.007129432773845687,10.106549861499133,0.604261044698234
1570.0,25.92073591415067,0.7057679901326108,0.007126449009656394,10.10602020491991,0.6042495893412244
1571.0,25.92387796392941,0.7059254378508065,0.007123465983641195,10.105490599759849,0.6042373604502027
1572.0,25.927018873070352,0.7060828086681559,0.007120483695254151,10.104961046126554,0.6042229634514636
1573.0,25.930158640470484,0.7062401025332864,0.0071175021388245885,10.104431544127035,0.6042084164172637
1574.0,25.93329726502619,0.7063973193948323,0.007114521306148607,10.103902093868601,0.6041949381307271
1575.0,25.936434745636184,0.7065544592017096,0.007111541206699026,10.103372695458813,0.6041807605550191
1576.0,25.93957108120216,0.7067115219031633,0.007108561833204368,10.102843349003116,0.6041663683683266
1577.0,25.94270627062827,0.7068685074487459,0.007105583178619544,10.10231405460514,0.6041524513065688
1578.0,25.94584031281383,0.7070254157875695,0.0071026052290470475,10.101784812370513,0.6041391642601847
1579.0,25.948973206658703,0.7071822468688408,0.007099627975373864,10.101255622404839,0.6041259000202645
1580.0,25.952104951062978,0.7073390006419542,0.007096651450001027,10.100726484814505,0.6041116775230596
1581.0,25.955235544916317,0.7074956770559918,0.007093675654370865,10.100197399704065,0.604103578459293
1582.0,25.958364987101874,0.7076522760598857,0.007090700586711559,10.099668367179262,0.6040933166941366
1583.0,25.961493276520798,0.707808797603331,0.007087726253789689,10.099139387347263,0.6040819940249076
1584.0,25.964620412074716,0.7079652416361237,0.007084752656715892,10.098610460315244,0.6040707947049535
1585.0,25.967746392665724,0.7081216081081702,0.007081779796527452,10.098081586190396,0.604062256730299
1586.0,25.970871217196304,0.7082778969694763,0.007078807654860089,10.097552765078227,0.6040547898110612
1587.0,25.973994884569876,0.7084341081701987,0.007075836243694179,10.097023997085138,0.6040475485670923
1588.0,25.977117393692165,0.70859024166076,0.007072865564908667,10.096495282317303,0.6040371305698985
1589.0,25.980238743466902,0.7087462973914795,0.007069895625864651,10.095966620882002,0.6040303445062027
1590.0,25.98335893279826,0.7089022753127758,0.007066926427600476,10.095438012886534,0.6040275429847842
1591.0,25.986477960590836,0.7090581753751662,0.007063957969917234,10.094909458438234,0.6040221799495575
1592.0,25.989595825749756,0.7092139975292838,0.007060990235040705,10.094380957644201,0.6040148017395581
1593.0,25.992712527179922,0.7093697417258977,0.007058023228754482,10.0938525106093,0.6040054857814519
1594.0,25.995828063788302,0.709525407915998,0.007055056948061553,10.093324117438796,0.6039950024033537
1595.0,25.9989424344791,0.7096809960503684,0.007052091370369452,10.092795778238253,0.6039876770833834
1596.0,26.002055638158616,0.709836506080027,0.007049126524222803,10.092267493114575,0.6039804101783037
1597.0,26.005167673732196,0.7099919379561209,0.007046162391018811,10.09173926217351,0.6039672681496235
1598.0,26.008278540106208,0.7101472916298688,0.0070431989799688574,10.091211085521024,0.6039549668767615
1599.0,26.011388236189173,0.710302567052639,0.007040236294276595,10.090682963263706,0.6039459532600341
1600.0,26.014496760890175,0.7104577641759305,0.007037274345134087,10.090154895508775,0.6039398815792123
1601.0,26.01760411311876,0.7106128829513488,0.007034313135923993,10.089626882363147,0.6039319557974269
1602.0,26.020710291784983,0.7107679233306095,0.007031352658159857,10.089098923933687,0.6039235990304536
1603.0,26.02381529579946,0.710922885265527,0.007028392771944348,10.088571020325709,0.6039129297275432
1604.0,26.026919124071043,0.711077768707809,0.007025433605179419,10.088043171644884,0.6039002569283678
1605.0,26.030021775509155,0.7112325736092725,0.00702247515219581,10.087515377997315,0.6038913218830199
1606.0,26.03312324902626,0.711387299922077,0.007019517435575624,10.086987639490085,0.6038831703743196
1607.0,26.036223543535584,0.7115419475984989,0.007016560456451616,10.08645995623025,0.6038753348201126
1608.0,26.039322657950947,0.7116965165909187,0.007013604215219449,10.085932328324857,0.6038646328044946
1609.0,26.042420591186712,0.711851006851843,0.007010648712187301,10.085404755880937,0.6038556542956798
1610.0,26.04551734215788,0.7120054183338732,0.007007693948228706,10.084877239005527,0.603843235658046
1611.0,26.04861290978,0.7121597509897383,0.007004739924652959,10.084349777805672,0.603828315469607
1612.0,26.051707292969105,0.7123140047722671,0.007001786642806896,10.083822372388397,0.6038164594692969
1613.0,26.054800490641938,0.7124681796344067,0.006998834102180899,10.08329502286066,0.6038054590042009
1614.0,26.057892501715045,0.7126222755291653,0.006995882301830771,10.082767729329086,0.6037953394972015
1615.0,26.06098332510613,0.7127762924096959,0.00699293122773998,10.082240491900112,0.6037841005209835
1616.0,26.064072959728772,0.7129302302288827,0.006989980820941747,10.081713310678188,0.6037731773823901
1617.0,26.067161404500894,0.7130840889400414,0.0069870311528982005,10.081186185769802,0.6037633837370991
1618.0,26.07024865834199,0.7132378684966856,0.006984082223940904,10.080659117281229,0.6037546228127042
1619.0,26.073334720171015,0.7133915688523463,0.00698113403356797,10.080132105318347,0.6037501710995558
1620.0,26.076419588907953,0.713545189960695,0.006978186588361201,10.079605149988014,0.6037418233964027
1621.0,26.079503263473395,0.71369873177555,0.006975239886490123,10.079078251396847,0.603731356703271
1622.0,26.08258574278862,0.7138521942508279,0.006972293928405148,10.078551409651388,0.6037187107466118
1623.0,26.08566702577553,0.7140055773405668,0.006969348714821431,10.07802462485816,0.6037087574070997
1624.0,26.08874711135423,0.7141588809989173,0.006966404215834702,10.0774978971223,0.6036999279236245
1625.0,26.091825998447405,0.7143121051801526,0.00696346045487207,10.076971226549974,0.6036909714645596
1626.0,26.09490368597852,0.714465249838614,0.006960517438858364,10.076444613247627,0.6036812876924275
1627.0,26.09798017287147,0.714618314928738,0.006957575167371675,10.075918057321635,0.6036690105895098
1628.0,26.10105545805077,0.7147713004050772,0.006954633639938076,10.075391558878348,0.6036554650629122
1629.0,26.104129540441523,0.7149242062222836,0.006951692853767987,10.074865118024064,0.6036411035509643
1630.0,26.10720241897029,0.7150770323352681,0.006948752801926406,10.074338734864185,0.6036287474149407
1631.0,26.110274092565113,0.7152297786992077,0.006945813472673579,10.073812409503226,0.6036141431998413
1632.0,26.11334456015298,0.7153824452690839,0.006942874892367822,10.073286142047264,0.603602868224215
1633.0,26.116413820661634,0.7155350320000032,0.00693993706119818,10.072759932602304,0.6035935018480749
1634.0,26.11948187300905,0.7156875388465341,0.00693699995363817,10.072233781272876,0.6035870161913087
1635.0,26.122548716108632,0.7158399657629998,0.006934063556510361,10.071707688162538,0.6035804484878987
1636.0,26.12561434889112,0.7159923127049218,0.006931127876284295,10.071181653377455,0.6035729475595442
1637.0,26.128678770287582,0.7161445796278968,0.006928192927158211,10.07065567702365,0.6035628582876108
1638.0,26.131741979229687,0.716296766487651,0.00692525873159994,10.07012975920686,0.6035535974573681
1639.0,26.134803974649937,0.7164488732400164,0.006922325291222846,10.069603900032785,0.603547637385137
1640.0,26.137864755481584,0.71660089984095,0.006919392606366965,10.069078099607056,0.6035418208987701
1641.0,26.140924320658605,0.7167528462465294,0.006916460677740986,10.068552358035287,0.6035343201975316
1642.0,26.14398266911387,0.7169047124129913,0.0069135294453868835,10.068026675419075,0.6035254096447477
1643.0,26.147039799785304,0.7170564982969693,0.006910598957027699,10.06750105186213,0.6035153282380609
1644.0,26.15009571160909,0.7172082038548782,0.006907669225131361,10.066975487469952,0.6035038158540612
1645.0,26.15315040352213,0.7173598290432346,0.006904740246318374,10.066449982347677,0.60349249813027
1646.0,26.156203874454302,0.7175113738178026,0.0069018119907568,10.065924536597377,0.6034819091638172
1647.0,26.159256123343816,0.7176628381353245,0.006898884491354949,10.065399150324328,0.6034719879061106
1648.0,26.16230714912955,0.7178142219526675,0.00689595774781866,10.064873823633683,0.6034621787647149
1649.0,26.165356950751125,0.7179655252267992,0.00689303176037915,10.064348556630506,0.6034517178041534
1650.0,26.168405527148874,0.7181167479148071,0.006890106530494329,10.063823349419856,0.6034423291522047
1651.0,26.1714528772643,0.7182678899739313,0.006887182053245123,10.063298202106104,0.6034339384310365
1652.0,26.174499000040154,0.7184189513615787,0.006884258322961493,10.062773114792273,0.6034229565416036
1653.0,26.17754389443279,0.718569932036537,0.006881335324501308,10.062248087579231,0.6034126973653399
1654.0,26.18058755938543,0.7187208319563498,0.006878413081465044,10.061723120571706,0.603403793868819
1655.0,26.183629993842047,0.7188716510786669,0.006875491595193708,10.06119821387436,0.6033932778382365
1656.0,26.186671196747305,0.7190223893612506,0.006872570867911894,10.060673367591853,0.6033827583832589
1657.0,26.18971116704656,0.7191730467619871,0.006869650901541389,10.060148581828848,0.6033754062172832
1658.0,26.192749903685012,0.7193236232387811,0.0068667316972648934,10.059623856689967,0.6033638823147681
1659.0,26.195787405567188,0.7194741187457897,0.006863813217870381,10.059099192278994,0.6033533746001319
1660.0,26.198823671640376,0.7196245332412127,0.0068608954887811975,10.058574588699344,0.6033419097258943
1661.0,26.201858700853784,0.7197748666834425,0.006857978433462521,10.058050046047704,0.6033300257450703
1662.0,26.204892492157533,0.7199251190310023,0.006855062139680128,10.057525564428444,0.6033193096380045
1663.0,26.207925044501653,0.7200752902424691,0.0068521466108678545,10.057001143946017,0.6033056561713263
1664.0,26.21095635683677,0.7202253802765132,0.0068492318480509636,10.056476784704854,0.6032942082494439
1665.0,26.21398642811423,0.720375389091931,0.006846317852518668,10.05595248680869,0.6032836944094154
1666.0,26.217015257285997,0.7205253166476203,0.006843404625245409,10.055428250361434,0.6032745650233565
1667.0,26.220042843304707,0.7206751629025749,0.006840492166700341,10.05490407546718,0.6032677899085264
1668.0,26.2230691851212,0.7208249278157802,0.006837580425391082,10.05437996222533,0.6032595933494939
1669.0,26.226094281688383,0.7209746113463472,0.006834669455202007,10.053855910739804,0.6032512627794159
1670.0,26.229118131961627,0.7211242134536869,0.006831759249631059,10.053331921114317,0.6032426058941308
1671.0,26.232140734896245,0.7212737340972001,0.006828849819088448,10.052807993453104,0.6032357002103538
1672.0,26.235162089448213,0.7214231732364033,0.006825941164628716,10.052284127860409,0.6032283868850117
1673.0,26.238182194574243,0.7215725308309024,0.0068230332882617895,10.05176032444047,0.6032189928181056
1674.0,26.24120104923154,0.7217218068403985,0.0068201261907031175,10.051236583297461,0.6032089599949652
1675.0,26.24421865237807,0.7218710012247159,0.006817219872748117,10.050712904535501,0.6031978088656896
1676.0,26.2472350029719,0.72202011394373,0.006814314332478504,10.050189288258414,0.603187719695868
