k,PSNR,SSIM,mse,Log-Gradient,Angle
1025.0,23.407424372879664,0.5752915705375828,0.006150533712281221,10.499880018034816,0.6068904936177452
1026.0,23.40985033913672,0.5754195257208486,0.006146269483291985,10.499527941052031,0.6068932793149306
1027.0,23.412275103859137,0.5755474174653559,0.006142008231724692,10.499176017777053,0.6068966736618674
1028.0,23.414698667321257,0.5756752457730739,0.006137749955746002,10.498824248191903,0.6068995385121011
1029.0,23.417121029797805,0.5758030106460327,0.006133494654232497,10.498472632278533,0.6069022596804133
1030.0,23.419542191563885,0.5759307120863112,0.006129242326067819,10.498121170018823,0.6069047743020441
1031.0,23.42196215289499,0.576058350096063,0.006124992970142145,10.497769861394575,0.6069070020563598
1032.0,23.424380914066994,0.5761859246774884,0.0061207465853518606,10.497418706387522,0.606909013461734
1033.0,23.426798475356158,0.5763134358328437,0.0061165031705989765,10.497067704979322,0.6069108660829415
1034.0,23.429214837039115,0.5764408835644582,0.006112262724790857,10.496716857151561,0.6069129497218118
1035.0,23.431629999392882,0.5765682678747114,0.006108025246839688,10.496366162885755,0.6069150019775448
1036.0,23.434043962694858,0.5766955887660439,0.006103790735661988,10.496015622163343,0.6069171257628215
1037.0,23.436456727222804,0.5768228462409427,0.00609955919009763,10.495665234965696,0.6069193270438847
1038.0,23.438868293254874,0.5769500403019726,0.006095330608634081,10.495315001274122,0.6069215731062002
1039.0,23.441278661069603,0.5770771709517483,0.006091104990019938,10.494964921069853,0.6069237257879351
1040.0,23.443687830945873,0.5772042381929389,0.00608688233195732,10.494614994334022,0.6069257746463971
1041.0,23.44609580316297,0.5773312420282743,0.006082662631727636,10.494265221047705,0.6069282181837592
1042.0,23.448502578000536,0.5774581824605446,0.006078445888257942,10.493915601191912,0.6069304737083999
1043.0,23.45090815573859,0.5775850594925919,0.0060742321004796755,10.493566134747576,0.6069324924212137
1044.0,23.453312536657528,0.5777118731273192,0.006070021267328389,10.493216821695562,0.6069344340326893
1045.0,23.455715721038104,0.5778386233676928,0.006065813387743114,10.492867662016662,0.6069373374609234
1046.0,23.458117709161442,0.5779653102167243,0.006061608460666159,10.492518655691603,0.6069405529683221
1047.0,23.460518501309053,0.5780919336774939,0.006057406485042557,10.492169802701033,0.6069437936041555
1048.0,23.46291809776279,0.578218493753126,0.006053207459575637,10.49182110302553,0.606946864006713
1049.0,23.46531649880486,0.5783449904468184,0.00604901138289471,10.491472556645588,0.6069505333420019
1050.0,23.46771370471785,0.5784714237618179,0.006044818253317796,10.491124163541642,0.6069550123422606
1051.0,23.4701097157847,0.5785977937014223,0.00604062806845559,10.490775923694049,0.6069580258472468
1052.0,23.47250453228874,0.5787241002689977,0.006036440824361642,10.490427837083109,0.6069611596126282
1053.0,23.474898154513653,0.5788503434679636,0.006032256520020936,10.490079903689045,0.6069641986562472
1054.0,23.4772905827435,0.5789765233017936,0.006028075154423194,10.489732123492015,0.6069670591178035
1055.0,23.479681817262694,0.5791026397740159,0.0060238967237016315,10.489384496472143,0.6069698705033653
1056.0,23.482071858356015,0.5792286928882175,0.006019721226175523,10.489037022609493,0.6069724570610974
1057.0,23.48446070630861,0.579354682648044,0.00601554866079542,10.488689701884052,0.6069747139041559
1058.0,23.486848361405997,0.5794806090571947,0.006011379025939155,10.488342534275706,0.6069767041364308
1059.0,23.489234823934034,0.5796064721194226,0.006007212319205569,10.487995519764224,0.6069784673586839
1060.0,23.491620094178923,0.5797322718385404,0.0060030485395152645,10.487648658329295,0.6069799560849743
1061.0,23.49400417242723,0.5798580082184127,0.0059988876859625,10.487301949950536,0.6069812116993107
1062.0,23.496387058965862,0.5799836812629563,0.005994729757648086,10.486955394607495,0.606982415587328
1063.0,23.498768754082107,0.5801092909761544,0.005990574753678744,10.48660899227965,0.606983529711162
1064.0,23.501149258073283,0.5802348373629602,0.005986422653646937,10.486262742944549,0.6069846223901787
1065.0,23.503528571230202,0.580360320427738,0.005982273470509041,10.485916646581002,0.6069856495568146
1066.0,23.50590669384139,0.580485740174642,0.005978127208567845,10.485570703168264,0.6069867366231368
1067.0,23.508283626195702,0.5806110966078778,0.005973983866700006,10.485224912685531,0.6069880930301478
1068.0,23.51065936858237,0.580736389731713,0.005969843444044612,10.484879275111924,0.6069894831632712
1069.0,23.51303392129095,0.5808616195504638,0.005965705939743786,10.4845337904265,0.6069899084679014
1070.0,23.515407284611356,0.58098678606851,0.005961571352941855,10.484188458608246,0.6069900766938919
1071.0,23.51777945883385,0.581111889290269,0.005957439682785157,10.483843279636087,0.6069922547200389
1072.0,23.52015044424903,0.5812369292202271,0.00595331092842127,10.483498253488877,0.6069954215454246
1073.0,23.522520241147845,0.581361905862919,0.005949185088074679,10.483153380145417,0.6069983227379144
1074.0,23.524888849821583,0.5814868192229316,0.005945062160653445,10.482808659584446,0.6069987237315468
1075.0,23.52725627056188,0.5816116693049063,0.005940942145309802,10.482464091784639,0.6069992488791787
1076.0,23.529622503660722,0.581736456113544,0.005936825041195963,10.482119676724604,0.6069997920919586
1077.0,23.531987549410402,0.5818611796535907,0.005932710847463581,10.481775414382884,0.6070001265703951
1078.0,23.53435140810359,0.581985839929847,0.005928599557183292,10.481431304738047,0.6070004156816001
1079.0,23.536714080033285,0.5821104369471725,0.00592449116028542,10.481087347768733,0.6070007121315224
1080.0,23.539075565492805,0.5822349707104718,0.005920385671438648,10.480743543453283,0.6070017191361267
1081.0,23.54143586477584,0.5823594412247107,0.0059162830896281144,10.480399891769974,0.607002962186426
1082.0,23.54379497817639,0.5824838484949016,0.005912183412487052,10.480056392696996,0.6070042413990234
1083.0,23.546152905988798,0.58260819252611,0.005908086638309561,10.47971304621248,0.6070056945731117
1084.0,23.548509648507743,0.5827324733234612,0.005903992766271085,10.479369852294484,0.6070071365936481
1085.0,23.55086520602824,0.5828566908921213,0.005899901795543375,10.479026810921008,0.6070083256338868
1086.0,23.553219578845635,0.5829808452373229,0.005895813725293844,10.478683922069983,0.60700940085359
1087.0,23.555572767255608,0.5831049363643409,0.005891728554684836,10.478341185719282,0.6070125293734898
1088.0,23.557924771554166,0.583228964278502,0.005887646282779115,10.477998601846702,0.6070150958775907
1089.0,23.56027559203765,0.5833529289851876,0.005883566908694674,10.477656170429976,0.6070167491373316
1090.0,23.562625229002737,0.5834768304898353,0.005879490431529192,10.477313891446768,0.6070184503740468
1091.0,23.564973682746402,0.5836006687979239,0.005875416850296439,10.476971764874676,0.6070201682223529
1092.0,23.567320953565964,0.5837244439149956,0.005871346164125968,10.476629790691241,0.6070218972632674
1093.0,23.569667041759075,0.5838481558466321,0.005867278372138783,10.476287968873931,0.6070235323659521
1094.0,23.5720119476237,0.5839718045984795,0.005863213473446922,10.47594629940016,0.607025517900746
1095.0,23.574355671458143,0.5840953901762216,0.005859151467152704,10.475604782247274,0.6070268822552115
1096.0,23.576698213561027,0.5842189125856049,0.005855092352348191,10.47526341739256,0.6070290933452301
1097.0,23.57903957423129,0.5843423718324238,0.005851036128114643,10.474922204813245,0.6070324789862261
1098.0,23.581379753768218,0.5844657679225184,0.005846982793521869,10.474581144486487,0.60703516902678
1099.0,23.5837187524714,0.5845891008617882,0.0058429323476277,10.474240236389393,0.6070375329862022
1100.0,23.58605657064075,0.5847123706561783,0.005838884789477437,10.473899480499,0.607039675752936
1101.0,23.588393208576516,0.5848355773116838,0.00583484011810324,10.47355887679229,0.6070415476937641
1102.0,23.590728666579267,0.5849587208343587,0.00583079833252365,10.473218425246179,0.6070431393633541
1103.0,23.593062944949867,0.5850818012302993,0.005826759431527352,10.472878125837525,0.6070445547171429
1104.0,23.59539604398954,0.585204818505655,0.005822723413734253,10.47253797854312,0.60704687912132
1105.0,23.597727963999784,0.5853277726666236,0.0058186902781205176,10.472197983339694,0.6070502817877613
1106.0,23.600058705282457,0.58545066371946,0.005814660022711797,10.471858140203901,0.6070535248879917
1107.0,23.602388268139713,0.5855734916704621,0.005810632643899605,10.471518449112303,0.6070561075963516
1108.0,23.604716652874025,0.5856962565259799,0.00580660813982192,10.471178910041392,0.6070581506450342
1109.0,23.607043859788185,0.5858189582924159,0.00580258650941108,10.470839522967605,0.60705980034755
1110.0,23.60936988918531,0.5859415969762205,0.005798567752631831,10.470500287867287,0.6070610995671637
1111.0,23.611694741368908,0.5860641725839097,0.005794551866949943,10.470161204716753,0.6070621091232002
1112.0,23.6140184166428,0.5861866851220375,0.005790538850788563,10.469822273492273,0.607064191401565
1113.0,23.61634091531112,0.5863091345972166,0.005786528703024691,10.469483494170062,0.6070666257833645
1114.0,23.618662237678315,0.5864315210161074,0.005782521421759693,10.46914486672626,0.6070679752892608
1115.0,23.62098238404917,0.5865538443854188,0.0057785170051332,10.468806391136942,0.6070683938861915
1116.0,23.623301354728802,0.5866761047119186,0.00577451545198194,10.468468067378115,0.6070693266142159
1117.0,23.6256191500226,0.5867983020024132,0.005770516761127658,10.46812989542573,0.6070705778984521
1118.0,23.627935770236313,0.5869204362637666,0.005766520930899787,10.467791875255662,0.6070721429649452
1119.0,23.630251215675962,0.5870425075028863,0.005762527959810782,10.467454006843727,0.6070736999443102
1120.0,23.6325654866479,0.5871645157267334,0.005758537846637502,10.46711629016568,0.6070755014934253
1121.0,23.63487858345877,0.5872864609423121,0.005754550589987102,10.466778725197214,0.6070785922082892
1122.0,23.637190506415546,0.5874083431566789,0.005750566188573882,10.466441311913961,0.6070815850515132
1123.0,23.639501255825486,0.5875301623769432,0.005746584641126737,10.4661040502915,0.6070839246257873
1124.0,23.64181083199618,0.5876519186102586,0.005742605946357505,10.46576694030535,0.6070854187378769
1125.0,23.6441192352355,0.587773611863826,0.00573863010296072,10.465429981930972,0.6070866370964327
1126.0,23.646426465851658,0.5878952421448972,0.00573465710819831,10.465093175143753,0.6070885742406283
1127.0,23.648732524153154,0.5880168094607742,0.005730686960441015,10.464756519919016,0.6070903854427693
1128.0,23.65103741044882,0.5881383138188041,0.005726719658239144,10.464420016232024,0.6070919577764772
1129.0,23.653341125047746,0.5882597552263796,0.005722755199706163,10.464083664057958,0.6070937223217547
1130.0,23.655643668259387,0.5883811336909508,0.005718793583348625,10.463747463371936,0.6070952716016457
1131.0,23.657945040393496,0.5885024492200152,0.005714834807696359,10.463411414149022,0.6070965411735877
1132.0,23.66024524176014,0.5886237018211118,0.005710878871327757,10.463075516364219,0.6070976813363299
1133.0,23.6625442726697,0.5887448915018351,0.005706925772804258,10.462739769992474,0.6070994368806399
1134.0,23.664842133432845,0.5888660182698163,0.0057029755106702195,10.462404175008679,0.6071009487529121
1135.0,23.66713882436055,0.588987082132752,0.005699028083452584,10.462068731387667,0.6071021297956559
1136.0,23.669434345764095,0.5891080830983694,0.005695083489660773,10.461733439104215,0.6071028150746222
1137.0,23.67172869795506,0.5892290211744545,0.005691141726913641,10.461398298133046,0.6071027579906071
1138.0,23.674021881245327,0.5893498963688386,0.005687202792461606,10.46106330844883,0.6071044132797205
1139.0,23.676313895947075,0.5894707086893914,0.0056832666847924105,10.460728470026183,0.6071063266131759
1140.0,23.678604742372777,0.5895914581440457,0.00567933340237869,10.460393782839658,0.6071075386157807
1141.0,23.680894420835227,0.5897121447407638,0.005675402943677703,10.46005924686376,0.6071084868470634
1142.0,23.683182931647487,0.5898327684875689,0.005671475307131366,10.459724862072937,0.607109469975533
1143.0,23.68547027512294,0.5899533293925264,0.0056675504911659624,10.459390628441577,0.6071106372503322
1144.0,23.687756451575254,0.5900738274637488,0.005663628494192048,10.459056545944016,0.6071111414362942
1145.0,23.6900414613184,0.5901942627093931,0.005659709314604452,10.458722614554533,0.6071111236120408
1146.0,23.69232530466665,0.5903146351376648,0.005655792942356044,10.458388834247057,0.607111187647058
1147.0,23.694607981934553,0.5904349447568181,0.005651879351718047,10.458055204994599,0.6071112285853664
1148.0,23.696889493436974,0.5905551915751555,0.005647968573996937,10.4577217267713,0.6071112026577223
1149.0,23.699169839489052,0.5906753756010151,0.005644060607553826,10.457388399551244,0.6071110761166113
1150.0,23.701449020406244,0.5907954968427965,0.005640155450732127,10.45705522330846,0.6071109156480815
1151.0,23.70372703650428,0.5909155553089347,0.0056362531015989245,10.456722198016914,0.6071104779268258
1152.0,23.706003888099186,0.5910355510079154,0.005632353558321142,10.456389323650514,0.6071104544436119
1153.0,23.708279575507287,0.5911554839482692,0.005628456818444996,10.456056600183077,0.6071114736384179
1154.0,23.710554099045194,0.5912753541385676,0.005624562880250735,10.45572402758837,0.6071119100141265
1155.0,23.712827459029803,0.5913951615874344,0.005620671742001649,10.455391605840111,0.6071117632461781
1156.0,23.715099655778307,0.5915149063035369,0.005616783401944263,10.455059334911953,0.6071109074409965
1157.0,23.717370689606266,0.5916345882953497,0.005612897831685839,10.454727214776629,0.6071121076213432
1158.0,23.719640560827116,0.5917542075710934,0.005609014904667011,10.454395245403754,0.6071129064387016
1159.0,23.72190926975903,0.5918737641395851,0.005605134761565462,10.454063426766686,0.6071133294123274
1160.0,23.7241768167205,0.5919932580096875,0.005601257413207799,10.453731758838972,0.607113454775906
1161.0,23.726443202030275,0.5921126891903221,0.005597382861728896,10.453400241594185,0.6071134472390695
1162.0,23.728708426007405,0.5922320576904432,0.0055935111009613,10.453068875005794,0.6071145872682585
