k,PSNR,SSIM,mse,Log-Gradient,Angle
1456.0,25.375580069410955,0.708166746964356,0.006518816581011742,10.245539110026842,0.6033389884346981
1457.0,25.378623044053008,0.7083161542964844,0.0065156421516477615,10.245123830319052,0.6033316051598153
1458.0,25.38166514063572,0.708465504163342,0.006512468984010909,10.244708673417525,0.603324906055022
1459.0,25.38470635866323,0.7086147965350288,0.00650929707800032,10.244293639391858,0.6033177380607735
1460.0,25.387746697639972,0.7087640313816946,0.0065061264339299875,10.243878728311563,0.6033106031140791
1461.0,25.390786157070725,0.7089132086735664,0.006502957051839864,10.243463940246066,0.6033028007310158
1462.0,25.393824736460545,0.7090623283809278,0.006499788932003854,10.243049275264719,0.6032945299171376
1463.0,25.396862435315178,0.7092113904741414,0.006496622073196554,10.242634733436825,0.6032871086119114
1464.0,25.399899253140802,0.7093603949236457,0.006493456475429132,10.242220314831588,0.6032804139107851
1465.0,25.402935189443923,0.7095093416999269,0.006490292133863296,10.241806019518132,0.6032742532574805
1466.0,25.40597024373135,0.7096582307735536,0.006487129039829412,10.241391847565456,0.6032679148718857
1467.0,25.409004415510374,0.7098070621151477,0.006483967207493643,10.240977799042396,0.6032611480187519
1468.0,25.412037704289048,0.7099558356954675,0.0064808066164683585,10.24056387401688,0.6032547123829685
1469.0,25.41507010957695,0.7101045514855411,0.0064776472268741675,10.240150072554686,0.6032482348145117
1470.0,25.418101630882276,0.7102532094561808,0.006474489099962476,10.239736394724316,0.6032417660648738
1471.0,25.421132267713553,0.7104018095782659,0.006471332236404501,10.239322840594285,0.6032317319630502
1472.0,25.42416201957959,0.7105503518227341,0.00646817663672211,10.238909410233019,0.6032235746527531
1473.0,25.427190885990505,0.7106988361607159,0.006465022284301246,10.238496103708286,0.6032167714541722
1474.0,25.430218866456123,0.7108472625633232,0.006461869166477215,10.238082921088107,0.6032091156259857
1475.0,25.43324596048601,0.7109956310016736,0.006458717310890624,10.237669862440733,0.6032014306643255
1476.0,25.436272167590076,0.7111439414469358,0.006455566718665491,10.23725692783408,0.6031948684942469
1477.0,25.439297487278544,0.7112921938703702,0.006452417390158485,10.236844117335957,0.6031895614538829
1478.0,25.442321919061925,0.7114403882432686,0.00644926932688749,10.23643143101437,0.6031832922951067
1479.0,25.445345462451154,0.7115885245370305,0.006446122445471671,10.236018868937041,0.6031767437498948
1480.0,25.448368116956956,0.7117366027230343,0.0064429767467837785,10.235606431171504,0.603170121375097
1481.0,25.451389882089018,0.7118846227726214,0.006439832270025767,10.235194117785055,0.6031613731317857
1482.0,25.454410757359373,0.7120325846573561,0.006436689058766149,10.234781928845369,0.6031535761529324
1483.0,25.457430742280366,0.7121804883488884,0.006433547112307276,10.234369864420048,0.6031472894993509
1484.0,25.46044983636464,0.7123283338189333,0.006430406431531109,10.233957924576632,0.6031402973691574
1485.0,25.463468039123036,0.7124761210390519,0.006427267010692042,10.233546109381471,0.6031327598017237
1486.0,25.466485350068297,0.7126238499810347,0.00642412885334119,10.23313441890153,0.6031245770567663
1487.0,25.46950176871418,0.71277152061679,0.006420991960666923,10.232722853203896,0.6031151599925645
1488.0,25.47251729457471,0.7129191329183014,0.0064178563305804775,10.23231141235574,0.6031055579462283
1489.0,25.475531927164226,0.7130666868575934,0.006414721963473002,10.231900096424168,0.6030968682741648
1490.0,25.47854566599741,0.7132141824067859,0.0064115888590706195,10.231488905476178,0.6030882651635859
1491.0,25.48155851058926,0.7133616195380417,0.006408457017772836,10.23107783957867,0.6030806747836325
1492.0,25.484570460455068,0.713508998223593,0.006405326440194335,10.230666898798452,0.6030706032110121
1493.0,25.487581515110453,0.7136563184357393,0.006402197127042309,10.230256083202244,0.6030630653302207
1494.0,25.490591674071354,0.7138035801468393,0.006399069079172082,10.229845392856703,0.6030553482212867
1495.0,25.49360093685401,0.713950783329313,0.006395942240252865,10.229434827829653,0.603045223002236
1496.0,25.496609302974985,0.7140979279556546,0.0063928166575268,10.229024388187806,0.6030359853997679
1497.0,25.49961677195119,0.7142450139984127,0.00638969234117049,10.22861407399757,0.6030248735210093
1498.0,25.502623343299838,0.714392041430208,0.006386569291255442,10.228203885325254,0.6030158170492224
1499.0,25.505629016540023,0.7145390102238265,0.006383447507539931,10.227793822236565,0.6030075693016196
1500.0,25.508633791181342,0.7146859203518036,0.006380326970219264,10.227383884796101,0.6029975039944635
1501.0,25.511637666729456,0.7148327717866071,0.006377207670704639,10.226974073067424,0.6029909186373483
1502.0,25.51464064270286,0.7149795645011108,0.006374089637772254,10.226564387116548,0.6029847597985835
1503.0,25.517642718620426,0.7151262984682659,0.006370972871441393,10.226154827009411,0.6029797875433611
1504.0,25.520643894022122,0.7152729736620147,0.006367857327665001,10.225745392810671,0.6029741942220957
1505.0,25.523644168427886,0.7154195900554535,0.006364743049613738,10.225336084586097,0.6029681054289512
1506.0,25.526643541357494,0.7155661476217134,0.006361630038600757,10.22492690240141,0.6029621616835592
1507.0,25.529642012331067,0.7157126463339939,0.00635851829502744,10.224517846322255,0.6029555931602749
1508.0,25.532639580869045,0.7158590861655734,0.006355407818086112,10.22410891641406,0.6029466963347226
1509.0,25.53563624649191,0.7160054670898561,0.006352298602943203,10.223700112741268,0.6029394361640267
1510.0,25.53863200872959,0.7161517890808283,0.0063491906197287356,10.223291435368056,0.6029302729558933
1511.0,25.541626867110256,0.7162980521123862,0.006346083873072043,10.222882884358786,0.6029217243759544
1512.0,25.54462082115551,0.7164442561580519,0.006342978390079256,10.222474459778685,0.6029131861941653
1513.0,25.54761387038729,0.7165904011913943,0.006339874171666653,10.222066161692917,0.6029041651892465
1514.0,25.55060601432784,0.7167364871860612,0.0063367712163504356,10.221657990166575,0.6028958596232418
1515.0,25.553597252499742,0.7168825141157456,0.0063336694802274855,10.221249945264859,0.6028880328773892
1516.0,25.55658758442606,0.7170284819542291,0.006330569011307982,10.220842027052658,0.6028778916880173
1517.0,25.559577009630196,0.7171743906753417,0.006327469810263867,10.220434235594777,0.6028687135456863
1518.0,25.56256552763589,0.7173202402529881,0.006324371877626942,10.22002657095593,0.6028616467588218
1519.0,25.56555313796725,0.7174660306611341,0.0063212752130934954,10.219619033200763,0.6028543286177975
1520.0,25.568539840148663,0.7176117618738124,0.0063181798166772815,10.219211622393845,0.6028475551518228
1521.0,25.571525633711087,0.7177574338655263,0.006315085675570411,10.21880433859888,0.6028404492907777
1522.0,25.574510518183068,0.7179030466106706,0.006311992795875569,10.21839718187983,0.6028333533544007
1523.0,25.57749449309016,0.7180486000834706,0.006308901181182502,10.217990152301033,0.6028260288569519
1524.0,25.580477557958304,0.7181940942582355,0.0063058108310542925,10.217583249926747,0.6028187205637207
1525.0,25.58345971231374,0.7183395291093237,0.006302721745959267,10.217176474821148,0.602812191215294
1526.0,25.586440955683027,0.718484904611167,0.006299633925891385,10.216769827048312,0.6028056272931525
1527.0,25.58942128759304,0.7186302207382532,0.006296547370866383,10.21636330667222,0.602797053121703
1528.0,25.592400707569464,0.7187754774650704,0.006293462045661055,10.215956913755319,0.602789031546605
1529.0,25.59537921513985,0.7189206747662465,0.006290377986181654,10.21555064836143,0.6027812344895619
1530.0,25.598356809832058,0.7190658126164564,0.006287295193403443,10.215144510554303,0.6027727687801147
1531.0,25.60133349117433,0.7192108909904521,0.006284213667846214,10.214738500397544,0.6027637721966773
1532.0,25.604309258695356,0.7193559098630574,0.006281133408812285,10.21433261795454,0.602754279767818
1533.0,25.607284111924216,0.7195008692091546,0.006278054417165315,10.213926863288746,0.6027465875637606
1534.0,25.610258050390385,0.7196457690037109,0.0062749766931259445,10.21352123646354,0.6027391745192143
1535.0,25.61323107362363,0.7197906092217424,0.006271900236907755,10.213115737542166,0.602730406095729
1536.0,25.616203181154038,0.7199353898383319,0.006268825049438862,10.212710366587789,0.6027194636246097
1537.0,25.619174372512006,0.7200801108286301,0.006265751131650368,10.212305123663496,0.6027093357412779
1538.0,25.622144647228275,0.7202247721678567,0.0062626784830425416,10.211900008832288,0.6026987621410747
1539.0,25.62511400483388,0.7203693738312794,0.006259607101523826,10.211495022157035,0.6026913185122583
1540.0,25.628082444860212,0.7205139157942414,0.006256536987768659,10.21109016370052,0.602682857486534
1541.0,25.631049966839146,0.7206583980321614,0.006253468141387558,10.21068543352543,0.6026740715540687
1542.0,25.63401657030326,0.7208028205205849,0.006250400545660364,10.210280831693435,0.6026653299281853
1543.0,25.636982254786588,0.7209471832352956,0.006247334209029475,10.209876358266657,0.6026570732439097
1544.0,25.639947019821953,0.721091486151897,0.0062442691406191545,10.209472013307494,0.6026496998867572
1545.0,25.642910864942543,0.7212357292460553,0.006241205338487365,10.209067796878177,0.6026425632253575
1546.0,25.645873789681882,0.7213799124935089,0.006238142802801233,10.208663709040835,0.6026323191780519
1547.0,25.64883579357381,0.7215240358700522,0.006235081533751129,10.208259749857458,0.6026218590585416
1548.0,25.65179687615238,0.7216680993515429,0.006232021531392558,10.207855919389935,0.6026125971450313
1549.0,25.65475703695204,0.7218121029139141,0.006228962796086267,10.20745221770007,0.6026043714321023
1550.0,25.65771627550759,0.7219560465331445,0.006225905327529671,10.207048644849602,0.6025940109351741
1551.0,25.660674591354233,0.7220999301853049,0.006222849120646863,10.206645200900041,0.6025826118534174
1552.0,25.663631984028214,0.7222437538465915,0.006219794172994377,10.206241885912572,0.6025708263892587
1553.0,25.666588453067437,0.722387517493403,0.006216740487012682,10.205838699947966,0.6025616604000412
1554.0,25.66954399800817,0.7225312211019959,0.006213688068892246,10.205435643067577,0.6025524823302009
1555.0,25.67249861838699,0.7226748646487083,0.006210636918026252,10.205032715332669,0.6025422158973802
1556.0,25.675452313740728,0.7228184481099206,0.006207587034177161,10.204629916804398,0.602531941497475
1557.0,25.678405083606552,0.7229619714620797,0.006204538417255178,10.204227247543814,0.6025216601247781
1558.0,25.68135692752191,0.7231054346817065,0.006201491065706644,10.203824707611789,0.6025118840499551
1559.0,25.684307845024627,0.7232488377453953,0.00619844497863446,10.203422297069096,0.6025011191316061
1560.0,25.68725783565299,0.7233921806298104,0.006195400154650355,10.203020015976435,0.6024891242319527
1561.0,25.69020689894563,0.723535463311682,0.00619235659399026,10.20261786439445,0.6024786177455297
1562.0,25.693155034441503,0.7236786857678116,0.006189314296964434,10.20221584238368,0.6024687933222908
1563.0,25.69610224167984,0.7238218479750672,0.006186273261871843,10.201813950004638,0.6024576243656495
1564.0,25.699048520199117,0.723964949910327,0.006183233483974168,10.20141218731732,0.6024444612733267
1565.0,25.701993869539134,0.7241079915505878,0.006180194948829883,10.201010554382139,0.6024329372930638
1566.0,25.704938289235365,0.7242509728726088,0.006177157640973471,10.200609051257073,0.6024213234694111
1567.0,25.707881778811693,0.7243938938529624,0.006174121549177761,10.200207677997772,0.6024103796593254
1568.0,25.710824337808784,0.7245367544688385,0.0061710867211063995,10.199806434664202,0.6024010163860379
1569.0,25.71376596576765,0.7246795546974921,0.006168053156879963,10.199405321316238,0.6023913861364473
1570.0,25.716706662229534,0.7248222945162205,0.006165020854640956,10.199004338013674,0.6023814309898273
1571.0,25.719646426736137,0.7249649739024019,0.006161989811488304,10.19860348481622,0.6023697345614846
1572.0,25.7225852588296,0.7251075928334845,0.006158960022948879,10.198202761783488,0.6023576872019052
1573.0,25.725523158053246,0.7252501512871087,0.006155931482689648,10.19780216897438,0.60234528989436
1574.0,25.72846012395121,0.7253926492410407,0.006152904187615612,10.19740170644722,0.6023338179910347
1575.0,25.731396156067,0.7255350866729552,0.006149878141810332,10.19700137426095,0.6023223064226694
1576.0,25.734331253944337,0.7256774635605687,0.006146853345761326,10.196601172474724,0.6023131350703417
1577.0,25.737265417127347,0.7258197798816743,0.00614382979982938,10.196201101147597,0.6023033764716188
1578.0,25.740198645160554,0.7259620356141373,0.0061408075042216,10.195801160338533,0.6022958618200175
1579.0,25.743130937589598,0.7261042307359759,0.006137786453665302,10.19540135010609,0.6022870458381892
1580.0,25.746062293959817,0.7262463652252116,0.006134766652007308,10.19500167050897,0.6022783420287035
1581.0,25.7489927138176,0.7263884390599272,0.006131748085475805,10.194602121604246,0.6022694425984029
1582.0,25.751922196708964,0.7265304522182569,0.006128730767267548,10.194202703450406,0.6022591414802955
1583.0,25.754850742180206,0.7266724046783741,0.0061257146950983435,10.19380341610593,0.602248027569336
1584.0,25.75777834977847,0.7268142964188451,0.006122699800196576,10.193404259625362,0.6022358816588991
1585.0,25.760705019051116,0.7269561274179877,0.006119686149038394,10.19300523406687,0.6022239626313306
1586.0,25.763630749545822,0.7270978976541821,0.006116673739924754,10.192606339488721,0.6022124616733374
1587.0,25.766555540810685,0.7272396071058754,0.006113662570694293,10.192207575949137,0.6022011760974683
1588.0,25.769479392394263,0.727381255751585,0.006110652641698242,10.19180894350623,0.6021910126872934
1589.0,25.7724023038492,0.727522843570199,0.006107643955917909,10.191410442217478,0.6021810641808867
1590.0,25.775324274725833,0.727664370540459,0.0061046365115716645,10.191012072140655,0.602171490917423
1591.0,25.778245304573918,0.7278058366410812,0.006101630309068709,10.190613833333586,0.6021615397532631
1592.0,25.781165392943617,0.7279472418508508,0.006098625349134022,10.190215725854005,0.6021527776722952
1593.0,25.784084539385475,0.7280885861486149,0.006095621633037631,10.18981774975956,0.6021447164247825
1594.0,25.787002743450465,0.7282298695132994,0.006092619161929029,10.189419905107831,0.6021373337645876
1595.0,25.789920004689954,0.7283710919238872,0.006089617936480183,10.189022191956322,0.6021291772534307
1596.0,25.792836322655823,0.7285122533594325,0.006086617957011362,10.188624610362426,0.602119925686342
