k,PSNR,SSIM,mse,Log-Gradient,Angle
1451.0,25.139158245102937,0.6599274849684028,0.006272774786543179,10.268238137983468,0.6056165036373679
1452.0,25.142053230801803,0.6600805342244271,0.00626960878035523,10.267834936577724,0.6056137121833977
1453.0,25.14494736669441,0.660233526126695,0.006266444213555425,10.267431851020858,0.6056104806161311
1454.0,25.14784065250729,0.6603864606493967,0.006263281086636968,10.26702888135653,0.6056076049282525
1455.0,25.1507330879674,0.6605393377667745,0.0062601193999080275,10.266626027628304,0.605603846592181
1456.0,25.153624672801985,0.6606921574531496,0.006256959154019771,10.26622328987964,0.6055991192293183
1457.0,25.15651540673863,0.6608449196829023,0.0062538003494787215,10.265820668153903,0.6055957274956162
1458.0,25.159405289505223,0.6609976244304733,0.006250642987118437,10.265418162494377,0.6055943167057608
1459.0,25.162294320830757,0.6611502716704307,0.0062474870667666845,10.26501577294421,0.6055935186966211
1460.0,25.165182500445006,0.6613028613774246,0.006244332588600115,10.264613499546405,0.6055931975254226
1461.0,25.168069828077975,0.6614553935261611,0.006241179549245332,10.26421134234386,0.6055932683375999
1462.0,25.170956303473695,0.6616078680923664,0.006238027931701815,10.263809301378828,0.6055923993180107
1463.0,25.173841926368027,0.6617602850512503,0.006234877743394607,10.263407376693829,0.6055904975151095
1464.0,25.176726696491656,0.6619126443778103,0.0062317289723189725,10.26300556832948,0.6055872194086199
1465.0,25.179610613575715,0.6620649460473186,0.006228581588975462,10.26260387632295,0.6055829243854981
1466.0,25.18249367735141,0.6622171900347835,0.006225435641125532,10.26220230071676,0.6055791419444824
1467.0,25.18537588755023,0.6623693763152678,0.006222291129856973,10.261800841553349,0.6055761495556372
1468.0,25.188257243903955,0.6625215048638957,0.006219148056240834,10.261399498875083,0.605573295715885
1469.0,25.191137746144697,0.6626735756558692,0.0062160064210312295,10.260998272724224,0.6055697438198383
1470.0,25.194017394004856,0.6628255886664389,0.006212866225205928,10.260597163142958,0.6055649274566787
1471.0,25.19689618721706,0.6629775438709195,0.006209727468745786,10.260196170173337,0.6055600166944944
1472.0,25.199774125514594,0.6631294412447163,0.0062065901514987325,10.259795293857293,0.6055562693516834
1473.0,25.202651208631135,0.6632812807632934,0.0062034542743788,10.259394534236664,0.6055531641820823
1474.0,25.205527436300645,0.6634330624021951,0.006200319831747411,10.2589938913529,0.6055497568615412
1475.0,25.208402808257524,0.6635847861370278,0.0061971868267800346,10.258593365247567,0.6055461292045904
1476.0,25.211277324236832,0.663736451943496,0.006194055260775707,10.258192955962368,0.6055432585567709
1477.0,25.21415098397381,0.66388805979736,0.006190925133651811,10.257792663538899,0.6055432122845207
1478.0,25.217023787203964,0.6640396096744362,0.006187796446137521,10.257392488018674,0.6055423915367921
1479.0,25.21989573366318,0.6641911015506125,0.006184669199514636,10.256992429443121,0.6055372717562953
1480.0,25.222766823087625,0.6643425354018387,0.006181543395122852,10.2565924878536,0.6055343814478935
1481.0,25.22563705521375,0.6644939112041275,0.006178419033102492,10.256192663291401,0.605532583128688
1482.0,25.228506429778296,0.6646452289335597,0.006175296114563816,10.255792955797741,0.6055305537109185
1483.0,25.23137494651828,0.6647964885662704,0.006172174640320186,10.255393365413775,0.6055289118540655
1484.0,25.234242605171737,0.6649476900785044,0.006169054595072058,10.254993892180497,0.6055250839942646
1485.0,25.23710940547892,0.6650988334466573,0.006165935935597248,10.25459453613862,0.6055207494241676
1486.0,25.239975347177666,0.6652499186470635,0.006162818722788069,10.254195297329074,0.6055152227281476
1487.0,25.24284043000612,0.6654009456561104,0.006159702956804864,10.253796175792697,0.6055113597179519
1488.0,25.2457046537016,0.6655519144502255,0.006156588608425314,10.253397171569,0.6055072130917843
1489.0,25.248568018002086,0.6657028250059013,0.006153475684038379,10.252998284697481,0.6054990011906322
1490.0,25.25143052264669,0.6658536772997359,0.006150364204519737,10.252599515218416,0.6054918138707938
1491.0,25.2542921673749,0.6660044713084172,0.006147254169151262,10.252200863171815,0.6054857964440644
1492.0,25.2571529519262,0.666155207008648,0.00614414558296951,10.251802328598174,0.605480861391237
1493.0,25.260012876040395,0.6663058843771994,0.0061410384467101495,10.25140391153791,0.6054772529148581
1494.0,25.26287193945749,0.6664565033908877,0.006137932761604803,10.251005612031356,0.6054745070062443
1495.0,25.26573014191769,0.6666070640265936,0.006134828528882871,10.250607430118778,0.6054727334037283
1496.0,25.268587483161443,0.6667575662612654,0.006131725750018501,10.25020936584038,0.6054716851243966
1497.0,25.27144396292947,0.6669080100719046,0.006128624426473093,10.249811419236302,0.6054699977889898
1498.0,25.274299580962833,0.667058395435575,0.006125524558991235,10.249413590346617,0.6054669929368593
1499.0,25.27715433700291,0.6672087223294216,0.0061224261485857655,10.249015879211338,0.6054626501261543
1500.0,25.280008230786635,0.6673589907302651,0.006119329192687346,10.248618285870027,0.6054573089942946
1501.0,25.28286126205567,0.6675092006153606,0.006116233696056584,10.248220810362527,0.6054543078029913
1502.0,25.28571343055207,0.6676593519620168,0.00611313965985924,10.24782345272863,0.6054503911507462
1503.0,25.28856473601818,0.6678094447476287,0.006110047085225198,10.247426213008053,0.6054461279145731
1504.0,25.291415178196598,0.6679594789496344,0.006106955972613517,10.247029091240458,0.6054441479813135
1505.0,25.294264756830206,0.6681094545455487,0.00610386632240034,10.246632087465432,0.6054393605704127
1506.0,25.297113471662144,0.668259371512948,0.006100778135737559,10.2462352017225,0.6054335529673701
1507.0,25.299961322435813,0.6684092298294623,0.006097691411749271,10.245838434051107,0.605427379501378
1508.0,25.30280830889481,0.668559029472792,0.00609460615061788,10.245441784490625,0.6054238266135151
1509.0,25.305654430781583,0.6687087704206386,0.0060915223393051615,10.245045253079851,0.605418741014794
1510.0,25.308499687838047,0.6688584526507788,0.0060884399677714595,10.244648839856438,0.6054139795771294
1511.0,25.311344079808606,0.6690080761410832,0.006085359062219917,10.244252544859387,0.6054079095387156
1512.0,25.31418760643783,0.6691576408694847,0.006082279624125453,10.243856368127833,0.6054068152216646
1513.0,25.317030267470287,0.669307146813964,0.0060792016543411015,10.243460309700852,0.6054074620209134
1514.0,25.319872062650525,0.6694565939525668,0.006076125153728512,10.24306436961747,0.6054056373118263
1515.0,25.322712991723343,0.6696059822633988,0.006073050123363604,10.242668547916656,0.6054024741753932
1516.0,25.325553054433737,0.6697553117246121,0.0060699765635301335,10.242272844637327,0.605399488837152
1517.0,25.328392250526967,0.6699045823144347,0.006066904475212139,10.24187725981834,0.6053962431916381
1518.0,25.33123057974883,0.6700537940111658,0.0060638338580802096,10.2414817934985,0.6053928026768154
1519.0,25.33406804184549,0.6702029467931738,0.006060764712398244,10.241086445716544,0.6053895888997011
1520.0,25.33690463655983,0.6703520406385381,0.006057697028647086,10.24069121650785,0.605386735214433
1521.0,25.33974036363848,0.6705010755257432,0.006054630816835619,10.240296105910978,0.6053838989680213
1522.0,25.342575222828323,0.6706500514333489,0.006051566077988173,10.239901113964486,0.6053807158424788
1523.0,25.345409213876536,0.6707989683399728,0.006048502812843357,10.23950624070686,0.6053775407179846
1524.0,25.34824233653053,0.6709478262242953,0.006045441020733705,10.239111486176446,0.6053736076609371
1525.0,25.351074590537923,0.6710966250650595,0.006042380700041611,10.238716850411409,0.6053682248257194
1526.0,25.353905975646533,0.6712453648410636,0.006039321853460002,10.238322333450007,0.6053636078501422
1527.0,25.356736491604394,0.6713940455311628,0.006036264480731156,10.237927935330418,0.605359496472215
1528.0,25.35956613815983,0.6715426671142787,0.006033208580708211,10.237533656090736,0.6053559853058558
1529.0,25.362394915061415,0.6716912295694021,0.0060301541528039425,10.237139495768975,0.60535206797814
1530.0,25.365222822057923,0.6718397328755721,0.006027101195687774,10.23674545440311,0.6053469114362878
1531.0,25.36804985889811,0.6719881770118796,0.006024049708620163,10.236351532031042,0.6053396879922291
1532.0,25.370876025325725,0.6721365619571277,0.006020999663496478,10.235957728690103,0.6053363411173641
1533.0,25.373701321090202,0.6722848876906579,0.006017951072952273,10.235564044417494,0.6053328279339154
1534.0,25.376525745940754,0.6724331541917632,0.006014903942526182,10.235170479250582,0.6053302755976917
1535.0,25.379349299627243,0.6725813614397947,0.0060118582859837125,10.234777033227118,0.6053283438832738
1536.0,25.382171981899717,0.6727295094141462,0.006008814103244896,10.234383706384794,0.6053257757633884
1537.0,25.38499379250844,0.6728775980942753,0.006005771393507881,10.233990498761226,0.6053235094867613
1538.0,25.387814731203903,0.6730256274597002,0.006002730156744,10.233597410393998,0.6053211070888037
1539.0,25.390634797737505,0.6731735974900599,0.005999690391437044,10.23320444132061,0.6053174869392487
1540.0,25.393453991860863,0.6733215081650528,0.005996652098006717,10.232811591578534,0.6053124523479141
1541.0,25.39627231332584,0.6734693594644416,0.0059936152767074286,10.232418861205167,0.6053073957041298
1542.0,25.399089761884504,0.6736171513680304,0.005990579926325635,10.232026250237869,0.6053023970958792
1543.0,25.401906337289148,0.673764883855689,0.0059875460458372115,10.231633758713945,0.6052996350965186
1544.0,25.404722039292157,0.6739125569073431,0.00598451363305932,10.231241386670668,0.605294990483454
1545.0,25.407536867646087,0.6740601705029631,0.005981482686093039,10.230849134145155,0.6052893138916067
1546.0,25.410350822103602,0.6742077246225712,0.005978453203547183,10.230457001174315,0.6052863930415805
1547.0,25.41316390241758,0.6743552192462542,0.005975425185976428,10.230064987795247,0.6052831064118981
1548.0,25.415976108341106,0.6745026543541499,0.005972398633283418,10.229673094044992,0.6052805777464104
1549.0,25.4187874396275,0.674650029926454,0.005969373545086227,10.229281319960549,0.6052768024703399
1550.0,25.42159789603026,0.6747973459434212,0.005966349921371646,10.228889665578869,0.6052755200455405
1551.0,25.424407477303145,0.6749446023853589,0.005963327762240579,10.228498130936867,0.6052724235957347
1552.0,25.427216183200127,0.6750917992326291,0.0059603070657890484,10.228106716071398,0.6052684203099307
1553.0,25.43002401347525,0.6752389364656678,0.005957287826752463,10.227715421018177,0.6052648200969192
1554.0,25.432830967882794,0.6753860140649346,0.005954270042725933,10.227324245812413,0.6052608954207032
1555.0,25.4356370461773,0.6755330320109761,0.005951253719382083,10.226933190490785,0.6052560442482654
1556.0,25.438442248113695,0.6756799902843859,0.0059482388564983816,10.226542255089916,0.6052482518622799
1557.0,25.441246573447355,0.675826888865838,0.005945225443797229,10.226151439646006,0.6052433952579083
1558.0,25.44405002193276,0.675973727735947,0.005942213446844366,10.225760744194448,0.6052370022354762
1559.0,25.4468525933234,0.6761205068752673,0.005939202870234236,10.225370168771006,0.605229801600326
1560.0,25.44965428737434,0.6762672262645854,0.005936193734833519,10.224979713411495,0.6052252374957148
1561.0,25.452455103841665,0.6764138858847933,0.005933186052717424,10.224589378151585,0.6052209805504405
1562.0,25.455255042483355,0.6765604857169688,0.005930179825464186,10.224199163027095,0.6052172588470139
1563.0,25.458054103056273,0.6767070257421522,0.005927175053260593,10.22380906807414,0.6052120126991204
1564.0,25.46085228531544,0.6768535059412998,0.00592417171475507,10.223419093326255,0.6052042466540282
1565.0,25.463649589017486,0.6769999262955473,0.00592116982203675,10.223029238818597,0.6051976177989095
1566.0,25.466446013920017,0.6771462867861011,0.005918169381713585,10.222639504587145,0.6051922346738435
1567.0,25.469241559781715,0.6772925873943724,0.005915170387773367,10.222249890667506,0.6051876687041674
1568.0,25.47203622636133,0.6774388281017988,0.005912172838898814,10.221860397095318,0.6051815976635705
1569.0,25.474830013417314,0.6775850088897895,0.005909176736619681,10.221471023906414,0.6051760458222813
1570.0,25.477622920709294,0.6777311297399201,0.005906182066498985,10.221081771136491,0.6051714680326833
1571.0,25.480414947996294,0.6778771906337463,0.005903188832914704,10.22069263882126,0.6051669549609983
1572.0,25.483206095037467,0.678023191552847,0.005900197039208261,10.220303626996337,0.6051645925669444
1573.0,25.485996361605846,0.6781691324800342,0.00589720666992554,10.219914735694863,0.6051622763957586
1574.0,25.488785747501495,0.6783150134004604,0.005894217693107928,10.21952596494523,0.6051578164090526
1575.0,25.49157425248466,0.6784608342959163,0.005891230150419438,10.219137314782886,0.6051526110766552
1576.0,25.494361876315836,0.6786065951482513,0.005888244041313869,10.218748785243221,0.6051487296105306
1577.0,25.49714861875575,0.6787522959393879,0.005885259364925676,10.218360376361568,0.6051431997829396
1578.0,25.49993447956541,0.6788979366513034,0.005882276121008521,10.217972088173221,0.6051358191565416
1579.0,25.50271945850417,0.679043517265904,0.0058792942986086,10.217583920712883,0.6051264833906628
1580.0,25.50550355533293,0.679189037765291,0.005876313899139497,10.217195874015118,0.6051212471919128
1581.0,25.5082867698135,0.6793344981316318,0.00587333491850471,10.216807948115138,0.6051165696039419
1582.0,25.51106910171105,0.6794798983471989,0.00587035736923223,10.21642014304716,0.6051119436382038
1583.0,25.51385055078824,0.6796252383942956,0.005867381250192329,10.216032458846126,0.6051069471807248
1584.0,25.516631116807908,0.6797705182552987,0.005864406560795716,10.21564489554695,0.6051022955112045
1585.0,25.519410799533077,0.6799157379126242,0.0058614332989361416,10.21525745318457,0.6050975471223544
1586.0,25.522189598727067,0.6800608973487444,0.005858461464154404,10.214870131793885,0.6050924503226891
1587.0,25.524967514153317,0.6802059965461722,0.0058554910557219965,10.214482931409762,0.6050874039545503
1588.0,25.527744545567792,0.6803510354869614,0.005852522054693137,10.214095852065176,0.6050835279653336
1589.0,25.53052069272963,0.6804960141534089,0.005849554465875605,10.213708893793768,0.6050800737245122
1590.0,25.533295955403148,0.6806409325282149,0.00584658829933168,10.213322056630295,0.6050764806180896
1591.0,25.536070333352967,0.6807857905941597,0.005843623550087197,10.212935340609352,0.6050721307041007
