k,PSNR,SSIM,mse,Log-Gradient,Angle
1030.0,24.01019188550825,0.5939469066150803,0.008522569784540645,10.428205764410494,0.6055549778262392
1031.0,24.013777974015554,0.5941409906813618,0.008519110804739976,10.427710761844718,0.6055564204409318
1032.0,24.017363638792887,0.5943350525503611,0.008515652516477156,10.427215811239,0.6055579057511223
1033.0,24.020948879158823,0.5945290921368493,0.008512194921652848,10.426720912706609,0.6055601008204018
1034.0,24.02453369443172,0.5947231093556422,0.008508738020634218,10.426226066360828,0.6055623737032264
1035.0,24.028118083929787,0.5949171041215519,0.008505281813124512,10.425731272314959,0.6055647156168603
1036.0,24.031702046971006,0.5951110763494302,0.008501826299911103,10.425236530682296,0.6055649480602728
1037.0,24.035285582873183,0.5953050259541396,0.00849837148147494,10.424741841576118,0.6055644910555456
1038.0,24.038868690953933,0.5954989528505774,0.00849491735959816,10.42424720510972,0.6055660463403877
1039.0,24.04245137053069,0.595692856953656,0.008491463936253878,10.423752621396416,0.6055681524739105
1040.0,24.046033620920674,0.5958867381783114,0.008488011213417825,10.423258090549536,0.6055701730751122
1041.0,24.049615441440928,0.5960805964395001,0.00848455919306651,10.422763612682434,0.6055726857193752
1042.0,24.053196831408297,0.5962744316522134,0.008481107875879067,10.422269187908467,0.6055760603236765
1043.0,24.056777790139428,0.5964682437314429,0.008477657263411834,10.421774816341012,0.6055780056808446
1044.0,24.060358316950783,0.5966620325922228,0.008474207356998584,10.42128049809342,0.6055803378595296
1045.0,24.063938411158606,0.5968557981496075,0.008470758158548664,10.420786233279065,0.6055818424050828
1046.0,24.067518072078965,0.5970495403186642,0.00846730967001264,10.420292022011335,0.6055827451363305
1047.0,24.071097299027727,0.5972432590144958,0.008463861893334777,10.419797864403636,0.6055837535284179
1048.0,24.074676091320537,0.5974369541522148,0.008460414829172612,10.419303760569345,0.6055842192980977
1049.0,24.078254448272762,0.5976306256469549,0.0084569684466605,10.418809710622908,0.6055842880729655
1050.0,24.081832369199496,0.5978242734138581,0.008453522776307848,10.418315714677808,0.6055840976492592
1051.0,24.085409853415648,0.5980178973681115,0.008450077821598252,10.417821772847484,0.6055837257722875
1052.0,24.088986900235906,0.5982114974248945,0.008446633584449923,10.417327885245395,0.6055836685598041
1053.0,24.092563508974774,0.5984050734994208,0.00844319006676967,10.416834051985013,0.6055845547877374
1054.0,24.096139678946553,0.5985986255069463,0.00843974727045164,10.41634027317983,0.6055865386684929
1055.0,24.099715409465354,0.5987921533627246,0.008436305197375982,10.415846548943351,0.6055863142375277
1056.0,24.10329069984506,0.598985656982046,0.008432863849408168,10.415352879389095,0.6055861012479247
1057.0,24.106865549399373,0.5991791362802247,0.008429423228397499,10.414859264630602,0.6055858347982018
1058.0,24.110439957441784,0.5993725911725964,0.008425983336176498,10.414365704781424,0.6055856287114949
1059.0,24.114013923285583,0.599566021574523,0.008422544174559898,10.41387219995513,0.6055851788209078
1060.0,24.117587446243856,0.5997594274013811,0.008419105743105683,10.41337875026526,0.6055843533510984
1061.0,24.121160525629477,0.5999528085685842,0.00841566804181414,10.412885355825326,0.6055833864811271
1062.0,24.12473316075514,0.6001461649915627,0.008412231071667097,10.412392016748843,0.6055829168957622
1063.0,24.128305350933296,0.600339496585781,0.00840879483360763,10.411898733149306,0.6055834315929135
1064.0,24.131877095476177,0.6005328032667078,0.008405359288036946,10.411405505137282,0.6055846504181283
1065.0,24.13544839369573,0.6007260849498336,0.008401924468731895,10.410912332825694,0.6055859620269427
1066.0,24.139019244903682,0.6009193415506798,0.008398490384416828,10.410419216328018,0.6055871633791364
1067.0,24.142589648411583,0.6011125729847787,0.00839505703461179,10.409926155757775,0.6055883485353305
1068.0,24.14615960353075,0.6013057791677001,0.008391624421010407,10.409433151228502,0.6055892505594124
1069.0,24.149729109572306,0.6014989600150226,0.008388192545300122,10.408940202853756,0.6055899689874124
1070.0,24.153298165847175,0.601692115442372,0.008384761409151054,10.408447310747114,0.6055901061986054
1071.0,24.156866771666067,0.6018852453653745,0.008381331014215575,10.407954475022173,0.6055891579354944
1072.0,24.160434926339484,0.6020783496996969,0.008377901362128102,10.407461695792547,0.6055886459103912
1073.0,24.16400262917774,0.602271428361035,0.008374472454504803,10.40696897317187,0.6055884468981872
1074.0,24.167569879490923,0.6024644812650927,0.008371044291979095,10.406476307273808,0.6055897251383554
1075.0,24.171136676588937,0.6026575083276047,0.008367616876088387,10.405983698212047,0.6055922572310138
1076.0,24.17470301978145,0.6028505094643489,0.00836419020840844,10.40549114610029,0.605590799416786
1077.0,24.178268908377962,0.603043484591103,0.008360764290496592,10.404998651052262,0.6055877896786935
1078.0,24.18183434168774,0.6032364336236841,0.008357339123398866,10.404506213181698,0.6055864251509858
1079.0,24.185399319019854,0.6034293564779349,0.00835391470826483,10.404013832602338,0.6055868719982027
1080.0,24.188963839683176,0.6036222530697236,0.008350491046606408,10.403521509427948,0.6055870768945967
1081.0,24.192527902986374,0.6038151233149393,0.00834706813991717,10.403029243772304,0.6055865338990939
1082.0,24.1960915082379,0.6040079671295032,0.008343645989672114,10.402537035749207,0.6055857781244619
1083.0,24.19965465474601,0.6042007844293593,0.008340224586949274,10.40204488547148,0.6055849202114868
1084.0,24.20321734181876,0.6043935751304811,0.008336803939835954,10.401552793052604,0.6055843031157789
1085.0,24.206779568764,0.6045863391488636,0.008333384053329257,10.401060758606429,0.6055835341429615
1086.0,24.21034133488935,0.6047790764005324,0.008329964928844913,10.40056878224682,0.605582756858544
1087.0,24.213902639502273,0.6049717868015424,0.00832654655770827,10.400076864087065,0.6055814962767573
1088.0,24.217463481909984,0.6051644702679707,0.008323128949013619,10.399585004240947,0.6055800914109633
1089.0,24.22102386141954,0.6053571267159249,0.008319712102542433,10.399093202822241,0.6055789997269746
1090.0,24.224583777337777,0.6055497560615376,0.008316295855024787,10.39860145993807,0.6055792656628785
1091.0,24.22814322897135,0.6057423582209776,0.00831288037585838,10.398109775702428,0.6055794614575384
1092.0,24.23170221562672,0.605934933110435,0.008309465666508939,10.39761815022933,0.6055788928321277
1093.0,24.235260736610126,0.6061274806461242,0.008306051728419547,10.39712658363281,0.6055774917596822
1094.0,24.23881879122763,0.6063200007443109,0.008302638563011099,10.39663507602692,0.6055745150829853
1095.0,24.24237637877983,0.6065124933207336,0.008299226120900047,10.396143627524292,0.6055696667962778
1096.0,24.24593349856711,0.6067049582911851,0.008295814400816033,10.395652238237446,0.6055687138489018
1097.0,24.249490149894694,0.6068973955719773,0.00829240344896961,10.395160908279863,0.6055663912688963
1098.0,24.253046332067644,0.6070898050794591,0.008288993270745554,10.394669637765617,0.605565978842082
1099.0,24.25660204439083,0.6072821867300111,0.00828558386740175,10.394178426808786,0.605564957633291
1100.0,24.260157286168955,0.6074745404400336,0.008282175240232325,10.393687275523467,0.6055628823209331
1101.0,24.263712056706566,0.6076668661259772,0.00827876737056217,10.39319618402401,0.6055608219793717
1102.0,24.267266355308056,0.6078591637043194,0.00827536019115233,10.392705152425656,0.6055591237937548
1103.0,24.270820181277664,0.6080514330915668,0.008271953730644904,10.392214180842494,0.6055589313802338
1104.0,24.27437353391943,0.6082436742042601,0.008268548034824642,10.391723269388626,0.6055594617936401
1105.0,24.277926412537234,0.6084358869589712,0.008265143114238711,10.391232418178127,0.6055587826291571
1106.0,24.281478816434774,0.6086280712723148,0.008261738969326011,10.39074162732505,0.6055586646979166
1107.0,24.28503074491559,0.6088202270609274,0.008258335593982926,10.390250896943485,0.6055580374719232
1108.0,24.28858219728305,0.6090123542414837,0.008254932995289706,10.3897602271475,0.6055578834573007
1109.0,24.29213317284035,0.6092044527306913,0.008251531176797564,10.389269618051173,0.60555853956555
1110.0,24.295683670890547,0.6093965224452957,0.008248130140120538,10.388779069768596,0.6055589206072848
1111.0,24.299233690736514,0.6095885633020636,0.008244729886452735,10.38828858241387,0.6055573794289956
1112.0,24.302783231680948,0.6097805752178102,0.008241330415991668,10.387798156101114,0.6055557153759495
1113.0,24.30633229302641,0.6099725581093743,0.008237931728813179,10.387307790944446,0.6055546568635812
1114.0,24.30988087407529,0.6101645118936315,0.008234533826519641,10.38681748705799,0.6055536606828598
1115.0,24.3134289741298,0.6103564364874988,0.008231136710699463,10.386327244555883,0.6055527071152768
1116.0,24.316976592491994,0.6105483318079109,0.008227740382218162,10.38583706355225,0.6055516852101998
1117.0,24.320523728463755,0.6107401977718496,0.008224344840706058,10.38534694416119,0.6055508161534197
1118.0,24.32407038134681,0.6109320342963374,0.008220950087612694,10.3848568864968,0.6055496250573352
1119.0,24.327616550442812,0.6111238412984235,0.008217556123862844,10.384366890673142,0.6055483375388612
1120.0,24.331162235053256,0.6113156186952176,0.008214162950711222,10.383876956804274,0.6055469087190111
1121.0,24.3347074344795,0.6115073664038526,0.008210770569695594,10.383387085004257,0.6055439237325584
1122.0,24.338252148022747,0.6116990843414887,0.008207378928772022,10.382897275381628,0.6055428918807467
1123.0,24.34179637498402,0.6118907724253478,0.008203988048090447,10.382407528047079,0.6055409771509642
1124.0,24.345340114664182,0.612082430572651,0.00820059795895441,10.381917843114573,0.605539247488697
1125.0,24.34888336637913,0.6122740587022225,0.008197208635762223,10.38142822069683,0.6055386615317566
1126.0,24.352426129438236,0.6124656567322474,0.008193820084912196,10.380938660907136,0.6055375641647212
1127.0,24.355968403141954,0.6126572245800791,0.00819043232749454,10.38044916385951,0.6055360901655177
1128.0,24.359510186790594,0.6128487621630999,0.008187045367619003,10.379959729667972,0.6055339308382488
1129.0,24.363051479684295,0.6130402693987452,0.008183659206302015,10.379470358446543,0.6055309902056831
1130.0,24.36659228112304,0.6132317462044669,0.008180273844843424,10.37898105030925,0.605528399643397
1131.0,24.370132590406666,0.6134231924977666,0.008176889284273289,10.378491805370121,0.6055256995156203
1132.0,24.37367240683485,0.6136146081961779,0.008173505523676244,10.378002623743162,0.6055250068307199
1133.0,24.37721172970712,0.6138059932172686,0.008170122564097708,10.377513505542383,0.6055236953325146
1134.0,24.38075055832283,0.6139973474786565,0.008166740406660277,10.377024450881805,0.6055212648362333
1135.0,24.38428889198118,0.6141886708979775,0.008163359052540087,10.376535459875454,0.6055185223039039
1136.0,24.387826729981178,0.6143799633929076,0.008159978501571267,10.376046532637327,0.6055174818910168
1137.0,24.391364071621723,0.61457122488117,0.008156598753723286,10.375557669281411,0.6055168419221603
1138.0,24.39490091620153,0.6147624552805205,0.008153219810142477,10.375068869921696,0.6055160993676441
1139.0,24.398437263019254,0.6149536545087683,0.008149841670769212,10.374580134672163,0.6055157616244425
1140.0,24.40197311137338,0.6151448224837575,0.008146464335757359,10.374091463646788,0.6055152593278993
1141.0,24.40550846056224,0.6153359591233675,0.008143087805182463,10.373602856959558,0.6055147234533286
1142.0,24.409043309884012,0.615527064345514,0.008139712079474119,10.373114314724454,0.6055132793259145
1143.0,24.41257765863672,0.6157181380681661,0.008136337159474016,10.372625837055454,0.6055143014785749
1144.0,24.416111506117954,0.6159091802093011,0.008132963045392447,10.372137424066562,0.6055143351537849
1145.0,24.419644851624692,0.6161001906869051,0.008129589735155082,10.37164907587178,0.6055142933309333
1146.0,24.423177694453777,0.6162911694190191,0.008126217189515289,10.371160792583998,0.60551060905973
1147.0,24.426710033901898,0.6164821163237201,0.008122845286433695,10.370672574312405,0.6055059102996996
1148.0,24.430241869265643,0.6166730313191146,0.008119474185592694,10.370184421171048,0.6055042839626307
1149.0,24.43377319984146,0.6168639143233658,0.008116103888037943,10.369696333273986,0.6055032403212267
1150.0,24.437304024925666,0.6170547652546731,0.008112734394842051,10.36920831073528,0.6055032595797586
1151.0,24.44083434381442,0.6172455840312807,0.008109365707047752,10.368720353668992,0.6055029402140389
1152.0,24.444364155803715,0.6174363705714639,0.00810599782566801,10.3682324621892,0.6055028055920458
1153.0,24.447893460189384,0.6176271247935379,0.008102630749171117,10.367744636409968,0.6055029416694054
1154.0,24.451422256267094,0.6178178466158547,0.008099264475482147,10.367256876445436,0.6055033511089792
1155.0,24.45495054333238,0.6180085359568062,0.008095899005498697,10.36676918240974,0.605502986321054
1156.0,24.45847832068062,0.6181991927348274,0.008092534340066402,10.366281554417014,0.6055023494739673
1157.0,24.46200558760705,0.6183898168683869,0.008089170480023208,10.365793992581393,0.6055015502368998
1158.0,24.46553234340676,0.6185804082760081,0.008085807426051016,10.365306497017015,0.605500950110944
1159.0,24.469058587374697,0.6187709668762414,0.008082445179014193,10.364819067838019,0.6055011428468969
1160.0,24.472584318805662,0.6189614925876783,0.00807908373975173,10.36433170515855,0.6055012600770907
1161.0,24.47610953699432,0.6191519853289673,0.008075723109076956,10.363844409092765,0.6055011460702613
1162.0,24.479634241235182,0.619342445018776,0.008072363287777554,10.36335717975482,0.6055012135727985
1163.0,24.483158430822623,0.619532871575822,0.008069004276613669,10.362870017258878,0.6055015500656918
1164.0,24.486682105050757,0.6197232649188695,0.008065646075728995,10.36238292171904,0.6055013847787422
1165.0,24.490205263213486,0.6199136249666869,0.008062288684973037,10.361895893249343,0.6055001083975043
1166.0,24.493727904604498,0.6201039516380931,0.008058932103051954,10.361408931963977,0.6054972890400404
1167.0,24.497250028517392,0.6202942448519458,0.008055576325692123,10.360922037977076,0.605494095774897
