k,PSNR,SSIM,mse,Log-Gradient,Angle
1122.0,24.467177524033943,0.6047667713064132,0.008083949177726766,10.34372438550908,0.6079424207157921
1123.0,24.470705542620262,0.6049611819837103,0.008080482725121076,10.343217035484354,0.6079461222679711
1124.0,24.474233013191252,0.605155551726627,0.008077017151888119,10.34270974214905,0.6079495630045632
1125.0,24.47775993506835,0.6053498804524797,0.008073552459421266,10.342202505610878,0.607952359690001
1126.0,24.481286307572894,0.6055441680786288,0.00807008864966189,10.341695325977552,0.6079540505342114
1127.0,24.48481213002619,0.6057384145225219,0.00806662572455902,10.341188203356806,0.607954657284791
1128.0,24.488337401749437,0.6059326197016678,0.008063163685715817,10.340681137856382,0.6079557894046638
1129.0,24.491862122063843,0.6061267835336323,0.00805970253170221,10.340174129584017,0.6079569064325737
1130.0,24.495386290290554,0.6063209059360499,0.008056242260459494,10.339667178647343,0.6079578156929423
1131.0,24.498909905750715,0.6065149868266486,0.008052782873385917,10.339160285153964,0.6079586457759314
1132.0,24.502432967765436,0.6067090261231952,0.008049324374313133,10.338653449211522,0.6079594797187632
1133.0,24.505955475655785,0.6069030237435327,0.00804586676333333,10.338146670927623,0.6079634120223557
1134.0,24.509477428742766,0.6070969796055913,0.008042410040820354,10.337639950409862,0.607966297121585
1135.0,24.51299882634734,0.6072908936273336,0.008038954206671682,10.337133287765687,0.607969698375182
1136.0,24.516519667790444,0.6074847657268111,0.00803549926113999,10.336626683102521,0.6079725970597475
1137.0,24.520039952393002,0.6076785958221419,0.00803204520719075,10.33612013652796,0.6079756042961534
1138.0,24.523559679475895,0.6078723838315251,0.008028592046342922,10.335613648149605,0.6079782840338146
1139.0,24.527078848360002,0.6080661296731894,0.008025139779824783,10.335107218075061,0.607978928672648
1140.0,24.530597458366206,0.6082598332654829,0.008021688408657815,10.334600846411922,0.607982252342079
1141.0,24.53411550881824,0.6084534945271659,0.008018237936303263,10.334094533267098,0.6079848562693374
1142.0,24.537632999036845,0.6086471133767103,0.008014788362254851,10.333588278748207,0.6079867418919512
1143.0,24.541149928342723,0.6088406897326363,0.008011339688273425,10.333082082962843,0.6079887785342228
1144.0,24.54466629605654,0.6090342235135252,0.00800789191620057,10.332575946018592,0.607991243547093
1145.0,24.54818210149891,0.6092277146380364,0.008004445047730048,10.332069868023058,0.6079929599332842
1146.0,24.55169734399042,0.6094211630249182,0.008000999083189709,10.331563849083821,0.6079932610036997
1147.0,24.555212022851656,0.6096145685929546,0.007997554023366181,10.331057889308397,0.6079936033514312
1148.0,24.558726137403134,0.6098079312610256,0.0079941098703382,10.33055198880432,0.6079939179061018
1149.0,24.562239686965345,0.6100012509480569,0.007990666626175376,10.330046147679141,0.6079921388345205
1150.0,24.565752670858693,0.610194527573052,0.007987224292781732,10.32954036604041,0.6079938429532941
1151.0,24.569265088403448,0.6103877610550595,0.007983782860534482,10.329034643995572,0.6079953747274877
1152.0,24.572776938920757,0.6105809513133433,0.007980342301549575,10.328528981651674,0.607997628274875
1153.0,24.57628822173163,0.6107740982671966,0.007976902653914562,10.328023379116198,0.6079989797021456
1154.0,24.579798936156152,0.6109672018358848,0.007973463920954526,10.327517836496678,0.6079996283464696
1155.0,24.58330908151433,0.6111602619387467,0.007970026104436643,10.32701235390067,0.6080002005226915
1156.0,24.58681865712689,0.6113532784952588,0.007966589196411472,10.3265069314354,0.6080022149558794
1157.0,24.590327662318927,0.6115462514256764,0.007963153142767932,10.326001569206214,0.6080030534078755
1158.0,24.593836096410342,0.6117391806495301,0.007959718011568261,10.325496267320672,0.6080031590653588
1159.0,24.597343958720977,0.6119320660863915,0.007956283804727652,10.32499102588634,0.6080032380542324
1160.0,24.600851248571406,0.6121249076560882,0.007952850520889601,10.324485845010654,0.6080036761703296
1161.0,24.604357965283363,0.6123177052787211,0.007949418151969432,10.323980724799807,0.6080048276050385
1162.0,24.60786410817663,0.6125104588740835,0.00794598667070319,10.323475665361585,0.6080059725152642
1163.0,24.611369676570945,0.6127031683620695,0.007942556110933486,10.322970666803732,0.6080080269131273
1164.0,24.614874669785966,0.6128958336626192,0.007939126484389157,10.322465729233802,0.6080104852640651
1165.0,24.61837908714129,0.6130884546957267,0.007935697793039612,10.321960852759362,0.6080125443387211
1166.0,24.621882927956445,0.6132810313814772,0.007932270038835409,10.321456037488012,0.6080135609607281
1167.0,24.625386191550902,0.6134735636400164,0.007928843209640143,10.320951283527469,0.6080129437364105
1168.0,24.628888877244066,0.6136660513915427,0.007925417317053495,10.320446590985402,0.6080160278332337
1169.0,24.63239098435526,0.6138584945563238,0.007921992367049954,10.319941959969455,0.6080168108750827
1170.0,24.63589251220389,0.6140508930547103,0.007918568360054614,10.319437390587252,0.608018523596152
1171.0,24.639393460109243,0.6142432468070999,0.00791514529576746,10.318932882946415,0.6080195836479169
1172.0,24.642893827390566,0.6144355557339822,0.007911723172285626,10.318428437154553,0.6080201863352074
1173.0,24.646393613367007,0.6146278197558813,0.007908301990535698,10.31792405331929,0.6080209366514842
1174.0,24.649892817357653,0.6148200387934138,0.007904881752118254,10.317419731548265,0.6080225212934074
1175.0,24.65339143868157,0.6150122127672549,0.007901462458457069,10.316915471949132,0.6080239257363097
1176.0,24.656889476657756,0.6152043415981576,0.007898044110974093,10.316411274629559,0.6080238673329406
1177.0,24.660386930605164,0.6153964252069349,0.007894626711438204,10.315907139697241,0.6080227161347382
1178.0,24.663883799842665,0.6155884635144878,0.007891210261589295,10.315403067259899,0.6080225350232985
1179.0,24.667380083689416,0.6157804564417783,0.007887794762755864,10.314899057425253,0.6080222799035163
1180.0,24.670875781464567,0.6159724039098745,0.007884380216358042,10.31439511030105,0.608021937086745
1181.0,24.674370892487193,0.6161643058398817,0.007880966623156125,10.313891225995077,0.6080219511722239
1182.0,24.67786541607631,0.6163561621530002,0.007877553983013466,10.31338740461518,0.6080232825016622
1183.0,24.681359351550867,0.6165479727704738,0.007874142297521631,10.312883646269235,0.6080234882587829
1184.0,24.68485269822974,0.616739737613637,0.007870731567313544,10.312379951065182,0.6080239796154684
1185.0,24.68834545543174,0.6169314566038732,0.007867321793902933,10.311876319110995,0.6080217877793754
1186.0,24.691837622475617,0.6171231296626399,0.00786391297881023,10.311372750514668,0.6080194196055387
1187.0,24.695329198680042,0.6173147567114696,0.007860505123520671,10.310869245384227,0.6080178960336659
1188.0,24.698820183363605,0.6175063376719595,0.007857098228255999,10.310365803827722,0.6080183357104028
1189.0,24.702310575844862,0.6176978724657568,0.007853692293853947,10.309862425953236,0.6080182975983949
1190.0,24.705800375442273,0.6178893610146093,0.00785028732190173,10.309359111868876,0.6080172880235698
1191.0,24.709289581474252,0.6180808032403067,0.007846883313358878,10.308855861682733,0.6080164891094902
1192.0,24.71277819325914,0.6182721990647071,0.007843480269427773,10.308352675502928,0.6080151382005613
1193.0,24.716266210115183,0.6184635484097537,0.007840078190266489,10.307849553437508,0.6080154394564943
1194.0,24.71975363136056,0.6186548511974422,0.007836677076991984,10.30734649559454,0.6080156985134288
1195.0,24.723240456313405,0.618846107349842,0.007833276930816408,10.306843502082117,0.6080167089757352
1196.0,24.72672668429177,0.6190373167890816,0.007829877750466382,10.3063405730086,0.6080158408352553
1197.0,24.73021231461359,0.6192284794373604,0.007826479538056241,10.305837708482118,0.6080186671698248
1198.0,24.733697346596713,0.6194195952169407,0.007823082294450737,10.305334908610801,0.6080212990166879
1199.0,24.737181779554575,0.6196106640497692,0.007819686009093227,10.304832173501692,0.6080244498309514
1200.0,24.740665612802335,0.6198016858580241,0.007816290669486057,10.304329503261615,0.6080265264831995
1201.0,24.744148845657374,0.6199926605641485,0.00781289626978749,10.303826897997519,0.6080261940877262
1202.0,24.74763147743697,0.6201835880906365,0.0078095028364199215,10.303324357817427,0.6080284575393949
1203.0,24.751113507458385,0.6203744683600911,0.007806110370252422,10.302821882829384,0.6080280309299031
1204.0,24.754594935038835,0.6205653012951555,0.0078027188721825486,10.302319473141461,0.6080287994340787
1205.0,24.758075759494194,0.6207560868184305,0.007799328339766655,10.301817128861316,0.6080296127496868
1206.0,24.761555980140617,0.6209468248525968,0.007795938773779347,10.301314850096714,0.608030215657341
1207.0,24.76503559629526,0.6211375153205471,0.007792550177409635,10.300812636955804,0.6080311049067721
1208.0,24.768514607275232,0.6213281581452271,0.007789162550004303,10.300310489546755,0.6080321542640774
1209.0,24.771993012397612,0.6215187532496603,0.00778577589059984,10.299808407977444,0.6080335135172855
1210.0,24.775470810979428,0.6217093005569403,0.007782390200578831,10.29930639235596,0.6080345116157083
1211.0,24.778948002337685,0.6218997999902395,0.007779005481158367,10.298804442790566,0.6080341272463591
1212.0,24.782424585789347,0.6220902514727946,0.007775621732996584,10.298302559389548,0.6080341265568605
1213.0,24.785900560651378,0.6222806549279302,0.007772238954886342,10.297800742261124,0.6080339069410742
1214.0,24.78937592624074,0.6224710102790451,0.007768857146017802,10.297298991513506,0.6080338542945616
1215.0,24.7928506818743,0.622661317449615,0.007765476305829047,10.296797307254915,0.6080346722908052
1216.0,24.79632482686908,0.6228515763632009,0.007762096433337209,10.296295689593522,0.6080336971758206
1217.0,24.79979836054199,0.623041786943424,0.007758717529562969,10.29579413863757,0.6080358958689148
1218.0,24.803271282209828,0.6232319491139856,0.007755339595410106,10.295292654495363,0.6080387281577099
1219.0,24.80674359118931,0.6234220627986332,0.007751962630989961,10.294791237275243,0.6080417211347452
1220.0,24.810215286797114,0.6236121279212162,0.007748586636040066,10.294289887085567,0.6080444344844318
1221.0,24.8136863683499,0.62380214440562,0.007745211610869317,10.293788604034713,0.6080499826342617
1222.0,24.81715683516432,0.6239921121758334,0.007741837555881577,10.29328738823109,0.6080535805593908
1223.0,24.820626686557013,0.6241820311559199,0.007738464471462753,10.292786239783128,0.6080564117098769
1224.0,24.824095921844638,0.6243719012700081,0.007735092357962799,10.292285158799292,0.6080615330246997
1225.0,24.82756454034383,0.6245617224423224,0.0077317212151068,10.29178414538802,0.6080659381567193
1226.0,24.831032541371336,0.6247514945971511,0.007728351042221815,10.291283199657737,0.6080663815157689
1227.0,24.834499924244064,0.6249412176589239,0.0077249818380496806,10.290782321716895,0.6080693529791358
1228.0,24.83796668827891,0.6251308915520875,0.007721613602181075,10.290281511673966,0.608072612765703
1229.0,24.8414328327928,0.625320516201214,0.0077182463343597645,10.289780769637439,0.608074602221997
1230.0,24.844898357102668,0.6255100915309328,0.007714880033967517,10.289280095715817,0.6080749588178703
1231.0,24.848363260525478,0.6256996174659535,0.007711514647099818,10.288779490018795,0.6080741135766833
1232.0,24.85182754237819,0.6258890939310882,0.007708150191440859,10.288278952655695,0.6080736994887725
1233.0,24.85529120197778,0.6260785208511851,0.007704786703185706,10.287778483735023,0.6080744067529957
1234.0,24.85875423864099,0.6262678981511871,0.007701424180126271,10.28727808336532,0.6080749894176869
1235.0,24.86221665168462,0.626457225756103,0.007698062619446608,10.28677775165516,0.6080749419795684
1236.0,24.865678440425608,0.6266465035910197,0.0076947020199643916,10.286277488713111,0.60807515922879
1237.0,24.86913960418089,0.6268357315811333,0.007691342380769556,10.285777294647708,0.6080752192410485
1238.0,24.872600142265817,0.6270249096515889,0.007687983704392354,10.285277169567047,0.6080758069948546
1239.0,24.876060053997335,0.6272140377276584,0.007684625980571946,10.284777113578905,0.608074930818532
1240.0,24.87951933869235,0.6274031157347411,0.007681269206098357,10.284277126790844,0.6080714366195897
1241.0,24.88297799566794,0.6275921435983137,0.007677913389659265,10.283777209311397,0.608070157070567
1242.0,24.886436024240698,0.6277811212439295,0.007674558528033432,10.283277361248798,0.6080682186475995
1243.0,24.88989342372784,0.6279700485972698,0.007671204624830448,10.282777582711653,0.6080664553160445
1244.0,24.893350193446594,0.6281589255840978,0.007667851680154993,10.2822778738086,0.608065593297835
1245.0,24.896806332720306,0.6283477521306784,0.007664499688387405,10.281778234644866,0.6080636054653461
1246.0,24.90026184086662,0.6285365281629778,0.00766114865333153,10.281278665328962,0.6080605100278822
1247.0,24.90371671720336,0.628725253607031,0.007657798574798001,10.280779165969513,0.6080589315507369
1248.0,24.907170961048376,0.628913928388971,0.007654449451015267,10.280279736675206,0.6080573808673507
1249.0,24.910624571719442,0.6291025524350066,0.0076511012815337655,10.279780377554756,0.6080550102751799
1250.0,24.91407754853441,0.629291125671437,0.0076477540357707124,10.279281088717182,0.608053759623267
1251.0,24.91752989081121,0.6294796480247135,0.007644407732076573,10.278781870270294,0.608052729951876
1252.0,24.920981597868156,0.6296681194215649,0.0076410623669697295,10.278282722320329,0.6080522864021313
1253.0,24.924432669023354,0.6298565397885462,0.007637717953278829,10.277783644975502,0.6080514451323048
1254.0,24.927883103594766,0.6300449090522807,0.007634374492848518,10.27728463834441,0.6080499278469238
1255.0,24.931332900900625,0.6302332271394969,0.007631031985864772,10.276785702535829,0.6080471056806125
1256.0,24.93478206025921,0.6304214939770064,0.00762769043188072,10.276286837658574,0.6080449232800386
1257.0,24.93823058098888,0.6306097094916986,0.007624349827882056,10.275788043821526,0.6080433612670023
1258.0,24.941678462408035,0.6307978736105547,0.007621010172840326,10.27528932113358,0.608044266627464
1259.0,24.94512570383524,0.6309859862606523,0.007617671465383615,10.274790669703627,0.608044765977815
1260.0,24.948572304589224,0.631174047369138,0.007614333704785166,10.274292089640555,0.6080450780914567
1261.0,24.952018263988762,0.6313620568632823,0.007610996889418781,10.273793581053207,0.6080450259537526
