k,PSNR,SSIM,mse,Log-Gradient,Angle
1221.0,24.31915679052038,0.7050046823027714,0.006646918624324754,10.452971537479126,0.6003870526749814
1222.0,24.32174100866704,0.705125535408631,0.006643383643653964,10.452615482249595,0.6003816568672193
1223.0,24.324324069168437,0.7052463235272537,0.006639850332290001,10.45225955241129,0.600376602652345
1224.0,24.326905971807573,0.7053670466537129,0.006636318680128076,10.451903747986055,0.6003725030977348
1225.0,24.32948671637,0.7054877047833547,0.006632788706129062,10.451548068996118,0.6003685014867198
1226.0,24.332066302642016,0.7056082979115826,0.006629260410417529,10.451192515463616,0.6003644567354122
1227.0,24.33464473041066,0.7057288260338691,0.006625733793000006,10.450837087410605,0.6003603263008338
1228.0,24.337221999463722,0.7058492891457514,0.0066222088539877304,10.450481784859061,0.6003564367154527
1229.0,24.339798109589807,0.7059696872428393,0.006618685592080337,10.450126607830894,0.6003527781472346
1230.0,24.34237306057828,0.7060900203208004,0.006615164006985488,10.449771556347915,0.6003485700740258
1231.0,24.344946852219245,0.7062102883753673,0.006611644098759219,10.449416630431855,0.6003461184530327
1232.0,24.34751948430355,0.7063304914023417,0.006608125867010848,10.449061830104359,0.6003405106366485
1233.0,24.3500909566228,0.7064506293975872,0.006604609311811706,10.448707155386995,0.600335295322013
1234.0,24.352661268969314,0.7065707023570305,0.0066010944332894434,10.448352606301244,0.6003299683231416
1235.0,24.355230421135285,0.706690710276556,0.006597581220569461,10.447998182867877,0.6003246755434059
1236.0,24.357798412913457,0.706810653152086,0.006594069671108531,10.447643885107441,0.6003212606880142
1237.0,24.36036524409838,0.706930530979741,0.006590559798845206,10.447289713041199,0.600317318223162
1238.0,24.362930914485364,0.7070503437557064,0.006587051604005723,10.446935666690338,0.6003132510814205
1239.0,24.36549542387048,0.7071700914762308,0.0065835450866587025,10.446581746075973,0.6003056936287966
1240.0,24.368058772050606,0.7072897741376303,0.006580040243405636,10.446227951219365,0.6003008119201014
1241.0,24.370620958823327,0.7074093917362886,0.006576537074349497,10.445874282141538,0.6002945541186392
1242.0,24.373181983986957,0.7075289442686437,0.006573035580561464,10.445520738863372,0.6002877352212546
1243.0,24.37574184734054,0.7076484317311992,0.006569535762185425,10.445167321405675,0.6002821299343509
1244.0,24.37830054868389,0.7077678541205273,0.006566037615003208,10.444814029789242,0.6002779353729383
1245.0,24.38085808781758,0.7078872114332643,0.006562541137482701,10.444460864034793,0.6002753095045438
1246.0,24.38341446454293,0.7080065036660997,0.0065590463299210885,10.444107824162979,0.6002724308016488
1247.0,24.38596967866196,0.7081257308157966,0.006555553192618676,10.443754910194363,0.6002709840545375
1248.0,24.388523729977432,0.7082448928791751,0.006552061725878453,10.443402122149449,0.6002678472356847
1249.0,24.391076618292832,0.7083639898531139,0.00654857192836584,10.443049460048545,0.6002639200091375
1250.0,24.393628343412345,0.708483021734554,0.006545083792232684,10.442696923911356,0.600260522197226
1251.0,24.39617890514082,0.7086019885204974,0.0065415972318864065,10.442344513758675,0.600256866552553
1252.0,24.398728303283836,0.7087208902080008,0.006538112256195974,10.44199222961114,0.6002525061898115
1253.0,24.401276537647693,0.7088397267941904,0.006534628949624195,10.441640071488779,0.6002459316198273
1254.0,24.403823608039406,0.7089584982762441,0.006531147312677526,10.441288039411543,0.6002416547410419
1255.0,24.406369514266725,0.7090772046514119,0.006527667345606872,10.440936133399308,0.6002395749911269
1256.0,24.408914256138203,0.7091958459170028,0.006524189046333688,10.440584353471921,0.6002380022851089
1257.0,24.411457833463196,0.7093144220703991,0.006520712413419042,10.440232699649199,0.6002357394318951
1258.0,24.414000246051785,0.7094329331090509,0.006517237446982033,10.43988117195086,0.6002307770096748
1259.0,24.416541493714785,0.7095513790304558,0.006513764147669148,10.439529770396552,0.6002283554585325
1260.0,24.419081576263714,0.709669759832182,0.006510292515992492,10.43917849500584,0.6002256591394352
1261.0,24.421620493510826,0.7097880755118529,0.0065068225524939636,10.438827345798208,0.6002218483081907
1262.0,24.424158245269062,0.7099063260671526,0.006503354257842118,10.43847632279306,0.6002184402900076
1263.0,24.426694831352236,0.7100245114958312,0.00649988763247609,10.438125426009721,0.6002145314507531
1264.0,24.42923025157562,0.7101426317957418,0.006496422675182973,10.437774655467367,0.6002100159353018
1265.0,24.43176450575524,0.7102606869648099,0.006492959386337724,10.437424011185081,0.6002059146358052
1266.0,24.43429759370785,0.7103786770010102,0.006489497766543616,10.437073493181867,0.6002019254883058
1267.0,24.43682951525097,0.7104966019023822,0.00648603781645154,10.436723101476645,0.6001984013397966
1268.0,24.439360270202805,0.7106144616670377,0.006482579536735993,10.436372836088264,0.6001934531609336
1269.0,24.441889858382297,0.7107322562931296,0.006479122927860857,10.436022697035508,0.6001904990952239
1270.0,24.444418279609042,0.7108499857788747,0.006475667985182094,10.435672684336863,0.6001878562269586
1271.0,24.446945533703254,0.7109676501225338,0.006472214685422119,10.43532279800968,0.600184709104519
1272.0,24.449471620485504,0.7110852493223696,0.006468763046712629,10.434973038072053,0.6001809533134083
1273.0,24.451996539777223,0.7112027833767676,0.006465313078052521,10.43462340454242,0.6001768115837393
1274.0,24.454520291400556,0.7113202522841666,0.006461864779629419,10.434273897439137,0.6001721762950604
1275.0,24.457042875178374,0.7114376560430733,0.006458418151006309,10.433924516780479,0.6001671502404183
1276.0,24.459564290924718,0.711554994651206,0.006454973172366201,10.433575262584501,0.6001625982187565
1277.0,24.46208453845589,0.7116722681064825,0.00645152984669178,10.43322613486921,0.6001576409508589
1278.0,24.464603617597156,0.7117894764075988,0.006448088188096645,10.432877133652699,0.6001523529583529
1279.0,24.467121528174452,0.7119066195533194,0.006444648195608834,10.432528258953003,0.6001468420190208
1280.0,24.469638270014467,0.712023697542458,0.006441209869750227,10.432179510788076,0.6001416429564007
1281.0,24.472153842944593,0.7121407103738912,0.0064377732097731614,10.431830889175778,0.6001362742801845
1282.0,24.474668246792927,0.7122576580465562,0.006434338214376259,10.43148239413389,0.6001309486764934
1283.0,24.47718148138827,0.7123745405594445,0.006430904884391765,10.431134025680127,0.6001257821913485
1284.0,24.479693546560227,0.7124913579116066,0.006427473220590886,10.430785783832114,0.6001210977913873
1285.0,24.482204442139114,0.7126081101021682,0.006424043223773329,10.430437668607409,0.6001164668948885
1286.0,24.48471416795597,0.7127247971302909,0.006420614894772059,10.430089680023487,0.6001118939474529
1287.0,24.487222723842557,0.7128414189952176,0.006417188233319111,10.429741818097789,0.6001075071866263
1288.0,24.48973010963129,0.7129579756962284,0.0064137632389100665,10.42939408284769,0.6001020768565611
1289.0,24.49223632515529,0.7130744672326707,0.006410339912087755,10.429046474290482,0.6000956229098778
1290.0,24.494741370248416,0.7131908936039446,0.006406918252106364,10.42869899244307,0.6000890722537014
1291.0,24.497245244745276,0.713307254809512,0.006403498259022925,10.428351637322265,0.6000821324059221
1292.0,24.499747948481186,0.7134235508488865,0.006400079933521393,10.428004408945037,0.6000739260137461
1293.0,24.50224948129215,0.7135397817216514,0.006396663276385879,10.42765730732828,0.6000672261860881
1294.0,24.5047498430149,0.713655947427435,0.006393248288345788,10.427310332488817,0.6000599189855074
1295.0,24.50724903348682,0.7137720479659265,0.006389834969966398,10.426963484443391,0.6000524214508512
1296.0,24.50974705254601,0.7138880833368678,0.006386423322015842,10.426616763208672,0.6000448315175501
1297.0,24.512243900031272,0.7140040535400622,0.006383013345254993,10.426270168801258,0.6000371175854489
1298.0,24.514739575785157,0.7141199585756454,0.006379604994922172,10.425923701235513,0.600029492139312
1299.0,24.517234079651004,0.7142357984438278,0.006376198266576142,10.425577360525503,0.6000225078881302
1300.0,24.519727411469496,0.7143515731445845,0.00637279321175608,10.425231146687613,0.6000140191994945
1301.0,24.522219571082005,0.7144672826779409,0.006369389831179907,10.42488505973816,0.6000067618237747
1302.0,24.524710558330565,0.7145829270439759,0.0063659881243104035,10.424539099693394,0.6000000255374471
1303.0,24.527200373057887,0.7146985062428227,0.006362588091654871,10.424193266569496,0.5999941719872862
1304.0,24.529689015107397,0.714814020274678,0.006359189733897148,10.423847560382566,0.5999882347638925
1305.0,24.53217648432321,0.7149294691397946,0.006355793051705456,10.423501981148636,0.5999820547880618
1306.0,24.53466278055015,0.7150448528384757,0.006352398045240329,10.423156528883647,0.5999756921246859
1307.0,24.537147903633752,0.7151601713710921,0.006349004715075218,10.422811203603455,0.5999693927555223
1308.0,24.539631853420232,0.7152754247380614,0.006345613061826865,10.422466005323852,0.5999632961270417
1309.0,24.542114629756526,0.7153906129398676,0.006342223086094038,10.42212093406055,0.5999576269224426
1310.0,24.544596232490253,0.715505735977048,0.006338834788456835,10.421775989829186,0.5999524326697944
1311.0,24.54707666146975,0.715620793850197,0.006335448169475982,10.421431172645327,0.5999457904714018
1312.0,24.54955591654404,0.7157357865599657,0.006332063220724874,10.421086482524188,0.5999391597084961
1313.0,24.552033997562866,0.715850714107062,0.006328679932990318,10.420741919480614,0.5999333767552023
1314.0,24.55451090437666,0.715965576492252,0.006325298325500817,10.420397483529964,0.5999281935387709
1315.0,24.55698663683656,0.71608037371636,0.006321918398235478,10.420053174687512,0.5999221431346619
1316.0,24.559461194794437,0.7161951057802717,0.00631854015106955,10.419708992968436,0.5999162181907001
1317.0,24.561934578102882,0.7163097726849211,0.0063151635826563185,10.419364938387822,0.5999107882895175
1318.0,24.56440678661522,0.7164243744313108,0.006311788692062076,10.41902101096062,0.5999054673685043
1319.0,24.56687782018549,0.7165389110204989,0.006308415479487025,10.418677210701674,0.5999004171490413
1320.0,24.569347678668493,0.7166533824535982,0.006305043944526899,10.418333537625724,0.5998949859460613
1321.0,24.57181636191971,0.7167677887317859,0.006301674085952296,10.417989991747415,0.5998896302539372
1322.0,24.574283869795337,0.716882129856295,0.006298305903819898,10.417646573081305,0.5998855184345093
1323.0,24.57675020215236,0.7169964058284175,0.006294939397415822,10.417303281641866,0.5998791393497936
1324.0,24.5792153588485,0.7171106166495166,0.006291574566314406,10.416960117443503,0.5998710300015923
1325.0,24.58167933974216,0.7172247623209959,0.006288211408534396,10.416617080500552,0.5998624300587413
1326.0,24.58414214469243,0.7173388428443266,0.006284849923903267,10.416274170827265,0.5998543355512821
1327.0,24.586603773559048,0.7174528582210326,0.006281490111809737,10.415931388437802,0.5998474543187032
1328.0,24.589064226202446,0.7175668084526733,0.006278131972111255,10.415588733346251,0.5998406939299886
1329.0,24.59152350248374,0.7176806935408816,0.0062747755049694974,10.415246205566621,0.5998341664423512
1330.0,24.59398160226477,0.717794513487345,0.006271420709359216,10.414903805112857,0.599828030591769
1331.0,24.596438525408047,0.7179082682938054,0.006268067584688581,10.414561531998821,0.599822647898416
1332.0,24.59889427177679,0.7180219579620563,0.006264716129735841,10.414219386238281,0.599817846941087
1333.0,24.601348841234874,0.7181355824939569,0.00626136634461457,10.413877367844925,0.599813636886996
1334.0,24.60380223364691,0.7182491418914078,0.006258018229538678,10.41353547683236,0.5998100080376001
1335.0,24.606254448878214,0.7183626361563856,0.0062546717847022405,10.413193713214122,0.5998064053191324
1336.0,24.608705486794822,0.7184760652909067,0.006251327009500878,10.412852077003647,0.5998019833271643
1337.0,24.611155347263463,0.7185894292970519,0.006247983904095103,10.4125105682143,0.5997961166195637
1338.0,24.61360403015084,0.7187027281769005,0.00624464243402936,10.412169186857183,0.5997939262447857
1339.0,24.616051535324587,0.7188159619325932,0.006241302615930957,10.411827932944426,0.5997901727458216
1340.0,24.618497862653257,0.7189291305663588,0.006237964466851397,10.411486806489181,0.5997855285389954
1341.0,24.62094301200612,0.7190422340804693,0.006234627986904129,10.411145807504521,0.5997807831732888
1342.0,24.62338698325314,0.7191552724772601,0.006231293176030974,10.410804936003437,0.5997755771268333
1343.0,24.62582977626496,0.719268245759118,0.006227960034127177,10.410464191998846,0.5997702906907668
1344.0,24.628271390912907,0.7193811539284805,0.006224628560998249,10.410123575503567,0.5997657403612021
1345.0,24.63071182706912,0.7194939969878442,0.006221298756085992,10.409783086530318,0.5997618730542934
1346.0,24.633151084606585,0.7196067749397734,0.006217970619090725,10.409442725091735,0.5997571203099014
1347.0,24.635589163398876,0.719719487786883,0.006214644149358825,10.40910249120036,0.5997546216366028
1348.0,24.63802606332016,0.7198321355318242,0.006211319346106942,10.408762384868648,0.5997492747373462
1349.0,24.640461784245314,0.7199447181773255,0.00620799620920999,10.40842240610898,0.5997442670849156
1350.0,24.64289632604992,0.7200572357261478,0.00620467473863667,10.408082554933653,0.5997379925989562
1351.0,24.645329688610303,0.7201696881811285,0.006201354933003173,10.407742831354893,0.5997322603110732
1352.0,24.647761871803464,0.7202820755451448,0.006198036790226908,10.407403235384825,0.5997287512870335
1353.0,24.650192875507155,0.7203943978211452,0.0061947203101800855,10.40706376703549,0.5997254733633043
1354.0,24.65262269959983,0.7205066550121192,0.006191405492566554,10.406724426318858,0.5997214520664502
1355.0,24.65505134396065,0.7206188471211222,0.006188092336966344,10.406385213246816,0.5997164906961309
1356.0,24.657478808469506,0.7207309741512608,0.006184780842562878,10.406046127831134,0.5997106782288447
1357.0,24.659905093007048,0.7208430361057064,0.0061814710086986165,10.405707170083485,0.5997045048289761
1358.0,24.662330197454693,0.7209550329876871,0.006178162834775787,10.405368340015453,0.5996987156453392
1359.0,24.664754121694518,0.721066964800479,0.006174856320173348,10.40502963763853,0.5996924114910864
1360.0,24.667176865609292,0.7211788315474253,0.006171551464339131,10.404691062964112,0.5996855284532949
