k,PSNR,SSIM,mse,Log-Gradient,Angle
1495.0,24.323201781381194,0.774173378600933,0.004672760985340879,10.574994352202259,0.5828969059401867
1496.0,24.324798525457556,0.7742393035376457,0.004669757867741831,10.574793602323624,0.5828899966846541
1497.0,24.326394142593713,0.774305180280518,0.004666756767375793,10.574592971715905,0.5828836392444939
1498.0,24.32798863330543,0.7743710088565496,0.004663757681663854,10.574392460323713,0.582877604313257
1499.0,24.329581998110395,0.7744367892928358,0.004660760606867075,10.574192068091653,0.5828690932604296
1500.0,24.331174237526533,0.7745025216164713,0.004657765543117987,10.573991794964334,0.5828593111742545
1501.0,24.332765352072002,0.7745682058545488,0.00465477249045546,10.57379164088635,0.5828531553303287
1502.0,24.33435534226518,0.7746338420341639,0.0046517814480584695,10.573591605802278,0.5828467484018991
1503.0,24.33594420862474,0.7746994301824154,0.004648792415076895,10.573391689656688,0.5828390953788914
1504.0,24.3375319516697,0.7747649703264151,0.004645805389158223,10.573191892394135,0.5828316782111952
1505.0,24.3391185719194,0.7748304624932772,0.004642820370309532,10.572992213959166,0.5828237971029685
1506.0,24.340704069893455,0.7748959067101246,0.004639837358551406,10.57279265429632,0.5828169570182274
1507.0,24.342288446111727,0.7749613030040822,0.004636856353028636,10.572593213350123,0.5828107445926848
1508.0,24.343871701094308,0.7750266514022757,0.004633877352598739,10.572393891065076,0.5828032336764208
1509.0,24.3454538353615,0.7750919519318332,0.00463090035718544,10.572194687385684,0.582795963383812
1510.0,24.347034849433868,0.775157204619881,0.004627925366325771,10.571995602256434,0.5827871740541545
1511.0,24.348614743832165,0.7752224094935509,0.004624952378368052,10.571796635621826,0.5827806687239807
1512.0,24.35019351907738,0.7752875665799657,0.00462198139331541,10.571597787426354,0.5827734796547631
1513.0,24.351771175690693,0.77535267590626,0.004619012411196444,10.571399057614503,0.5827656727931693
1514.0,24.353347714193507,0.7754177374995596,0.004616045431905737,10.57120044613075,0.5827582257110303
1515.0,24.35492313510744,0.7754827513869941,0.004613080454557013,10.571001952919561,0.5827508085477507
1516.0,24.356497438954317,0.7755477175956925,0.004610117478745938,10.570803577925384,0.5827433707877464
1517.0,24.358070626256133,0.775612636152789,0.0046071565042824,10.570605321092668,0.5827348107775755
1518.0,24.359642697528923,0.7756775070852293,0.004604197527301977,10.570407182365615,0.5827255550081264
1519.0,24.361213653291422,0.7757423304200372,0.004601240549185639,10.57020916168853,0.5827171085345798
1520.0,24.362783494066296,0.7758071061843363,0.004598285570582641,10.570011259005836,0.5827093078917102
1521.0,24.364352220376475,0.775871834405249,0.00459533259117143,10.569813474261954,0.5827018119530477
1522.0,24.365919832745092,0.7759365151099008,0.004592381610729356,10.56961580740128,0.5826943849022249
1523.0,24.367486331695485,0.7760011483254085,0.004589432628280009,10.569418258368216,0.5826876443636498
1524.0,24.369051717751148,0.7760657340788932,0.004586485640781253,10.569220827107168,0.5826808902493743
1525.0,24.370615991435717,0.776130272397467,0.004583540647511223,10.56902351356253,0.5826735309293689
1526.0,24.372179153273006,0.7761947633082382,0.0045805976482424975,10.5688263176787,0.5826656977887082
1527.0,24.373741203787006,0.7762592068383182,0.004577656642721873,10.568629239400067,0.5826582012722493
1528.0,24.375302143501315,0.7763236030147787,0.0045747176298208585,10.568432278671024,0.5826508910966576
1529.0,24.37686197293971,0.7763879518646887,0.004571780609219238,10.568235435435957,0.5826439356087235
1530.0,24.378420692626108,0.7764522534151223,0.004568845580586497,10.56803870963925,0.5826366177211434
1531.0,24.379978303084606,0.7765165076931364,0.00456591254333791,10.567842101225288,0.5826290246085114
1532.0,24.381534804839454,0.7765807147258004,0.004562981496298437,10.567645610138445,0.5826211413545681
1533.0,24.383090198415076,0.776644874540167,0.004560052438452342,10.567449236323085,0.5826153486486951
1534.0,24.384644484336228,0.7767089871633092,0.004557125368756005,10.567252979723557,0.5826078160798734
1535.0,24.386197663127916,0.7767730526222906,0.004554200284519441,10.567056840284186,0.5826008146296286
1536.0,24.387749735315282,0.7768370709441758,0.004551277185009808,10.566860817949287,0.5825948463507824
1537.0,24.389300701423643,0.7769010421560322,0.004548356069729774,10.566664912663171,0.5825888818054676
1538.0,24.390850561978464,0.7769649662849131,0.004545436938153704,10.566469124370148,0.5825832622037066
1539.0,24.392399317505355,0.7770288433578804,0.0045425197895442035,10.566273453014512,0.5825779841906515
1540.0,24.39394696853009,0.7770926734019877,0.004539604623304011,10.56607789854056,0.5825718851946992
1541.0,24.395493515578565,0.7771564564442848,0.004536691438821425,10.56588246089258,0.5825668691066762
1542.0,24.397038959176843,0.7772201925118228,0.0045337802353010255,10.565687140014852,0.5825625358556265
1543.0,24.39858329985119,0.7772838816316477,0.004530871011872373,10.565491935851645,0.5825589647203875
1544.0,24.400126538128006,0.7773475238308064,0.00452796376779267,10.565296848347224,0.5825535292262288
1545.0,24.401668674533884,0.7774111191363455,0.0045250585022298066,10.565101877445844,0.5825510072560997
1546.0,24.403209709595576,0.7774746675753095,0.004522155214177513,10.564907023091756,0.5825461815207432
1547.0,24.404749643840027,0.7775381691747422,0.004519253902802088,10.564712285229174,0.5825416552136291
1548.0,24.406288477794508,0.7776016239616877,0.00451635456688626,10.564517663802278,0.5825352254864633
1549.0,24.407826211986734,0.7776650319631927,0.004513457204359305,10.564323158755213,0.5825296828235754
1550.0,24.409362846943754,0.7777283932062325,0.004510561813305397,10.564128770031818,0.5825255556754588
1551.0,24.41089838319238,0.7777917077177463,0.004507668390873985,10.56393449757577,0.5825207905177233
1552.0,24.412432821260715,0.7778549755247702,0.00450477693741239,10.56374034133119,0.5825161621853521
1553.0,24.413966161677003,0.7779181966543373,0.004501887446699211,10.563546301239082,0.5825115024014588
1554.0,24.415498404969576,0.7779813711334768,0.0044989999207766885,10.563352377243335,0.5825058894784355
1555.0,24.41702955166695,0.7780444989892157,0.004496114356749897,10.563158569288051,0.5825008372889056
1556.0,24.41855960229782,0.7781075802485814,0.004493230752177079,10.562964877317317,0.5824960913961373
1557.0,24.420088557390965,0.7781706149385946,0.004490349105675941,10.562771301275225,0.5824905650710653
1558.0,24.42161641747532,0.7782336030862713,0.004487469415987742,10.562577841105853,0.5824838125230961
1559.0,24.42314318307988,0.7782965447186229,0.004484591681543965,10.562384496753268,0.5824771604387085
1560.0,24.424668854733792,0.7783594398626535,0.0044817159004760755,10.562191268161518,0.5824713923919068
1561.0,24.42619343296629,0.7784222885453688,0.004478842071283654,10.56199815527463,0.5824658652318335
1562.0,24.42771691830678,0.7784850907937694,0.004475970192388212,10.561805158036623,0.5824603718248718
1563.0,24.429239311284775,0.7785478466348508,0.00447310026233678,10.561612276391521,0.5824541894218571
1564.0,24.43076061242992,0.7786105560956053,0.0044702322797622075,10.561419510283338,0.5824479088654071
1565.0,24.432280822271913,0.778673219203022,0.004467366241365822,10.56122685965608,0.5824426194544464
1566.0,24.433799941340514,0.778735835984083,0.004464502145082146,10.561034324453754,0.5824363649352668
1567.0,24.435317970165613,0.7787984064657673,0.004461639989675355,10.560841904620371,0.5824282930558636
1568.0,24.436834909277188,0.778860930675049,0.0044587797719946275,10.560649600099898,0.5824218427161115
1569.0,24.438350759205353,0.778923408638904,0.0044559214882198585,10.560457410836296,0.582415177862993
1570.0,24.43986552048171,0.7789858403845725,0.0044530651314175496,10.560265336773409,0.5824079988761054
1571.0,24.44137919363664,0.7790482259389734,0.004450210702485611,10.560073377854632,0.5824011439579415
1572.0,24.442891779200423,0.7791105653290552,0.004447358199185042,10.559881534023928,0.5823953847593435
1573.0,24.444403277703458,0.7791728585817573,0.00444450761877938,10.559689805225261,0.5823900145081231
1574.0,24.445913689676253,0.7792351057240209,0.0044416589592531355,10.559498191402593,0.5823841975066717
1575.0,24.447423015649488,0.7792973067827825,0.00443881221921405,10.55930669249988,0.5823773851294846
1576.0,24.448931256153944,0.7793594617849796,0.004435967397344057,10.559115308461086,0.5823700929268325
1577.0,24.450438411720587,0.779421570757549,0.004433124491483819,10.558924039230144,0.5823633973664969
1578.0,24.451944482880474,0.7794836337274246,0.004430283500474889,10.558732884750997,0.5823576154707805
1579.0,24.45344947016477,0.7795456507215325,0.0044274444231615275,10.558541844967575,0.5823493026405142
1580.0,24.454953374104743,0.7796076217667965,0.004424607235652433,10.558350919822423,0.5823405250531603
1581.0,24.456456195231738,0.7796695468901396,0.004421771953884723,10.558160109259207,0.5823312004059981
1582.0,24.457957934077136,0.7797314261184695,0.004418938580484392,10.55796941322185,0.5823231943883451
1583.0,24.459458591172364,0.7797932594786877,0.004416107113543692,10.557778831654282,0.5823169136824616
1584.0,24.460958167048798,0.779855046997687,0.004413277549673918,10.55758836450046,0.5823130014787572
1585.0,24.462456662238047,0.7799167887023556,0.0044104498872882215,10.557398011704324,0.5823061832604228
1586.0,24.463954077271936,0.7799784846195928,0.004407624124932927,10.55720777320981,0.5822986999336961
1587.0,24.465450412682337,0.780040134776281,0.004404800260108451,10.557017648960866,0.5822911351428594
1588.0,24.46694566900121,0.7801017391993134,0.004401978288412693,10.556827638901455,0.5822828427351457
1589.0,24.468439846760642,0.7801632979155594,0.004399158208143266,10.556637742975532,0.582273125320217
1590.0,24.469932946492786,0.7802248109519024,0.004396340017605347,10.556447961127036,0.582263061800327
1591.0,24.471424968729917,0.7802862783352104,0.004393523715642298,10.5562582932999,0.5822544325948159
1592.0,24.47291591400438,0.7803477000923533,0.00439070930128755,10.556068739438057,0.5822473269651832
1593.0,24.474405782848685,0.7804090762501974,0.004387896773446166,10.55587929948543,0.5822406338575632
1594.0,24.475894575795625,0.7804704068356217,0.004385086130702648,10.555689973385906,0.5822330557990888
1595.0,24.47738229337809,0.7805316918754891,0.004382277372138507,10.555500761083378,0.5822269838733195
1596.0,24.478868936129036,0.7805929313966695,0.004379470496773094,10.555311662521735,0.5822171352809449
1597.0,24.48035450458147,0.7806541254260186,0.004376665503257665,10.555122677644823,0.5822123267151756
1598.0,24.481838999268504,0.7807152739903822,0.004373862390287248,10.554933806396491,0.582205608042621
1599.0,24.483322420723347,0.7807763771166103,0.004371061156888799,10.554745048720607,0.5822004534557877
1600.0,24.484804769479286,0.780837434831544,0.004368261802218888,10.554556404561035,0.5821914383143074
1601.0,24.486286046069694,0.78089844716202,0.004365464324733641,10.554367873861645,0.5821846708778143
1602.0,24.487766251028027,0.7809594141348727,0.004362668723649847,10.554179456566299,0.582177288295168
1603.0,24.48924538488785,0.7810203357769329,0.004359874998168567,10.553991152618856,0.5821697279155327
1604.0,24.490723448182887,0.7810812121150286,0.00435708314700126,10.553802961963155,0.5821615041478109
1605.0,24.492200441446993,0.7811420431759877,0.004354293169226974,10.553614884543032,0.5821534034003122
1606.0,24.493676365214114,0.7812028289866304,0.004351505064130121,10.553426920302314,0.5821449117186535
1607.0,24.4951512200183,0.7812635695737816,0.004348718830789239,10.553239069184821,0.5821334567284585
1608.0,24.496625006394122,0.7813242649643207,0.004345934463826201,10.553051331134322,0.5821253417268627
1609.0,24.498097724875926,0.7813849151850848,0.0043431519654900524,10.552863706094605,0.5821186209502622
1610.0,24.499569375998107,0.7814455202628835,0.004340371335143401,10.552676194009457,0.5821110814493379
1611.0,24.501039960295117,0.7815060802245265,0.004337592571515521,10.55248879482265,0.5821029019364458
1612.0,24.502509478301523,0.7815665950968235,0.004334815670440487,10.552301508477836,0.5820948746050137
1613.0,24.503977930552043,0.7816270649065836,0.004332040633516748,10.552114334918734,0.5820867800534902
1614.0,24.50544531758147,0.7816874896806246,0.004329267458012105,10.551927274089035,0.5820799553213969
1615.0,24.506911639924716,0.7817478694457626,0.0043264961425659694,10.551740325932418,0.582076594905308
1616.0,24.508376898119046,0.7818082042288784,0.00432372668343469,10.551553490392255,0.5820707895443672
1617.0,24.509841092714694,0.7818684940572588,0.004320959041215486,10.551366767409688,0.5820646902172474
1618.0,24.511304224247084,0.7819287389577073,0.004318193260165069,10.551180156928435,0.5820578594195698
1619.0,24.512766293251744,0.781988938957017,0.00431542933974192,10.550993658892219,0.5820511636003216
1620.0,24.5142273002643,0.7820490940819901,0.004312667279452119,10.550807273244757,0.58204483404758
1621.0,24.5156872458205,0.782109204359417,0.0043099070786386,10.550620999929762,0.5820387280562519
1622.0,24.51714613045626,0.7821692698160939,0.004307148736594247,10.550434838890949,0.5820312648249318
1623.0,24.518603954707512,0.7822292904788152,0.004304392252681526,10.550248790072033,0.5820239966864132
1624.0,24.520060719110287,0.7822892663743595,0.004301637625962991,10.550062853416712,0.5820191660364934
1625.0,24.52151642420067,0.7823491975295115,0.004298884855932984,10.549877028868686,0.5820117733916979
1626.0,24.522971070514885,0.7824090839710491,0.004296133942201179,10.54969131637165,0.5820045999572264
1627.0,24.52442465858922,0.7824689257257397,0.004293384884385083,10.5495057158693,0.5819978396809421
1628.0,24.525877188960067,0.7825287228203582,0.004290637682109594,10.549320227305333,0.5819905921415673
1629.0,24.527328662163917,0.7825884752816684,0.004287892335005991,10.54913485062344,0.5819826681051858
1630.0,24.52877907873734,0.7826481831364319,0.0042851488425040725,10.548949585767314,0.5819757088310394
1631.0,24.530228439217016,0.782707846411412,0.004282407203998077,10.548764432680642,0.5819694139084512
1632.0,24.531676744139737,0.7827674651333613,0.0042796674185888815,10.54857939130712,0.5819617373607388
1633.0,24.5331239940424,0.7828270393290359,0.004276929485627062,10.548394461590451,0.5819539163535236
1634.0,24.534570189461995,0.78288656902518,0.004274193404779217,10.548209643474339,0.5819454302265759
1635.0,24.536015330935605,0.782946054248541,0.004271459175592542,10.54802493690248,0.5819372599698557
