k,PSNR,SSIM,mse,Log-Gradient,Angle
968.0,23.42417775313608,0.6013103465314596,0.007167109180942898,10.51994180087499,0.6050683879551902
969.0,23.426962952682505,0.6014542403863828,0.007162925566475776,10.519548579812655,0.6050695274342076
970.0,23.429747098465885,0.6015980771099355,0.007158744222183948,10.519155484289808,0.6050712408112259
971.0,23.4325301903865,0.6017418566820242,0.007154565146752585,10.518762514332138,0.6050732037038267
972.0,23.435312228345175,0.6018855790826526,0.007150388340205718,10.518369669965262,0.605075079079845
973.0,23.438093212243267,0.6020292442918801,0.007146213802563852,10.517976951214724,0.605076887081905
974.0,23.440873141982653,0.6021728522898516,0.0071420415338434035,10.517584358105996,0.6050786623314196
975.0,23.44365201746577,0.6023164030567774,0.007137871534056225,10.51719189066448,0.6050803024459873
976.0,23.446429838595584,0.6024598965729401,0.007133703803037712,10.516799548915502,0.6050817294982643
977.0,23.44920660527562,0.6026033328187111,0.007129538340764499,10.516407332884318,0.6050828370989538
978.0,23.451982317409914,0.6027467117745108,0.007125375147231495,10.516015242596112,0.6050817802108891
979.0,23.454756974903056,0.6028900334208508,0.007121214222427232,10.515623278075996,0.6050858586157998
980.0,23.457530577660147,0.6030332977383005,0.007117055566333471,10.51523143934901,0.6050882280206863
981.0,23.460303125586833,0.6031765047075182,0.007112899178924657,10.514839726440124,0.6050914884751167
982.0,23.463074618589275,0.60331965430922,0.007108745060167339,10.51444813937424,0.605093356367477
983.0,23.46584505657419,0.603462746524198,0.00710459321001998,10.514056678176182,0.6050941307420394
984.0,23.468614439448785,0.6036057813333161,0.007100443626839108,10.51366534287055,0.6050948363079695
985.0,23.4713827671208,0.6037487587175087,0.007096296310841317,10.513274133481914,0.6050957542072286
986.0,23.474150039498358,0.603891678657761,0.007092151262497541,10.512883050034892,0.6050973051330139
987.0,23.47691625649011,0.6040345411351304,0.007088008478811976,10.512492092554034,0.6050989099692231
988.0,23.47968141800523,0.6041773461307461,0.00708386795859322,10.512101261063819,0.6051005028392281
989.0,23.482445523953412,0.6043200936258056,0.007079729700626843,10.51171055558863,0.6051003520548807
990.0,23.48520857424486,0.6044627836015919,0.007075593704612907,10.511319976152762,0.6051004249000984
991.0,23.48797056879033,0.604605416039436,0.0070714599704412365,10.510929522780451,0.6051018906343476
992.0,23.490731507501096,0.6047479909207628,0.00706732849801006,10.51053919549585,0.6051035908154753
993.0,23.493491390288916,0.6048905082270583,0.00706319928721017,10.510148994323048,0.6051059392359132
994.0,23.49625021706613,0.6050329679398724,0.007059072337924792,10.509758919286057,0.605107565679518
995.0,23.499007987745625,0.6051753700408443,0.007054947649644419,10.509368970408794,0.6051102616388467
996.0,23.501764702240813,0.6053177145116778,0.007050825222142507,10.508979147715086,0.6051135211916389
997.0,23.504520360465637,0.6054600013341457,0.00704670505474407,10.508589451228692,0.6051158795904518
998.0,23.507274962334552,0.6056022304900989,0.007042587146525593,10.508199880973297,0.605118054674791
999.0,23.51002850776252,0.6057444019614472,0.007038471497340734,10.507810436972512,0.6051202853279312
1000.0,23.51278099666505,0.6058865157301794,0.007034358107034576,10.507421119249884,0.6051224904433695
1001.0,23.515532428958174,0.606028571778356,0.0070302469753188,10.507031927828878,0.6051236830407397
1002.0,23.518282804558446,0.6061705700880999,0.0070261381015644065,10.506642862732884,0.6051244215552728
1003.0,23.521032123382955,0.6063125106416182,0.0070220314848965975,10.506253923985218,0.6051255559459631
1004.0,23.523780385349284,0.6064543934211714,0.007017927125132767,10.505865111609118,0.6051272059748904
1005.0,23.526527590375544,0.6065962184091038,0.007013825022080923,10.505476425627759,0.6051294729376289
1006.0,23.529273738380358,0.6067379855878192,0.007009725175539792,10.505087866064237,0.6051316327733954
1007.0,23.53201882928285,0.6068796949397915,0.007005627585298174,10.504699432941583,0.6051336647524763
1008.0,23.53476286300266,0.6070213464475678,0.0070015322499250325,10.504311126282749,0.6051355620362427
1009.0,23.53750583945994,0.6071629400937631,0.006997439168644167,10.503922946110615,0.605137160840867
1010.0,23.54024775857535,0.6073044758610697,0.006993348341222165,10.503534892447991,0.605138562464055
1011.0,23.542988620270062,0.6074459537322229,0.006989259767416075,10.503146965317612,0.6051409130464795
1012.0,23.54572842446574,0.6075873736900529,0.006985173446938919,10.502759164742145,0.6051431055955677
1013.0,23.54846717108458,0.6077287357174542,0.006981089378859807,10.502371490744164,0.6051442709356118
1014.0,23.55120486004937,0.6078700397973873,0.006977007561433547,10.501983943346156,0.6051462312631875
1015.0,23.55394149128339,0.6080112859128909,0.006972927994403422,10.50159652257053,0.6051462256351363
1016.0,23.556677064710417,0.6081524740470661,0.006968850677503789,10.501209228439633,0.6051464356441582
1017.0,23.559411580254746,0.6082936041830841,0.00696477561045996,10.50082206097573,0.6051483872083349
1018.0,23.562145037841084,0.6084346763041791,0.006960702792077207,10.500435020201023,0.6051500737379449
1019.0,23.56487743739453,0.6085756903936392,0.00695663221592532,10.500048106137672,0.6051512352650917
1020.0,23.56760877884068,0.6087166464348067,0.006952563879919386,10.499661318807766,0.605152957066668
1021.0,23.570339062105635,0.6088575444111056,0.00694849778248572,10.499274658233292,0.605153968410968
1022.0,23.57306828711598,0.6089983843060269,0.006944433923150993,10.498888124436167,0.6051546733576083
1023.0,23.5757964537988,0.6091391661031166,0.006940372301362809,10.498501717438243,0.6051555594056931
1024.0,23.578523562081685,0.6092798897860017,0.006936312916847609,10.498115437261301,0.6051563073343655
1025.0,23.581249611892684,0.6094205553383608,0.006932255768829953,10.497729283927042,0.6051573440954706
1026.0,23.583974603160293,0.6095611627439532,0.006928200856556842,10.497343257457091,0.605159101617018
1027.0,23.58669853581351,0.6097017119865966,0.006924148179764967,10.496957357873002,0.6051605928630103
1028.0,23.589421409781842,0.6098422030501723,0.006920097738002495,10.496571585196255,0.6051619820370977
1029.0,23.59214322499525,0.6099826359186253,0.00691604952927191,10.496185939448262,0.6051634604020649
1030.0,23.594863981384236,0.6101230105759845,0.006912003552970729,10.49580042065036,0.6051653915208332
1031.0,23.597583678879744,0.610263327006329,0.006907959808524605,10.495415028823814,0.6051680062533121
1032.0,23.600302317413238,0.6104035851938049,0.00690391814508347,10.495029763987578,0.6051711000597625
1033.0,23.603019896916663,0.610543785122633,0.006899878672393558,10.49464462616218,0.6051751469682792
1034.0,23.60573641732245,0.6106839267770915,0.006895841431231346,10.49425961536869,0.6051786212083681
1035.0,23.608451878563525,0.6108240101415364,0.006891806421496982,10.493874731628102,0.6051800229606172
1036.0,23.61116628057328,0.6109640352003692,0.0068877736430889595,10.49348997496134,0.6051811732198908
1037.0,23.61387962328562,0.6111040019380755,0.0068837430956590435,10.493105345389262,0.6051829016816325
1038.0,23.61659190663491,0.6112439103392034,0.006879714778166256,10.492720842932652,0.6051851604526394
1039.0,23.619303130556005,0.6113837603883575,0.006875688689310315,10.492336467612201,0.6051876962110737
1040.0,23.622013294984377,0.6115235520702221,0.006871664822476338,10.491952219448219,0.605190203102879
1041.0,23.624722399856406,0.6116632853695633,0.006867643153483095,10.491568098459757,0.6051926153603037
1042.0,23.62743044510845,0.6118029602711835,0.006863623711020226,10.491184104667223,0.6051951827337451
1043.0,23.630137430677326,0.6119425767599634,0.0068596064939839135,10.490800238090953,0.6051978132230402
1044.0,23.632843356500352,0.6120821348208393,0.006855591501680798,10.4904164987512,0.6052002999955876
1045.0,23.6355482225153,0.6122216344388142,0.006851578732049063,10.490032886668148,0.6052026412457041
1046.0,23.638252028660425,0.612361075598951,0.006847568184786874,10.489649401861907,0.6052048914037725
1047.0,23.640954774874473,0.6125004582863817,0.0068435598598899465,10.489266044352522,0.6052069497794155
1048.0,23.643656461099702,0.6126397824865091,0.006839553744370342,10.488882814159577,0.6052089607876293
1049.0,23.64635708727798,0.6127790481847349,0.00683554984207995,10.488499711302715,0.6052109967373223
1050.0,23.64905665334966,0.6129182553663964,0.006831548161452736,10.488116735801752,0.605213058288363
1051.0,23.651755159255558,0.6130574040168932,0.006827548702461529,10.487733887676434,0.6052152776453835
1052.0,23.654452604936974,0.6131964941216855,0.006823551465074761,10.487351166946437,0.6052170989109162
1053.0,23.657148990335678,0.6133355256663053,0.006819556448926329,10.486968573631342,0.6052180197842639
1054.0,23.6598443153939,0.6134744986363456,0.006815563653825936,10.486586107750652,0.6052169943673259
1055.0,23.66253858005436,0.6136134130174572,0.006811573079728481,10.486203769323797,0.6052188248875404
1056.0,23.66523178426022,0.6137522687953605,0.006807584726583595,10.485821558370136,0.6052213887319454
1057.0,23.66792392795514,0.6138910659558392,0.006803598594335351,10.485439474908958,0.6052240351349163
1058.0,23.67061501108322,0.6140298044847367,0.006799614682921739,10.48505751895948,0.6052263991719987
1059.0,23.673305033589042,0.6141684843679683,0.006795632992274508,10.484675690540849,0.6052285765223481
1060.0,23.67599399541764,0.6143071055914991,0.006791653522318839,10.484293989672143,0.605231470476338
1061.0,23.67868189651453,0.6144456681413661,0.006787676272972842,10.483912416372364,0.6052345185679401
1062.0,23.681368736825668,0.614584172003669,0.006783701244147497,10.48353097066045,0.6052370404085946
1063.0,23.684054516297493,0.6147226171645687,0.006779728435746127,10.483149652555262,0.6052390232481978
1064.0,23.686739234876896,0.6148610036102867,0.006775757847664312,10.482768462075592,0.605240321045962
1065.0,23.68942289251131,0.6149993313271095,0.0067717894789545595,10.482387399240173,0.6052408460811615
1066.0,23.692105489148645,0.6151376003014138,0.006767823329495052,10.482006464067657,0.6052407145637481
1067.0,23.694787024737263,0.6152758105196058,0.006763859399161284,10.481625656576636,0.6052399828816122
1068.0,23.697467499225983,0.6154139619681728,0.006759897687820094,10.481244976785623,0.6052392789446485
1069.0,23.700146912564087,0.6155520546336498,0.006755938195329468,10.480864424713065,0.6052389439197836
1070.0,23.702825264701314,0.6156900885026552,0.0067519809215382245,10.480484000377333,0.6052385272880325
1071.0,23.705502555587856,0.6158280635618482,0.006748025866139302,10.480103703796727,0.6052398218822146
1072.0,23.70817878517434,0.6159659797979702,0.006744073028886309,10.479723534989473,0.6052411913284261
1073.0,23.710853953411856,0.6161038371978022,0.006740122409246653,10.479343493973717,0.605242200339113
1074.0,23.713528060251914,0.6162416357481927,0.006736174006733561,10.478963580767523,0.605242791583994
1075.0,23.716201105646473,0.6163793754360573,0.006732227821086924,10.478583795388886,0.6052437396367857
1076.0,23.718873089547966,0.6165170562483664,0.006728283852048176,10.47820413785573,0.6052444446318582
1077.0,23.721544011909256,0.6166546781721514,0.0067243420994004995,10.477824608185905,0.6052449420504221
1078.0,23.724213872683677,0.6167922411945131,0.006720402562916196,10.477445206397192,0.6052452918804084
1079.0,23.726882671825017,0.6169297453026039,0.006716465242356527,10.4770659325073,0.6052486804867522
1080.0,23.729550409287512,0.6170671904836406,0.006712530137277359,10.476686786533868,0.6052515350039698
1081.0,23.732217085025844,0.6172045767249076,0.006708597247402556,10.476307768494477,0.6052535002926577
1082.0,23.734882698995165,0.6173419040137427,0.00670466657246038,10.475928878406624,0.6052546750358692
1083.0,23.737547251151064,0.6174791723375471,0.006700738112167034,10.475550116287739,0.6052550543761834
1084.0,23.74021074144959,0.6176163816837948,0.006696811866226551,10.475171482155181,0.6052554054985642
1085.0,23.742873169847233,0.6177535320399956,0.006692887834330468,10.474792976026238,0.6052558773561827
1086.0,23.745534536300955,0.6178906233937459,0.006688966016032047,10.474414597918122,0.6052565434388207
1087.0,23.748194840768143,0.6180276557326908,0.006685046410865174,10.474036347847969,0.6052572787582869
1088.0,23.750854083206654,0.6181646290445314,0.00668112901848079,10.473658225832846,0.6052578854730274
1089.0,23.753512263574798,0.6183015433170451,0.0066772138385167296,10.473280231889749,0.6052582340174941
1090.0,23.75616938183192,0.6184383985381422,0.0066733008680135136,10.472902366035088,0.6052584392437852
1091.0,23.758825437939354,0.618575194696018,0.0066693900995715896,10.47252462828385,0.605258715299901
1092.0,23.761480431856725,0.6187119317786131,0.006665481541390909,10.472147018652795,0.6052590868217659
1093.0,23.76413436354408,0.618848609773937,0.006661575192583175,10.471769537158615,0.6052593926271187
1094.0,23.76678723296193,0.6189852286700552,0.006657671052731451,10.471392183817937,0.6052597415939008
1095.0,23.76943904007122,0.6191217884550947,0.0066537691214042715,10.47101495864731,0.6052600079334697
1096.0,23.772089784833312,0.6192582891172448,0.006649869397339312,10.470637861663237,0.6052599781742192
1097.0,23.77473946721002,0.6193947306447464,0.006645971879904794,10.470260892882155,0.6052593204050275
1098.0,23.777388087163594,0.6195311130259147,0.0066420765686296245,10.469884052320428,0.6052622614887049
1099.0,23.78003564465675,0.6196674362491166,0.006638183463028823,10.46950733999435,0.6052639597201407
1100.0,23.78268213965263,0.6198037003027754,0.0066342925621647895,10.469130755920101,0.6052641213418211
1101.0,23.78532757211483,0.6199399051753788,0.006630403862580134,10.468754300113646,0.6052639050413609
1102.0,23.787971942007403,0.6200760508554762,0.006626517364100215,10.46837797259102,0.6052634508380127
1103.0,23.790615249294845,0.6202121373316757,0.006622633066190338,10.468001773368174,0.6052621002828594
1104.0,23.79325749394209,0.6203481645926431,0.006618750968304581,10.467625702461001,0.6052610678026659
1105.0,23.79589867591454,0.6204841326271053,0.006614871069886038,10.467249759885313,0.6052616693353806
