k,PSNR,SSIM,mse,Log-Gradient,Angle
1117.0,24.611720741945966,0.6338801599750767,0.006489394200888806,10.361979276035608,0.6051163200755011
1118.0,24.614508779834136,0.6340373477642464,0.006485463046538232,10.361590605963448,0.605112971500613
1119.0,24.617295665897583,0.6341944639621163,0.006481534182157744,10.361202089585651,0.6051106002734128
1120.0,24.62008140009371,0.6343515085508549,0.006477607608520332,10.360813726921037,0.6051090052413314
1121.0,24.622865982380432,0.6345084815127703,0.006473683326120493,10.3604255179883,0.6051083999978573
1122.0,24.625649412716143,0.6346653828302317,0.006469761335410847,10.360037462806009,0.6051091312670995
1123.0,24.628431691059745,0.6348222124857353,0.006465841636963123,10.359649561392631,0.6051102784184625
1124.0,24.631212817370667,0.6349789704618409,0.0064619242289921846,10.35926181376644,0.6051122544928943
1125.0,24.63399279160891,0.6351356567412084,0.006458009110659528,10.35887421994555,0.6051148686727207
1126.0,24.636771613735,0.6352922713066412,0.00645409628216944,10.358486779947972,0.60511685112737
1127.0,24.63954928370995,0.6354488141409739,0.006450185743456021,10.358099493791618,0.6051190986043142
1128.0,24.642325801495247,0.6356052852271725,0.006446277495642033,10.35771236149427,0.6051214195747987
1129.0,24.64510116705292,0.6357616845482815,0.00644237153760969,10.357325383073656,0.6051226892228153
1130.0,24.647875380345546,0.6359180120874411,0.00643846786845489,10.356938558547375,0.6051227916645022
1131.0,24.650648441336237,0.6360742678278993,0.006434566487002476,10.356551887932886,0.6051239026641545
1132.0,24.653420349988615,0.6362304517529854,0.0064306673927249786,10.35616537124753,0.6051261875980136
1133.0,24.656191106266828,0.6363865638461706,0.0064267705849410306,10.355779008508428,0.605125501207954
1134.0,24.65896071013554,0.6365426040909729,0.006422876063209754,10.355392799732558,0.6051288812456338
1135.0,24.661729161559904,0.6366985724710043,0.006418983828730563,10.355006744936965,0.6051313181361089
1136.0,24.664496460505543,0.6368544689699787,0.006415093879918328,10.354620844138589,0.6051325353950564
1137.0,24.667262606939385,0.637010293571811,0.0064112062121509834,10.354235097354069,0.6051362515704328
1138.0,24.67002760083169,0.6371660462610019,0.006407320807444802,10.353849504599175,0.6051377941101154
1139.0,24.672791442149617,0.6373217270215187,0.006403437688587488,10.353464065890561,0.6051398039400725
1140.0,24.675554130860817,0.6374773358374305,0.0063995568556910595,10.353078781244765,0.6051424255021178
1141.0,24.678315666933468,0.6376328726928985,0.006395678308452561,10.352693650678217,0.6051434461262755
1142.0,24.68107605033628,0.637788337572169,0.006391802044430802,10.352308674207165,0.6051436769658688
1143.0,24.683835281038498,0.637943730459578,0.006387928063425765,10.351923851847753,0.605143489048097
1144.0,24.686593359009894,0.6380990513395659,0.006384056362711639,10.351539183616007,0.60514414143498
1145.0,24.68935028422071,0.6382543001966289,0.006380186938571386,10.351154669527489,0.6051475611821168
1146.0,24.692106056641713,0.6384094770153975,0.006376319792978266,10.350770309597857,0.6051480504489669
1147.0,24.69486067624418,0.6385645817805488,0.006372454927390051,10.350386103842856,0.6051468467050212
1148.0,24.697614142999896,0.638719614476893,0.006368592341680508,10.350002052278128,0.6051470090592032
1149.0,24.700366456881166,0.6388745750893128,0.0063647320357559465,10.349618154919227,0.6051465998331527
1150.0,24.7031176178608,0.639029463602761,0.006360874009487183,10.349234411781609,0.6051449866903489
1151.0,24.70586762591211,0.6391842800023186,0.006357018260670298,10.34885082288063,0.6051431513547498
1152.0,24.70861648100899,0.6393390242731275,0.006353164787488981,10.34846738823153,0.6051423088620728
1153.0,24.711364183125824,0.6394936964004684,0.006349313589320679,10.34808410784945,0.605142272526276
1154.0,24.71411073223753,0.6396482963696725,0.006345464665611837,10.347700981749435,0.6051414030831286
1155.0,24.71685612831953,0.639802824166175,0.006341618015271858,10.347318009946394,0.6051404789120796
1156.0,24.719600371347767,0.6399572797755296,0.006337773637432926,10.346935192455124,0.6051400692394917
1157.0,24.722343461298706,0.6401116631833258,0.006333931531748114,10.346552529290328,0.6051391363508614
1158.0,24.725085398149346,0.6402659743753066,0.006330091694690299,10.346170020466486,0.605137650687276
1159.0,24.72782618187717,0.6404202133372668,0.006326254123209685,10.345787665997888,0.6051356551140817
1160.0,24.730565812460185,0.6405743800551086,0.006322418816695526,10.34540546589872,0.605133334126254
1161.0,24.733304289876838,0.6407284745148026,0.006318585773154177,10.34502342018307,0.6051309090845304
1162.0,24.73604161410613,0.6408824967023999,0.006314754988473799,10.344641528864646,0.6051321152758515
1163.0,24.73877778513051,0.6410364466043796,0.006310926431165388,10.344259791955624,0.6051315836741517
1164.0,24.74151280292918,0.6411903242068874,0.006307100125965873,10.3438782094698,0.6051344091665561
1165.0,24.744246667481903,0.6413441294961936,0.006303276072296042,10.343496781420866,0.6051347288703469
1166.0,24.74697937876899,0.6414978624586269,0.006299454269858213,10.343115507822422,0.605134992134623
1167.0,24.74971093677134,0.6416515230806352,0.006295634699009232,10.342734388687651,0.6051366918978704
1168.0,24.752441341470394,0.641805111348758,0.006291817374407501,10.342353424029888,0.6051387092926047
1169.0,24.75517059284811,0.6419586272496199,0.006288002298562059,10.341972613862417,0.605142469476745
1170.0,24.757898690887096,0.6421120707699465,0.006284189470032362,10.34159195819841,0.6051462247568745
1171.0,24.760625635570648,0.6422654418965504,0.006280378881181172,10.341211457050827,0.6051499025176361
1172.0,24.76335142688257,0.6424187406163813,0.006276570527536662,10.340831110432461,0.6051526050776503
1173.0,24.766076064807237,0.6425719669164252,0.0062727644104226465,10.340450918355792,0.60515508246303
1174.0,24.768799549329593,0.6427251207838106,0.0062689605076604584,10.340070880832155,0.6051570105666818
1175.0,24.771521880435095,0.6428782022057301,0.006265158846875518,10.339690997874202,0.6051591544091194
1176.0,24.77424305810977,0.6430312111694808,0.006261359438355833,10.339311269490288,0.6051612420820012
1177.0,24.776963082340178,0.6431841476624459,0.006257562269796115,10.338931695692352,0.6051615502202193
1178.0,24.779681953113442,0.643337011672107,0.00625376733892136,10.338552276492774,0.605163147147747
1179.0,24.78239967041723,0.6434898031860533,0.006249974645383277,10.33817301190382,0.6051661785429262
1180.0,24.785116234239762,0.643642522191933,0.006246184188421049,10.337793901937646,0.605169775671079
1181.0,24.78783164456982,0.6437951686775157,0.006242395967721922,10.337414946606312,0.6051712478539747
1182.0,24.79054590139696,0.643947742630655,0.006238609982813319,10.337036145921733,0.6051712041477014
1183.0,24.793259004711317,0.6441002440393341,0.006234826233312021,10.336657499895704,0.6051748768980382
1184.0,24.795970954503538,0.6442526728915677,0.006231044718481396,10.3362790085398,0.6051777902387746
1185.0,24.798681750764878,0.64440502917553,0.006227265437903489,10.33590067186559,0.605179980895666
1186.0,24.8013913934871,0.6445573128794416,0.006223488362396071,10.33552248988417,0.6051813579689449
1187.0,24.80409988266255,0.6447095239916184,0.006219713517267981,10.335144462606834,0.60518157652785
1188.0,24.806807218283925,0.6448616625004854,0.006215940900813094,10.334766590044842,0.6051806659186838
1189.0,24.809513400346592,0.6450137283948829,0.006212170507595791,10.334388872208642,0.60517938901137
1190.0,24.812218428846315,0.6451657216637433,0.006208402337404693,10.334011309108622,0.6051778150333299
1191.0,24.8149223037775,0.6453176422957593,0.006204636392994487,10.333633900755718,0.6051773633260393
1192.0,24.81762502513513,0.6454694902796773,0.0062008726670761405,10.333256647160704,0.6051762660248806
1193.0,24.82032659291475,0.6456212656043808,0.006197111159612618,10.332879548334255,0.6051748340083941
1194.0,24.82302700711248,0.6457729682588081,0.006193351877170892,10.332502604287008,0.6051740383230898
1195.0,24.825726267724875,0.6459245982320181,0.0061895948122018835,10.332125815029183,0.6051727343219139
1196.0,24.82842437474917,0.6460761555131108,0.006185839964429839,10.331749180570892,0.6051713338690484
1197.0,24.831121328183485,0.6462276400913262,0.006182087339935353,10.33137270092245,0.6051707313951273
1198.0,24.833817128026567,0.6463790519560191,0.0061783369385102135,10.330996376094058,0.6051700778087522
1199.0,24.83651177427772,0.6465303910965913,0.006174588759524401,10.330620206095807,0.6051685276289442
1200.0,24.8392052669369,0.6466816575025843,0.006170842800242188,10.330244190937675,0.6051647422888119
1201.0,24.841897606004622,0.6468328511636158,0.006167099059776078,10.329868330629518,0.6051588533366593
1202.0,24.844588791481385,0.6469839720694086,0.006163357533500069,10.32949262518081,0.605158073638165
1203.0,24.84727882336565,0.6471350202097194,0.006159618199564206,10.329117074599743,0.6051543030949195
1204.0,24.849967701659867,0.6472859955744608,0.0061558810847923435,10.328741678895899,0.6051530866988514
1205.0,24.852655426367072,0.6474368981536341,0.006152146188623313,10.328366438078751,0.6051508858415362
1206.0,24.85534199749088,0.6475877279373171,0.00614841351089724,10.327991352157674,0.6051482005691798
1207.0,24.858027415035572,0.647738484915696,0.006144683049810778,10.327616421141927,0.6051454343959505
1208.0,24.86071167900622,0.6478891690790823,0.006140954802641443,10.327241645040502,0.6051427114252896
1209.0,24.863394789408346,0.6480397804178681,0.006137228766076526,10.326867023862347,0.6051400722100354
1210.0,24.86607674624805,0.6481903189225368,0.006133504874252457,10.326492557615575,0.6051384206419074
1211.0,24.86875754953193,0.6483407845836854,0.0061297831928806635,10.326118246308942,0.6051373549102617
1212.0,24.871437199267202,0.6484911773919505,0.006126063719159977,10.325744089951076,0.6051416306637164
1213.0,24.874115695461544,0.6486414973380747,0.006122346451537941,10.325370088550496,0.6051450403087462
1214.0,24.87679303812328,0.6487917444128891,0.0061186313893444606,10.32499624211561,0.6051467146348657
1215.0,24.87946922726133,0.648941918607331,0.0061149185314196474,10.324622550654706,0.6051478759384379
1216.0,24.882144262885188,0.6490920199124114,0.006111207876430015,10.324249014175964,0.6051491906004086
1217.0,24.884818145004605,0.6492420483192095,0.006107499418418426,10.323875632687345,0.6051518379916655
1218.0,24.88749087362367,0.649392003818554,0.006103793081423312,10.323502406193592,0.6051527935936157
1219.0,24.890162448755774,0.6495418864020471,0.0061000888760616235,10.3231293347015,0.6051541300806801
1220.0,24.892832870412715,0.6496916960610533,0.00609638686812939,10.32275641821871,0.6051579936403076
1221.0,24.89550213860688,0.6498414327870431,0.0060926870548077385,10.322383656752459,0.6051607775315379
1222.0,24.898170253351278,0.6499910965715494,0.00608898943735393,10.322011050310195,0.6051639756199091
1223.0,24.900837214659543,0.6501406874062391,0.006085294016040081,10.321638598899321,0.6051647642263666
1224.0,24.903503022545905,0.650290205282829,0.00608160079047836,10.321266302527132,0.6051631719455146
1225.0,24.906167677024115,0.650439650193014,0.0060779097397650386,10.3208941612001,0.6051637748281661
1226.0,24.908831178109278,0.6505890221286436,0.006074220875508192,10.320522174925069,0.6051676681889527
1227.0,24.91149352581747,0.6507383210817236,0.006070534203350327,10.320150343709008,0.605170750698668
1228.0,24.91415472016537,0.6508875470443847,0.0060668497228422175,10.319778667558756,0.6051745818726942
1229.0,24.916814761170247,0.6510367000087938,0.006063167433484607,10.319407146481046,0.6051767130498727
1230.0,24.919473648850037,0.6511857799672766,0.00605948733443462,10.31903578048252,0.6051751776720269
1231.0,24.922131383223302,0.6513347869121978,0.006055809425602378,10.318664569569725,0.6051756349394868
1232.0,24.92478796430921,0.6514837208360572,0.006052133706666422,10.318293513749103,0.6051758043073444
1233.0,24.927443392127557,0.6516325817314124,0.0060484601777760294,10.317922613027006,0.6051768710544337
1234.0,24.93009766669873,0.6517813695909597,0.006044788839211985,10.317551867409692,0.6051779093593003
1235.0,24.93275078804373,0.651930084407434,0.006041119690403344,10.317181276903312,0.6051800535070135
1236.0,24.935402756184107,0.6520787261736846,0.006037452731012929,10.316810841513915,0.6051806880678421
1237.0,24.938053571142028,0.652227294882657,0.0060337879603694035,10.31644056124747,0.6051802563670051
1238.0,24.940703232940272,0.6523757905273725,0.006030125378434005,10.316070436109856,0.6051793570868823
1239.0,24.943351741602303,0.6525242131009676,0.006026464983124245,10.315700466106835,0.6051778612261061
1240.0,24.94599909715218,0.6526725625966542,0.006022806773604062,10.315330651244047,0.6051750096407866
1241.0,24.94864529961459,0.6528208390077554,0.0060191507497670965,10.314960991527036,0.6051725114736722
1242.0,24.95129034901492,0.6529690423276807,0.006015496910810923,10.314591486961255,0.6051704875186114
1243.0,24.953934245379195,0.6531171725499403,0.00601184525502757,10.314222137552052,0.6051680388922475
1244.0,24.956576988734042,0.653265229668141,0.006008195782193533,10.313852943304672,0.6051683503778456
1245.0,24.959218579106704,0.6534132136759737,0.006004548492568209,10.31348390422427,0.6051701290053811
1246.0,24.961859016525025,0.653561124567207,0.006000903386361109,10.313115020315909,0.6051695076728759
1247.0,24.96449830101745,0.6537089623357322,0.005997260463688593,10.312746291584558,0.6051649372383018
1248.0,24.96713643261301,0.6538567269755068,0.005993619724847243,10.312377718035103,0.6051603842546419
1249.0,24.969773411341354,0.6540044184805595,0.005989981170017496,10.312009299672338,0.6051566882736451
1250.0,24.97240923723271,0.6541520368450436,0.005986344798252869,10.311641036500951,0.6051559638126877
1251.0,24.97504391031786,0.6542995820631833,0.005982710608449505,10.31127292852548,0.6051551837691921
1252.0,24.977677430628535,0.654447054129351,0.005979078600182536,10.310904975750258,0.6051575573426798
1253.0,24.980309798197716,0.65459445303813,0.0059754487747495835,10.3105371781793,0.6051590076836995
1254.0,24.982941013058028,0.6547417787840454,0.005971821130647088,10.310169535816875,0.6051595492657144
1255.0,24.985571075245154,0.6548890313623363,0.005968195644798203,10.309802048665446,0.6051630295216119
