k,PSNR,SSIM,mse,Log-Gradient,Angle
1000.0,23.181337562320028,0.5887081430369753,0.005677281008523956,10.555083425226815,0.6049384371392319
1001.0,23.183522660531658,0.5888210642871542,0.005672828710232521,10.554779012061749,0.6049399905491037
1002.0,23.18570644141044,0.5889339166820322,0.005668379995721503,10.554474774041578,0.6049418156548226
1003.0,23.18788890548155,0.5890467002413348,0.005663934862949439,10.554170711110011,0.6049434147623243
1004.0,23.190070053270418,0.5891594149848306,0.005659493309855552,10.553866823210695,0.6049447067209985
1005.0,23.192249885302733,0.5892720609323362,0.005655055334359284,10.553563110287227,0.6049454323983924
1006.0,23.194428402104393,0.5893846381037107,0.005650620934360009,10.553259572283144,0.6049463157090814
1007.0,23.19660560420158,0.5894971465188629,0.005646190107736788,10.552956209141932,0.6049481905482123
1008.0,23.198781492120702,0.5896095861977364,0.005641762852348024,10.552653020807023,0.6049495288624609
1009.0,23.200956066388414,0.5897219571603266,0.005637339166031232,10.552350007221792,0.6049511228049332
1010.0,23.20312932753163,0.5898342594266685,0.005632919046602976,10.55204716832956,0.6049524180445985
1011.0,23.20530127607747,0.5899464930168502,0.005628502491858402,10.551744504073596,0.6049538226563775
1012.0,23.20747191255334,0.5900586579509889,0.005624089499571266,10.551442014397113,0.6049557422714595
1013.0,23.209641237486856,0.5901707542492516,0.005619680067493789,10.55113969924327,0.6049575158930904
1014.0,23.211809251405896,0.5902827819318606,0.005615274192778803,10.550837558555166,0.6049590721154433
1015.0,23.213975954838553,0.5903947410190641,0.005610871872263156,10.550535592275835,0.6049603595733842
1016.0,23.21614134831318,0.5905066315311633,0.0056064731031542385,10.55023380034825,0.604961474185451
1017.0,23.218305432358367,0.5906184534884988,0.005602077883062955,10.54993218271533,0.6049624509977325
1018.0,23.22046820750293,0.5907302069114597,0.005597686209621182,10.54963073931994,0.6049634672017175
1019.0,23.22262967427593,0.5908418918204782,0.005593298080471715,10.549329470104894,0.6049643480468259
1020.0,23.22478983320666,0.590953508236018,0.005588913493236966,10.549028375012949,0.6049651201336894
1021.0,23.226948684824652,0.5910650561786018,0.00558453244551907,10.548727453986812,0.604966250967765
1022.0,23.229106229659674,0.59117653566878,0.005580154934899808,10.548426706969138,0.6049674950005298
1023.0,23.23126246824171,0.5912879467271553,0.0055757809589407955,10.548126133902526,0.6049688416399434
1024.0,23.233417401101008,0.5913992893743784,0.005571410515183459,10.547825734729525,0.6049702631054561
1025.0,23.23557102876802,0.5915105636311262,0.005567043601149236,10.547525509392631,0.6049718719939071
1026.0,23.23772335177345,0.5916217695181276,0.005562680214339626,10.547225457834289,0.6049734822888087
1027.0,23.239874370648216,0.5917329070561522,0.005558320352236408,10.546925579996888,0.6049750119336691
1028.0,23.242024085923475,0.5918439762660226,0.0055539640122987365,10.546625875822768,0.6049765288237098
1029.0,23.2441724981306,0.5919549771685718,0.00554961119116842,10.546326345254199,0.6049780387404601
1030.0,23.246319607801198,0.5920659097847066,0.005545261886279154,10.546026988233395,0.604979536577083
1031.0,23.248465415467084,0.5921767741353593,0.005540916095046275,10.545727804702524,0.6049808904865622
1032.0,23.250609921660327,0.5922875702415052,0.005536573814867083,10.545428794603698,0.6049819991394835
1033.0,23.252753126913206,0.592398298124166,0.005532235043121044,10.545129957878975,0.6049828572376732
1034.0,23.25489503175826,0.5925089578044,0.005527899777088515,10.544831294470363,0.60498352416526
1035.0,23.257035636728283,0.5926195493033223,0.0055235680141008875,10.54453280431981,0.6049840513378271
1036.0,23.25917494235626,0.5927300726420718,0.00551923975148804,10.544234487369216,0.6049848246857598
1037.0,23.261312949175426,0.5928405278418335,0.005514914986563271,10.543936343560429,0.6049858211153356
1038.0,23.26344965771922,0.5929509149238451,0.005510593716623723,10.543638372835247,0.6049869151972688
1039.0,23.26558506852132,0.5930612339093718,0.00550627593895071,10.543340575135414,0.6049879856010537
1040.0,23.267719182115613,0.5931714848197305,0.005501961650571748,10.543042950402624,0.6049890400935506
1041.0,23.26985199903622,0.5932816676762619,0.005497650847419409,10.542745498578517,0.6049900155326402
1042.0,23.271983519817464,0.5933917825003716,0.005493343526734778,10.542448219604681,0.6049909218737463
1043.0,23.274113744993915,0.593501829313485,0.005489039685746068,10.542151113422651,0.6049917417269416
1044.0,23.276242675100324,0.5936118081370761,0.005484739321281306,10.541854179973917,0.604992747907088
1045.0,23.278370310671658,0.5937217189926639,0.005480442429065646,10.541557419199933,0.6049940425159842
1046.0,23.280496652243134,0.5938315619017963,0.005476149006299593,10.5412608310421,0.6049955404950985
1047.0,23.28262170035031,0.5939413368860934,0.00547185904991774,10.540964415441769,0.6049971455134803
1048.0,23.284745455528977,0.5940510439672134,0.005467572557130657,10.540668172340235,0.6049973633804099
1049.0,23.28686791831515,0.5941606831668493,0.005463289525140035,10.540372101678747,0.604998493223305
1050.0,23.288989089245042,0.5942702545067423,0.0054590099511388655,10.540076203398499,0.6049997203800842
1051.0,23.291108968855095,0.5943797580086653,0.005454733832312153,10.539780477440637,0.6050008684812886
1052.0,23.29322755768196,0.5944891936944368,0.005450461164007659,10.539484923746276,0.605002037001915
1053.0,23.295344856262496,0.594598561585911,0.005446191943143174,10.53918954225648,0.6050031811112864
1054.0,23.297460865133782,0.594707861704987,0.005441926166891933,10.538894332912268,0.6050049123557134
1055.0,23.29957558483311,0.5948170940735937,0.005437663832422732,10.5385992956546,0.6050060692731559
1056.0,23.301689015897974,0.5949262587137091,0.005433404934719717,10.5383044304244,0.6050060178119318
1057.0,23.303801158866083,0.5950353556473506,0.005429149468281649,10.538009737162533,0.6050064890181008
1058.0,23.30591201427535,0.5951443848965584,0.005424897430299236,10.537715215809818,0.6050076831405905
1059.0,23.308021582663912,0.5952533464834349,0.005420648817964517,10.537420866307025,0.6050083336263969
1060.0,23.310129864570097,0.5953622404301044,0.005416403628471141,10.537126688594865,0.6050090144783401
1061.0,23.31223686053244,0.5954710667587388,0.005412161859014984,10.536832682614007,0.6050098711629633
1062.0,23.3143425710897,0.5955798254915449,0.005407923506794483,10.536538848305058,0.6050106634883486
1063.0,23.316446996780805,0.5956885166507699,0.005403688568848462,10.536245185608578,0.6050116470172128
1064.0,23.318550138144932,0.5957971402586913,0.005399457041774286,10.535951694465048,0.6050127723121369
1065.0,23.32065199572147,0.5959056963376451,0.005395228922149702,10.535658374814895,0.6050137519758588
1066.0,23.322752570050056,0.5960141849099939,0.005391004206815297,10.535365226598502,0.6050146339358213
1067.0,23.324851861670545,0.5961226059981478,0.005386782892923973,10.535072249756192,0.6050154428299105
1068.0,23.326949871122977,0.5962309596245503,0.00538256497770809,10.534779444228242,0.6050161559573111
1069.0,23.329046598947592,0.596339245811687,0.005378350458406692,10.534486809954874,0.6050172486161186
1070.0,23.33114204568485,0.596447464582072,0.005374139332266086,10.53419434687626,0.6050183358537318
1071.0,23.33323621187538,0.5965556159582702,0.005369931596540061,10.533902054932526,0.6050192931164678
1072.0,23.335329098060036,0.5966636999628776,0.005365727248490353,10.533609934063739,0.6050203476539363
1073.0,23.33742070477985,0.5967717166185237,0.005361526285262494,10.533317984209923,0.6050214308969987
1074.0,23.33951103257606,0.596879665947882,0.00535732870272774,10.533026205311065,0.6050231282343879
1075.0,23.341600081990084,0.5969875479736525,0.005353134497611459,10.53273459730709,0.6050249391393033
1076.0,23.34368785356355,0.5970953627185955,0.005348943667113447,10.532443160137875,0.6050266311348867
1077.0,23.34577434783828,0.5972031102054772,0.005344756208553348,10.532151893743237,0.6050282259514115
1078.0,23.347859565356263,0.5973107904571245,0.005340572119262612,10.53186079806295,0.6050296584886427
1079.0,23.34994350665972,0.5974184034963868,0.005336391396584791,10.531569873036736,0.60503107768417
1080.0,23.352026172291012,0.5975259493461574,0.005332214037875836,10.531279118604262,0.6050327778083626
1081.0,23.35410756279274,0.5976334280293671,0.005328040040504292,10.530988534705152,0.6050345943663736
1082.0,23.356187678707656,0.5977408395689818,0.005323869401851739,10.530698121278972,0.6050357684236561
1083.0,23.358266520578713,0.5978481839879968,0.0053197021166326245,10.53040787826526,0.6050394215857487
1084.0,23.36034408894905,0.5979554613094495,0.005315538184731721,10.530117805603489,0.6050419098532156
1085.0,23.36242038436199,0.5980626715564131,0.005311377603823455,10.529827903233073,0.6050435105724322
1086.0,23.36449540736102,0.5981698147519987,0.005307220371259557,10.529538171093384,0.605044627497707
1087.0,23.366569158489696,0.5982768909193239,0.005303066484001558,10.529248609123737,0.6050453554649758
1088.0,23.368641638291745,0.5983839000815575,0.00529891593951921,10.528959217263404,0.6050460115313037
1089.0,23.370712847311083,0.5984908422618803,0.005294768734471716,10.528669995451617,0.6050468883101158
1090.0,23.37278278609181,0.598597717483544,0.005290624865803867,10.528380943627573,0.605048889553082
1091.0,23.374851455178216,0.5987045257698056,0.005286484331034268,10.52809206173042,0.6050500822894354
1092.0,23.37691885511475,0.5988112671439667,0.005282347127697385,10.527803349699255,0.6050508252368548
1093.0,23.37898498644604,0.5989179416293667,0.005278213253343563,10.527514807473125,0.6050513704133758
1094.0,23.381049849716913,0.599024549249385,0.005274082705539019,10.527226434991025,0.6050517356401156
1095.0,23.38311344547236,0.5991310900274166,0.005269955481866055,10.526938232191904,0.6050520487262505
1096.0,23.38517577425755,0.5992375639869101,0.00526583157979596,10.526650199014659,0.6050522947788763
1097.0,23.387236836617824,0.5993439711513516,0.005261710996213519,10.526362335398149,0.6050526135833884
1098.0,23.389296633098738,0.5994503115442474,0.0052575937276595494,10.526074641281182,0.605053199404861
1099.0,23.391355164246058,0.5995565851891596,0.005253479770600554,10.525787116602512,0.6050544342256287
1100.0,23.393412430605714,0.5996627921096778,0.005249369122477249,10.525499761300846,0.6050559007413282
1101.0,23.395468432723803,0.5997689323294279,0.0052452617808251105,10.525212575314837,0.6050575354751301
1102.0,23.39752317114662,0.5998750058720783,0.005241157742358784,10.524925558583073,0.6050590602166007
1103.0,23.39957664642065,0.5999810127613174,0.005237057004664848,10.524638711044084,0.6050604506217074
1104.0,23.401628859092543,0.6000869530208973,0.005232959565518203,10.524352032636353,0.6050619143530419
1105.0,23.403679809709132,0.6001928266745703,0.005228865421968332,10.524065523298038,0.6050637202790443
1106.0,23.40572949881739,0.6002986337461511,0.005224774571092683,10.523779182967019,0.6050658223341278
1107.0,23.407777926964485,0.6004043742594729,0.005220687012024006,10.523493011581632,0.6050677925918709
1108.0,23.409825094697744,0.6005100482384013,0.005216602742612181,10.523207009080165,0.6050697090821525
1109.0,23.41187100256464,0.600615655706846,0.005212521760725999,10.522921175400855,0.6050714812592474
1110.0,23.413915651112834,0.6007211966887375,0.005208444064252949,10.522635510481887,0.6050733851270489
1111.0,23.415959040890147,0.6008266712080458,0.005204369651098916,10.522350014261404,0.60507525947703
1112.0,23.418001172444537,0.6009320792887775,0.005200298519187798,10.522064686677496,0.6050771102868487
1113.0,23.420042046324152,0.6010374209549657,0.005196230666461228,10.521779527668203,0.6050789365519816
1114.0,23.422081663077282,0.6011426962306796,0.005192166090878226,10.52149453717152,0.6050807765710621
1115.0,23.424120023252378,0.6012479051400161,0.005188104790414756,10.521209715125394,0.6050827045950923
1116.0,23.426157127398064,0.6013530477071168,0.00518404676306336,10.52092506146772,0.6050846468084534
1117.0,23.428192976063084,0.6014581239561378,0.00517999200683282,10.520640576136348,0.6050865181430932
1118.0,23.430227569796372,0.6015631339112845,0.005175940519394314,10.52035625906908,0.6050883038776632
1119.0,23.432260909146994,0.6016680775967846,0.005171892298333327,10.520072110203671,0.6050898842225967
1120.0,23.434292994664176,0.601772955036891,0.005167847341707267,10.519788129477831,0.6050912806983568
1121.0,23.436323826897286,0.6018777662559048,0.005163805647588213,10.51950431682922,0.6050928962454628
1122.0,23.43835340639586,0.6019825112781492,0.00515976721406246,10.51922067219545,0.6050949616339202
1123.0,23.440381733709557,0.6020871901279754,0.0051557320392299774,10.518937195514086,0.6050971064252798
1124.0,23.44240880938822,0.6021918028297812,0.0051517001212038616,10.51865388672265,0.6050994340507786
1125.0,23.444434633981842,0.6022963494079757,0.0051476714580135485,10.518370745758606,0.6051017926294269
1126.0,23.446459208040586,0.6024008298870258,0.005143646047652756,10.518087772559385,0.6051040372559416
1127.0,23.44848253211474,0.6025052442914038,0.005139623888276714,10.517804967062364,0.6051060257899649
1128.0,23.450504606754752,0.6026095926456285,0.005135604978051589,10.517522329204878,0.605107854948625
1129.0,23.4525254325112,0.6027138749742509,0.005131589315153961,10.517239858924215,0.6051096510673147
1130.0,23.45454500993481,0.6028180913018445,0.005127576897707262,10.516957556157605,0.6051114079636376
1131.0,23.45656333957645,0.6029222416530113,0.005123567723861224,10.516675420842228,0.6051126374773506
1132.0,23.458580421987115,0.603026326052396,0.0051195617916418796,10.516393452915237,0.6051134887148404
1133.0,23.460596257717967,0.6031303445246592,0.005115559098334381,10.516111652313745,0.6051144363017074
1134.0,23.46261084732026,0.6032342970945033,0.005111559642163502,10.515830018974812,0.6051149245744826
1135.0,23.46462419134543,0.6033381837866508,0.005107563421361421,10.515548552835462,0.6051150146849701
1136.0,23.466636290345022,0.6034420046258654,0.005103570434150492,10.515267253832661,0.6051156702233713
1137.0,23.468647144870715,0.6035457596369213,0.005099580673241252,10.514986121903169,0.605116953459989
1138.0,23.470656755474323,0.6036494488446449,0.0050955941405972415,10.514705156983805,0.6051192189047252
