k,PSNR,SSIM,mse,Log-Gradient,Angle
910.0,22.938186635063058,0.638506428325604,0.005998637256087462,10.693506128566746,0.5946211663668795
911.0,22.940285906346208,0.6386124083328544,0.005993900144518559,10.693242125612887,0.5946200356308066
912.0,22.942383769531606,0.6387183191078663,0.005989166820229628,10.69297829289704,0.5946214063979748
913.0,22.944480225260815,0.6388241606762555,0.0059844372811884905,10.692714630344739,0.5946215020494442
914.0,22.946575274175714,0.6389299330636858,0.005979711525045814,10.69245113788148,0.5946204182146818
915.0,22.948668916918503,0.6390356362958524,0.005974989549547394,10.69218781543272,0.5946197082679735
916.0,22.950761154131683,0.6391412703984941,0.005970271352469232,10.691924662923862,0.594618946160872
917.0,22.952851986458068,0.6392468353973829,0.005965556931596393,10.691661680280276,0.5946175677796449
918.0,22.954941414540766,0.6393523313183446,0.00596084628472243,10.691398867427292,0.5946155463365183
919.0,22.9570294390232,0.6394577581872302,0.005956139408603899,10.69113622429018,0.5946132131964726
920.0,22.959116060549075,0.6395631160299372,0.005951436299833839,10.69087375079415,0.5946109682879196
921.0,22.961201279762413,0.6396684048723943,0.0059467369562175906,10.690611446864379,0.5946093778856082
922.0,22.96328509730753,0.6397736247405832,0.005942041375569562,10.690349312425996,0.5946088867159546
923.0,22.965367513829044,0.6398787756605108,0.0059373495553439294,10.690087347404086,0.5946110707139919
924.0,22.96744852997187,0.6399838576582252,0.005932661493190485,10.689825551723699,0.5946118209357569
925.0,22.9695281463812,0.6400888707598175,0.005927977186914782,10.689563925309836,0.594612162741603
926.0,22.97160636370255,0.6401938149914111,0.0059232966337184854,10.689302468087455,0.5946125982881654
927.0,22.973683182581723,0.6402986903791779,0.005918619830325946,10.689041179981421,0.5946125969767367
928.0,22.975758603664836,0.6404034969493185,0.0059139467745450945,10.688780060916557,0.5946122168107589
929.0,22.977832627598197,0.6405082347280721,0.005909277461786198,10.688519110817698,0.5946140685794176
930.0,22.979905255028488,0.6406129037417109,0.005904611892994978,10.688258329609644,0.5946161173216962
931.0,22.98197648660267,0.640717504016552,0.00589995006512287,10.687997717217112,0.5946161948852431
932.0,22.984046322967995,0.6408220355789489,0.005895291976087731,10.687737273564782,0.5946153892553501
933.0,22.98611476477199,0.6409264984552884,0.005890637624494262,10.687476998577319,0.5946137804094455
934.0,22.988181812662482,0.6410308926720026,0.005885987008259383,10.687216892179352,0.5946113525390506
935.0,22.990247467287517,0.6411352182555469,0.0058813401253040715,10.686956954295473,0.5946116723110003
936.0,22.99231172929548,0.6412394752324282,0.005876696973467787,10.686697184850228,0.5946116693769877
937.0,22.994374599334964,0.6413436636291783,0.005872057550540716,10.686437583768129,0.5946115368148921
938.0,22.996436078054856,0.6414477834723636,0.0058674218544555205,10.686178150973646,0.594611516310858
939.0,22.99849616610431,0.6415518347885989,0.005862789883115434,10.685918886391212,0.5946112519484762
940.0,23.00055486413274,0.6416558176045241,0.005858161634328615,10.68565978994522,0.5946118218310926
941.0,23.002612172789796,0.6417597319468153,0.00585353710444496,10.685400861559993,0.5946100247293838
942.0,23.004668092725268,0.6418635778422125,0.005848916275499805,10.68514210115959,0.5946076768324257
943.0,23.006722624589358,0.6419673553174629,0.005844299162423762,10.684883508668285,0.5946080385946696
944.0,23.008775769032507,0.6420710643993491,0.005839685763188087,10.684625084010317,0.5946086303689636
945.0,23.010827526705437,0.642174705114693,0.005835076075763372,10.684366827109889,0.5946081994969475
946.0,23.012877898259106,0.6422782774903439,0.005830470098091748,10.684108737891167,0.5946072306049844
947.0,23.014926884344717,0.6423817815531935,0.005825867828043412,10.683850816278282,0.5946048462204884
948.0,23.01697448561373,0.6424852173301642,0.005821269263502032,10.683593062195325,0.5946026081005372
949.0,23.01902070271784,0.6425885848482015,0.005816674402039853,10.683335475566347,0.5946001154358295
950.0,23.02106553630898,0.6426918841343072,0.005812083239881036,10.683078056315342,0.5945994417737881
951.0,23.02310898703928,0.6427951152154993,0.005807495775846327,10.68282080436627,0.5945986627901046
952.0,23.025151055561093,0.6428982781188319,0.005802912007482514,10.682563719643053,0.5945999645226768
953.0,23.027191742527013,0.6430013728713924,0.00579833193199139,10.68230680206957,0.5946011063095495
954.0,23.029231048589875,0.6431043995002956,0.00579375554718323,10.68205005156967,0.5946012808001048
955.0,23.03126897440275,0.6432073580326999,0.0057891828510264086,10.681793468067157,0.5946014828024523
956.0,23.033305520618942,0.6433102484957864,0.005784613841291283,10.681537051485805,0.5946023167510867
957.0,23.035340687891992,0.643413070916765,0.005780048515919441,10.68128080174935,0.5946026808804716
958.0,23.037374476875666,0.6435158253228997,0.005775486872868082,10.681024718781496,0.5946041261522371
959.0,23.039406888223958,0.6436185117414611,0.005770928910052871,10.680768802505911,0.594606022567263
960.0,23.041437922591093,0.6437211301997684,0.0057663746251725425,10.68051305284623,0.594607166005379
961.0,23.04346758063152,0.6438236807251648,0.005761824016177376,10.68025746972605,0.5946073965018782
962.0,23.045495862999893,0.6439261633450252,0.005757277078866396,10.680002053068849,0.5946070576633506
963.0,23.0475227703511,0.6440285780867693,0.005752733813333328,10.679746802798165,0.594606172144353
964.0,23.049548303340263,0.6441309249778248,0.005748194217543848,10.679491718837498,0.5946047542044364
965.0,23.051572462622637,0.6442332040457058,0.005743658287993789,10.679236801110203,0.5946026173836086
966.0,23.05359524885332,0.6443354153180375,0.005739126018597721,10.678982049539357,0.5945997860649254
967.0,23.055616662687907,0.6444375588223482,0.005734597403249064,10.678727464048137,0.5945965590779589
968.0,23.057636704782382,0.6445396345862057,0.005730072446802614,10.678473044559892,0.594595914805803
969.0,23.059655375792953,0.6446416426371986,0.005725551146241201,10.67821879099795,0.5945952526737885
970.0,23.06167267637607,0.6447435830029554,0.005721033498898139,10.677964703285598,0.5945937746144008
971.0,23.06368860718837,0.6448454557111328,0.005716519502688227,10.677710781346098,0.5945922667647366
972.0,23.06570316888671,0.6449472607894201,0.005712009155288444,10.677457025102681,0.5945904180767613
973.0,23.067716362128166,0.6450489982655289,0.005707502452761839,10.677203434478544,0.5945899031981491
974.0,23.06972818757,0.6451506681672066,0.005702999392281826,10.676950009396862,0.5945891312750091
975.0,23.07173864586965,0.6452522705222262,0.0056984999715047335,10.676696749780774,0.5945896748596479
976.0,23.073747737684762,0.6453538053583889,0.005694004188183125,10.676443655553392,0.5945912011006221
977.0,23.075755463673147,0.6454552727035271,0.0056895120394787205,10.676190726637795,0.5945915038332569
978.0,23.077761824492864,0.6455566725854932,0.005685023521594169,10.675937962957029,0.5945919584833679
979.0,23.07976682080213,0.6456580050321924,0.005680538632453245,10.675685364434113,0.5945917788381454
980.0,23.08177045325938,0.6457592700715357,0.0056760573699618875,10.675432930992033,0.5945905474538459
981.0,23.083772722523243,0.6458604677314784,0.005671579732029325,10.675180662553744,0.5945891580678125
982.0,23.08577362925254,0.6459615980399963,0.0056671057165562,10.67492855904218,0.5945880831418603
983.0,23.08777317410628,0.646062661025098,0.00566263532143412,10.674676620380238,0.5945884115053636
984.0,23.08977135774368,0.6461636567148134,0.0056581685444577635,10.674424846490789,0.594588535876987
985.0,23.09176818082413,0.6462645851372089,0.00565370538320589,10.67417323729667,0.5945890818518693
986.0,23.093763644007225,0.6463654463203787,0.0056492458355212665,10.673921792720687,0.5945902786972822
987.0,23.095757747951907,0.6464662402924567,0.005644789891998556,10.673670512685527,0.5945913828497579
988.0,23.09775049331818,0.6465669670815922,0.005640337557044094,10.673419397113959,0.5945919358291951
989.0,23.099741880766288,0.646667626715964,0.005635888829086564,10.673168445928736,0.5945916411172053
990.0,23.10173191095661,0.6467682192237586,0.005631443700967861,10.672917659052462,0.5945906067548947
991.0,23.103720584549766,0.6468687446332039,0.005627002174847848,10.67266703640782,0.5945891651611362
992.0,23.105707902206557,0.6469692029725523,0.005622564248508669,10.672416577917462,0.5945876818924544
993.0,23.10769386458796,0.6470695942700939,0.005618129919017861,10.672166283504005,0.5945863953994733
994.0,23.10967847235514,0.6471699185541379,0.005613699184153838,10.671916153090036,0.5945847176110044
995.0,23.11166172616939,0.6472701758530293,0.005609272041310515,10.671666186598095,0.5945840352352217
996.0,23.11364362669224,0.6473703661951288,0.005604848487849835,10.67141638395068,0.5945835387890631
997.0,23.115624174585463,0.6474704896088429,0.005600428521482717,10.671166745070254,0.5945826009952978
998.0,23.117603370511006,0.6475705461226009,0.005596012139959109,10.670917269879252,0.5945808299555465
999.0,23.119581215130975,0.6476705357648508,0.005591599341016005,10.670667958300093,0.5945793128390443
1000.0,23.121557709107677,0.6477704585640822,0.0055871901223771975,10.67041881025516,0.594580384998058
1001.0,23.123532853103566,0.6478703145487943,0.005582784481752777,10.67016982566682,0.5945809616612172
1002.0,23.125506647781286,0.6479701037475235,0.005578382416367034,10.669921004457406,0.5945817486772375
1003.0,23.127479093803633,0.6480698261888264,0.005573983923257437,10.669672346549222,0.5945824854450769
1004.0,23.12945019183358,0.648169481901302,0.00556958900092289,10.669423851864487,0.5945829375321282
1005.0,23.13141994253424,0.6482690709135764,0.00556519764623346,10.66917552032544,0.5945828885378545
1006.0,23.13338834656825,0.6483685932542298,0.005560809833382153,10.668927351853748,0.5945823576354559
1007.0,23.135355404598723,0.6484680489519153,0.005556425568885829,10.668679346371304,0.5945820209583405
1008.0,23.13732111728935,0.648567438035319,0.005552044861708623,10.668431503800281,0.5945813014684842
1009.0,23.139285485303954,0.6486667605331617,0.005547667708754082,10.668183824062792,0.5945811523614052
1010.0,23.141248509306564,0.6487660164741933,0.005543294107897069,10.66793630708094,0.5945806189548682
1011.0,23.143210189961305,0.6488652058871929,0.0055389240556512785,10.667688952776711,0.5945797936679943
1012.0,23.145170527932525,0.6489643288009606,0.005534557550054925,10.667441761072132,0.5945805039135065
1013.0,23.147129523884693,0.6490633852443056,0.00553019458895198,10.667194731889248,0.5945809528558458
1014.0,23.14908717848247,0.6491623752460693,0.005525835169891562,10.666947865150085,0.5945814412328766
1015.0,23.15104349239066,0.6492612988351097,0.005521479290219545,10.666701160776647,0.594581846410241
1016.0,23.15299846627422,0.6493601560403212,0.005517126947492113,10.66645461869091,0.5945822357731755
1017.0,23.154952100798273,0.649458946890611,0.005512778139202332,10.66620823881483,0.5945820205461162
1018.0,23.15690439662808,0.6495576714149257,0.005508432862351233,10.66596202107031,0.5945810586664589
1019.0,23.158855354429075,0.6496563296422244,0.005504091114267604,10.665715965379238,0.5945799653675977
1020.0,23.1608049748668,0.6497549216014893,0.0054997528923464494,10.665470071663476,0.5945789395300588
1021.0,23.162753258606816,0.6498534473217333,0.005495418193492001,10.665224339844821,0.5945773497607361
1022.0,23.164700206314706,0.6499519068319695,0.005491087011244606,10.664978769844964,0.5945746748960289
1023.0,23.16664581865623,0.6500503001612646,0.005486759342754601,10.66473336158558,0.5945708915646043
1024.0,23.168590096297397,0.6501486273386895,0.005482435189163569,10.664488114988401,0.594568697989575
1025.0,23.170533039905273,0.6502468883934306,0.005478114544948486,10.664243029974955,0.5945679634963781
1026.0,23.172474650146366,0.6503450833546282,0.005473797407675646,10.663998106466789,0.5945674169160612
1027.0,23.17441492768716,0.6504432122514315,0.0054694837769865695,10.66375334438549,0.5945665692421861
1028.0,23.176353873194287,0.6505412751130164,0.005465173649171476,10.663508743652676,0.5945669319487384
1029.0,23.178291487334548,0.6506392719685846,0.005460867021506221,10.66326430418996,0.594568248410466
1030.0,23.180227770774874,0.650737202847352,0.0054565638914444905,10.663020025918943,0.5945686467807356
1031.0,23.182162724182348,0.6508350677785647,0.0054522642564262345,10.662775908761203,0.5945675872966628
1032.0,23.184096348224198,0.6509328667914961,0.005447968113733753,10.662531952638297,0.5945683914749815
1033.0,23.186028643567735,0.6510305999154173,0.005443675459793968,10.662288157471666,0.5945686490690737
1034.0,23.18795961088043,0.6511282671796419,0.005439386290993708,10.662044523182763,0.5945681673867577
1035.0,23.1898892508299,0.651225868613515,0.005435100604287008,10.661801049693016,0.5945681363057166
1036.0,23.191817564083944,0.6513234042463911,0.00543081839929377,10.661557736923909,0.5945689357781979
1037.0,23.193744551310505,0.6514208741076598,0.0054265396734098255,10.661314584796902,0.5945694596791363
1038.0,23.19567021317765,0.6515182782267281,0.0054222644240236,10.66107159323344,0.5945695379836091
1039.0,23.197594550353607,0.6516156166330176,0.005417992648516447,10.660828762154953,0.5945690835604003
1040.0,23.19951756350681,0.6517128893560035,0.005413724343491457,10.66058609148284,0.5945663697534581
1041.0,23.201439253305843,0.6518100964251609,0.005409459505969715,10.660343581138477,0.594563429121868
1042.0,23.203359620419416,0.6519072378699994,0.005405198131715113,10.660101231043019,0.5945618430158347
1043.0,23.205278665517277,0.652004313720215,0.005400940167242615,10.659859041116214,0.5945599396172035
1044.0,23.207196389268546,0.6521013240053889,0.005396685655407161,10.659617011279312,0.5945576352497418
1045.0,23.209112792342342,0.6521982687550922,0.005392434600320696,10.659375141453634,0.5945558211038436
1046.0,23.211027875407893,0.65229514799892,0.005388186999295096,10.659133431560488,0.5945548670726434
1047.0,23.212941639134584,0.6523919617664945,0.005383942849693699,10.658891881521159,0.5945540376253183
