k,PSNR,SSIM,mse,Log-Gradient,Angle
893.0,23.15020751893247,0.6492349190557145,0.007369350191226764,10.666074417311572,0.5946390515762808
894.0,23.152795708778598,0.6493658140611283,0.007365024549987368,10.665745568380524,0.5946396680774487
895.0,23.155382686366156,0.649496650082384,0.007360701235755124,10.665416855401544,0.5946387482316755
896.0,23.15796845165247,0.6496274271091482,0.007356380248604866,10.665088278375347,0.5946401485737709
897.0,23.160553004595585,0.6497581451311741,0.007352061588545045,10.664759837302563,0.5946401132623076
898.0,23.163136345154257,0.6498888041382678,0.007347745255443959,10.66443153218373,0.5946394398528202
899.0,23.16571847328795,0.6500194041203075,0.0073434312485674445,10.664103363019294,0.5946387661624557
900.0,23.16829938895685,0.6501499450672356,0.007339119568022991,10.66377532980961,0.594637811504609
901.0,23.17087909212184,0.650280426969054,0.007334810213865639,10.663447432554953,0.5946366910880184
902.0,23.173457582744486,0.6504108498158533,0.007330503184666728,10.66311967125533,0.594635152170146
903.0,23.176034860787105,0.6505412135977662,0.00732619848215181,10.662792045910853,0.5946330310336825
904.0,23.17861092621271,0.6506715183050017,0.007321896106450637,10.662464556521556,0.594631865515777
905.0,23.18118577898502,0.6508017639278282,0.007317596057696154,10.662137203087381,0.5946309793915345
906.0,23.183759419068455,0.6509319504565938,0.007313298335861762,10.661809985608196,0.5946315739828955
907.0,23.186331846428168,0.6510620778816891,0.007309002940100993,10.661482904083774,0.5946300126371015
908.0,23.188903061029976,0.6511921461935856,0.007304709870561924,10.66115595851381,0.5946285182863896
909.0,23.191473062840437,0.6513221553828177,0.007300419127330213,10.660829148897914,0.5946268608454072
910.0,23.194041851826782,0.6514521054399846,0.007296130710031535,10.66050247523561,0.5946253519222386
911.0,23.196609427956982,0.6515819963557569,0.007291844618625702,10.660175937526338,0.5946258537758464
912.0,23.199175791199657,0.6517118281208584,0.007287560851057727,10.659849535769428,0.5946254236552944
913.0,23.201740941524086,0.6518416007260915,0.0072832794000979775,10.65952326996406,0.594623857620884
914.0,23.204304878900366,0.651971314162313,0.007279000275091896,10.659197140109393,0.5946218219839866
915.0,23.206867603300356,0.6521009684206308,0.007274723439311468,10.658871146203454,0.5946193851793041
916.0,23.209429114696263,0.6522305634921729,0.00727044891324325,10.658545288244873,0.5946174640599088
917.0,23.211989413060298,0.6523600993680018,0.007266176713754883,10.658219566232562,0.5946164880142615
918.0,23.2145484983654,0.6524895760392427,0.007261906841285579,10.65789398016538,0.5946149008978442
919.0,23.21710637058516,0.6526189934970824,0.007257639296012053,10.657568530042107,0.5946125423585108
920.0,23.219663029693915,0.6527483517327685,0.0072533740778975685,10.657243215861444,0.5946102392758588
921.0,23.222218475666672,0.6528776507376212,0.007249111186939748,10.656918037621999,0.5946079408521351
922.0,23.224772708479144,0.6530068905030122,0.007244850623167116,10.656592995322308,0.5946075606006938
923.0,23.22732572810773,0.6531360710203913,0.007240592386473497,10.656268088960818,0.5946070682051404
924.0,23.229877534529532,0.6532651922812573,0.007236336476949646,10.655943318535897,0.594605981519107
925.0,23.232428127722322,0.6533942542771857,0.007232082894141969,10.655618684045788,0.5946037191046059
926.0,23.234977507664393,0.6535232569997947,0.007227831633293661,10.655294185488358,0.5946005122075637
927.0,23.23752567433456,0.6536522004407653,0.007223582696767754,10.654969822861474,0.594598706833727
928.0,23.240072627711747,0.6537810845917997,0.00721933607949157,10.654645596162723,0.5945971535193562
929.0,23.24261836777646,0.6539099094447255,0.00721509178884406,10.65432150539002,0.5945951670685097
930.0,23.24516289450991,0.6540386749914308,0.007210849824845845,10.653997550541197,0.594592643725262
931.0,23.24770620789398,0.6541673812238575,0.007206610187483187,10.653673731614003,0.5945902910604154
932.0,23.25024830791122,0.6542960281340177,0.007202372876389807,10.653350048606105,0.5945873005026873
933.0,23.252789194544874,0.6544246157139867,0.007198137889985201,10.653026501515086,0.5945834201895234
934.0,23.255328867778893,0.6545531439558926,0.007193905227348372,10.652703090338436,0.5945794643972554
935.0,23.257867327597882,0.6546816128519313,0.007189674888125325,10.652379815073552,0.5945797839770616
936.0,23.260404573987103,0.6548100223943502,0.007185446869811878,10.652056675717658,0.5945795171943266
937.0,23.262940606932535,0.6549383725754631,0.007181221173606026,10.65173367226795,0.5945776453051211
938.0,23.265475426421006,0.6550666633876477,0.007176997799610011,10.651410804721573,0.5945756756377895
939.0,23.268009032440034,0.6551948948233663,0.007172776747757329,10.651088073075586,0.5945698131047913
940.0,23.27054142497783,0.6553230668751265,0.007168558017936837,10.650765477326969,0.5945673387322609
941.0,23.273072604023277,0.6554511795355055,0.007164341610056164,10.65044301747262,0.594563625267006
942.0,23.275602569565862,0.6555792327971268,0.007160127523771996,10.650120693509166,0.5945595433580206
943.0,23.2781313215958,0.6557072266526874,0.007155915758622785,10.64979850543322,0.5945566806043444
944.0,23.28065886010405,0.655835161094955,0.007151706313600039,10.649476453241393,0.5945532748777137
945.0,23.283185185082267,0.6559630361167509,0.007147499188580676,10.649154536930213,0.5945491460226737
946.0,23.285710296522787,0.6560908517109756,0.007143294383130382,10.648832756496125,0.594544669994836
947.0,23.28823419441862,0.656218607870581,0.0071390918970957035,10.64851111193549,0.5945427318137748
948.0,23.290756878763474,0.6563463045885771,0.0071348917300234635,10.64818960324459,0.5945394626454178
949.0,23.293278349551734,0.6564739418580451,0.0071306938815399925,10.647868230419625,0.5945358066239573
950.0,23.29579860677848,0.6566015196721262,0.007126498350538863,10.647546993456688,0.594531579422941
951.0,23.29831765043945,0.6567290380240219,0.007122305136951861,10.647225892351793,0.5945297591326582
952.0,23.300835480531077,0.6568564969070035,0.007118114240276943,10.646904927100874,0.5945294084205685
953.0,23.303352097050492,0.656983896314383,0.007113925659776063,10.646584097699735,0.5945286692799805
954.0,23.305867499995458,0.6571112362395608,0.007109739394767975,10.646263404144085,0.5945271061710153
955.0,23.308381689364417,0.657238516675983,0.007105555444416601,10.645942846429554,0.5945252554350865
956.0,23.310894665156503,0.6573657376171653,0.00710137380716407,10.645622424551448,0.5945231584464709
957.0,23.313406427371536,0.657492899056692,0.007097194483312799,10.64530213850508,0.5945205630804978
958.0,23.315916976010005,0.657620000988187,0.007093017472126976,10.64498198828581,0.5945190974806515
959.0,23.318426311072912,0.6577470434053302,0.007088842765533878,10.644661973888802,0.5945181658195152
960.0,23.320934432562094,0.6578740263018802,0.007084670371401493,10.644342095309241,0.5945170924138502
961.0,23.32344134048002,0.6580009496716583,0.0070805002892651014,10.64402235254202,0.5945149854768913
962.0,23.32594703482986,0.6581278135085323,0.007076332518787652,10.643702745582065,0.5945125434409995
963.0,23.328451515615463,0.6582546178064549,0.0070721670591282005,10.643383274424306,0.5945102726910946
964.0,23.330954782841328,0.6583813625594295,0.00706800390853678,10.643063939063488,0.5945075117006606
965.0,23.333456836512646,0.6585080477615329,0.00706384306783005,10.642744739494361,0.5945042570436345
966.0,23.335957676635317,0.658634673406885,0.00705968453698062,10.64242567571161,0.5945006221624016
967.0,23.33845730321592,0.6587612394896658,0.0070555283157087405,10.642106747709837,0.5944961324756058
968.0,23.340955716261718,0.6588877460041266,0.007051374403379228,10.641787955483574,0.5944938157774217
969.0,23.343452915780624,0.6590141929445722,0.007047222794755626,10.641469299027255,0.5944908356408556
970.0,23.3459489017812,0.6591405803053613,0.007043073490883484,10.641150778335092,0.5944883181200737
971.0,23.348443674272715,0.6592669080809176,0.0070389264937694455,10.640832393401318,0.594485930898078
972.0,23.350937233265192,0.659393176265771,0.007034781801668906,10.640514144220113,0.5944862934099712
973.0,23.353429578770225,0.6595193848547775,0.00703063940066787,10.640196030785225,0.5944835411938998
974.0,23.35592071079912,0.6596455338425492,0.007026499303782047,10.639878053090698,0.5944800460016663
975.0,23.358410629363867,0.6597716232237628,0.007022361510623169,10.639560211130506,0.5944795170443834
976.0,23.360899334477057,0.6598976529930921,0.007018226009540579,10.639242504898464,0.5944760418563781
977.0,23.363386826152087,0.660023623145333,0.007014092810036837,10.638924934388381,0.5944765237110075
978.0,23.36587310440303,0.6601495336753511,0.007009961910516654,10.638607499593997,0.5944752665538416
979.0,23.368358169244576,0.6602753845780689,0.00700583330808455,10.638290200508955,0.5944730478139307
980.0,23.370842020692116,0.6604011758484732,0.007001706999649945,10.637973037126802,0.5944696880187614
981.0,23.373324658761696,0.6605269074816056,0.0069975829849544015,10.63765600944101,0.5944653134587091
982.0,23.375806083470046,0.6606525794725696,0.006993461263735518,10.637339117444963,0.5944628887627462
983.0,23.37828629483458,0.6607781918165437,0.006989341835726618,10.637022361131978,0.5944581936423896
984.0,23.38076529287337,0.6609037445087436,0.0069852247002190285,10.636705740495282,0.5944546122660289
985.0,23.38324307760518,0.6610292375444636,0.006981109856804541,10.636389255528023,0.5944519814364259
986.0,23.385719649049435,0.6611546709190607,0.006976997304517284,10.636072906223259,0.5944485274117716
987.0,23.388195007226248,0.661280044627932,0.006972887042808715,10.635756692573963,0.5944443470282589
988.0,23.390669152156395,0.6614053586665646,0.006968779071269764,10.63544061457303,0.5944400958819317
989.0,23.393142083861328,0.6615306130304789,0.006964673388193451,10.635124672213257,0.594435540375018
990.0,23.395613802363137,0.6616558077152733,0.0069605699890287346,10.634808865487237,0.5944302987006648
991.0,23.3980843076845,0.661780942716593,0.006956468864807923,10.634493194387192,0.5944276773175817
992.0,23.400553599848813,0.6619060180301389,0.0069523700274558365,10.634177658905603,0.5944227167831155
993.0,23.40302167887971,0.6620310336515732,0.006948273465668037,10.633862259034288,0.5944175492422331
994.0,23.405488544801827,0.6621559895766617,0.006944179182103002,10.633546994765087,0.5944125999369664
995.0,23.407954197640652,0.6622808858013061,0.0069400871853605405,10.633231866090311,0.5944075272002965
996.0,23.410418637422378,0.6624057223214623,0.006935997474355998,10.632916873002175,0.5944016144572447
997.0,23.412881864173883,0.6625304991331408,0.006931910048728136,10.632602015492829,0.594398245777617
998.0,23.415343877922695,0.6626552162324315,0.006927824908256892,10.632287293554336,0.5943943721236445
999.0,23.41780467869702,0.6627798736154621,0.006923742052629564,10.631972707178686,0.5943911099729218
1000.0,23.420264266525738,0.6629044712784299,0.006919661481559823,10.63165825635779,0.5943874098085847
1001.0,23.422722641438213,0.6630290092175999,0.006915583190712037,10.631343941083486,0.594383661639289
1002.0,23.42517980346455,0.6631534874292803,0.006911507181301019,10.631029761347532,0.5943791358555731
1003.0,23.42763575263559,0.6632779059098396,0.006907433454499781,10.630715717141609,0.594374318182661
1004.0,23.430090488982902,0.6634022646557217,0.006903362010244912,10.630401808457322,0.594371272465732
1005.0,23.432544012538578,0.6635265636634146,0.006899292840916048,10.630088035286118,0.5943687975359183
1006.0,23.434996323335305,0.663650802929494,0.006895225940742905,10.629774397619302,0.5943647329349954
1007.0,23.43744742140668,0.6637749824505641,0.006891161321539245,10.629460895448252,0.5943597719891881
1008.0,23.43989730678694,0.6638991022232911,0.006887098981565585,10.629147528764271,0.5943564240037186
1009.0,23.44234597951102,0.6640231622443994,0.0068830389192375335,10.628834297558592,0.5943541427103428
1010.0,23.4447934396145,0.6641471625106801,0.006878981134363744,10.628521201822364,0.5943487045293608
1011.0,23.447239687133653,0.6642711030189702,0.0068749256265053455,10.628208241546657,0.5943439090476721
1012.0,23.449684722105395,0.6643949837661721,0.006870872394577297,10.627895416722465,0.5943386254526751
1013.0,23.452128544567348,0.664518804749244,0.006866821436024986,10.627582727340691,0.5943332211563511
1014.0,23.45457115455782,0.6646425659652113,0.006862772750287044,10.627270173392148,0.5943276396218609
1015.0,23.457012552115817,0.6647662674111429,0.006858726337070534,10.626957754867552,0.5943224848375753
1016.0,23.459452737281005,0.6648899090841721,0.006854682196167064,10.626645471757552,0.594317576190099
1017.0,23.461891710093738,0.6650134909814948,0.006850640327354855,10.62633332405271,0.5943131200265678
1018.0,23.46432947059502,0.6651370131003578,0.006846600729868708,10.626021311743518,0.5943087957087899
1019.0,23.46676601882647,0.6652604754380596,0.006842563401617004,10.625709434820369,0.5943049464057512
1020.0,23.469201354830396,0.6653838779919629,0.006838528342318032,10.625397693273579,0.5943010347027592
1021.0,23.471635478649766,0.665507220759486,0.0068344955515034595,10.625086087093369,0.5942969393087615
1022.0,23.474068390328213,0.6656305037381028,0.006830465028995917,10.624774616269889,0.5942930614311268
1023.0,23.476500089910033,0.6657537269253494,0.006826436774611593,10.624463280793213,0.594286801108695
1024.0,23.47893057744021,0.6658768903188088,0.006822410788159512,10.624152080653337,0.5942839726818141
1025.0,23.48135985296428,0.6659999939161224,0.0068183870636210914,10.62384101583912,0.5942799707580675
1026.0,23.48378791652852,0.6661230377149874,0.0068143656041466565,10.623530086339992,0.5942763924351543
1027.0,23.48621476817991,0.6662460217131709,0.006810346411518259,10.62321929214572,0.5942717828365005
1028.0,23.488640407966095,0.6663689459084879,0.006806329485498831,10.622908633246002,0.5942666740225346
1029.0,23.491064835935394,0.6664918102988121,0.006802314825625133,10.622598109630445,0.5942614811306817
1030.0,23.49348805213678,0.6666146148820777,0.0067983024312376844,10.622287721288577,0.5942568804002644
