k,PSNR,SSIM,mse,Log-Gradient,Angle
1395.0,25.71271236103979,0.6730756081351811,0.006978905477868833,10.143822500056862,0.6093757003757034
1396.0,25.716014439568426,0.6732482531633212,0.006975643930800907,10.143304093344462,0.609371488528163
1397.0,25.719315599969107,0.6734208257468435,0.0069723835005132025,10.142785760712648,0.6093681227235511
1398.0,25.722615841487585,0.6735933258342746,0.006969124187950461,10.14226750226104,0.6093646655680683
1399.0,25.72591516336984,0.6737657533742327,0.0069658659944179255,10.141749318089248,0.6093609131133002
1400.0,25.72921356486213,0.6739381083154595,0.006962608921051044,10.141231208296869,0.609356799000301
1401.0,25.732511045216366,0.6741103906073004,0.006959352959869525,10.140713172983055,0.6093515864174521
1402.0,25.73580760368273,0.6742826001990213,0.006956098113057779,10.140195212247011,0.6093462844867629
1403.0,25.739103239509316,0.6744547370397869,0.006952844384480056,10.139677326188085,0.6093414928855839
1404.0,25.742397951944472,0.674626801078866,0.006949591775489703,10.139159514905616,0.6093381027215163
1405.0,25.745691740236847,0.6747987922656374,0.006946340286479817,10.1386417784989,0.6093354053999681
1406.0,25.748984603635357,0.674970710549602,0.006943089903505375,10.138124117064324,0.6093313631543249
1407.0,25.752276541389215,0.6751425558803555,0.006939840629604736,10.137606530698909,0.6093265796503364
1408.0,25.755567552747955,0.6753143282076159,0.006936592477117036,10.13708901950186,0.6093218388947832
1409.0,25.75885763696136,0.6754860274812042,0.006933345447095166,10.136571583572355,0.6093173540143177
1410.0,25.76214679327955,0.675657653651062,0.006930099537649364,10.136054223009557,0.6093126089736763
1411.0,25.765435020952935,0.6758292066672325,0.006926854731930036,10.135536937912365,0.6093056641426277
1412.0,25.76872231923216,0.676000686479874,0.006923611031472638,10.13501972837979,0.6092974265539263
1413.0,25.772008687368295,0.6761720930392664,0.006920368419311458,10.134502594510073,0.6092910343383122
1414.0,25.775294124612707,0.6763434262957917,0.006917126891104639,10.133985536402589,0.6092876452543176
1415.0,25.778578630217154,0.6765146861999631,0.006913886473302278,10.133468554156607,0.6092855665793852
1416.0,25.78186220343376,0.676685872702412,0.006910647168738402,10.132951647871076,0.6092831504684755
1417.0,25.785144843515113,0.6768569857538922,0.006907408975568682,10.132434817644812,0.6092778592309247
1418.0,25.788426549714018,0.6770280253052597,0.006904171894571032,10.131918063576581,0.6092736472709159
1419.0,25.791707321283575,0.6771989913074794,0.006900935924957255,10.131401385765015,0.6092715464840855
1420.0,25.794987157477284,0.6773698837116333,0.006897701068121038,10.130884784308867,0.6092672284601695
1421.0,25.79826605754906,0.6775407024689377,0.006894467323680512,10.130368259306662,0.6092621172885472
1422.0,25.80154402075301,0.677711447530727,0.006891234689352914,10.129851810856142,0.6092573352723278
1423.0,25.804821046343545,0.6778821188484372,0.006888003166457546,10.129335439055923,0.609252788980371
1424.0,25.80809713358123,0.6780527163742457,0.0068847727417185355,10.128819144003806,0.609248277020581
1425.0,25.811372281725,0.6782232400602289,0.006881543420548373,10.128302925797811,0.6092435165872008
1426.0,25.814646490030167,0.6783936898581566,0.006878315213150595,10.127786784536472,0.6092383147289004
1427.0,25.817919757752993,0.6785640657199309,0.006875088114295703,10.127270720317838,0.6092319319050458
1428.0,25.821192084151647,0.6787343675975815,0.006871862114412744,10.126754733239151,0.6092223277082901
1429.0,25.824463468476498,0.678904595442717,0.006868637220748358,10.126238823397792,0.609215739767132
1430.0,25.82773390998035,0.6790747492071927,0.006865413422541823,10.125722990891209,0.6092086204539992
1431.0,25.831003407921017,0.6792448288433742,0.006862190728170203,10.125207235817452,0.6092016294491837
1432.0,25.834271961557313,0.6794148343037482,0.0068589691513322735,10.124691558274575,0.6091957485367774
1433.0,25.837539570160985,0.6795847655413358,0.0068557486768846074,10.124175958358446,0.6091905738179656
1434.0,25.8408062329914,0.6797546225088652,0.006852529323982574,10.123660436167173,0.6091839011828307
1435.0,25.844071949308262,0.6799244051591716,0.006849311094267811,10.12314499179882,0.6091774324044216
1436.0,25.847336718371547,0.6800941134451977,0.006846093989426797,10.122629625351452,0.6091717463841789
1437.0,25.850600539441523,0.6802637473199818,0.006842878008415167,10.122114336923124,0.6091704223760622
1438.0,25.853863411778764,0.680433306736696,0.006839663152062369,10.121599126611882,0.609168856941613
1439.0,25.857125334644202,0.6806027916486125,0.006836449420802587,10.12108399451577,0.609166213189981
1440.0,25.86038630729899,0.68077220200911,0.00683323681562814,10.120568940732833,0.609163577631038
1441.0,25.863646329004744,0.6809415377716856,0.006830025337780024,10.120053965361098,0.6091599982554974
1442.0,25.866905399023604,0.6811107988899727,0.006826814987965712,10.119539068498572,0.6091541026636355
1443.0,25.87016351661798,0.6812799853177177,0.006823605767961874,10.119024250243257,0.6091484453917699
1444.0,25.873420681050536,0.6814490970087546,0.006820397679331241,10.118509510693142,0.6091433191764716
1445.0,25.876676891591472,0.6816181339178985,0.006817190710287194,10.117994849945761,0.6091366115306339
1446.0,25.879932147510104,0.681787095999911,0.0068139848642296925,10.117480268098712,0.6091299858969991
1447.0,25.883186448068585,0.6819559832088288,0.0068107801353948,10.116965765249045,0.6091249636799339
1448.0,25.886439792530474,0.6821247954989783,0.006807576509725942,10.116451341494129,0.6091199727089162
1449.0,25.8896921801582,0.6822935328246555,0.006804373986318954,10.115936996930552,0.6091153177446508
1450.0,25.892943610215582,0.6824621951403137,0.006801172592932545,10.115422731655167,0.6091106379735232
1451.0,25.896194081967238,0.6826307824005339,0.006797972335181664,10.114908545765273,0.6091056137107563
1452.0,25.899443594678083,0.6827992945600171,0.006794773219623216,10.114394439358808,0.609099809462175
1453.0,25.902692147613287,0.6829677315735742,0.006791575247210171,10.113880412533714,0.6090926071834154
1454.0,25.905939740038768,0.6831360933961386,0.006788378399801764,10.113366465386964,0.6090846151008558
1455.0,25.909186371221907,0.6833043799828076,0.006785182682978676,10.112852598014747,0.6090771589617184
1456.0,25.912432040434282,0.6834725912889602,0.006781988098850089,10.112338810513926,0.609069104810195
1457.0,25.91567674694268,0.6836407272698372,0.006778794661006228,10.111825102982493,0.609063433217103
1458.0,25.91892049001411,0.6838087878807758,0.006775602370833667,10.111311475518425,0.6090605527983385
1459.0,25.922163268915742,0.6839767730772238,0.006772411229696602,10.110797928219668,0.6090584752760844
1460.0,25.92540508291499,0.6841446828147247,0.006769221238727826,10.110284461184165,0.609054236931082
1461.0,25.92864593127951,0.6843125170489311,0.006766032399438228,10.109771074509872,0.6090491326790813
1462.0,25.931885813276168,0.6844802757355278,0.00676284470376901,10.109257768294134,0.6090426930887464
1463.0,25.93512472816743,0.6846479588300222,0.0067596581162446216,10.108744542631754,0.6090365971607071
1464.0,25.938362675221956,0.6848155662883953,0.006756472684142299,10.108231397620706,0.6090312881830003
1465.0,25.94159965370867,0.6849830980667423,0.006753288407213103,10.107718333358878,0.6090252005441481
1466.0,25.944835662896896,0.6851505541212637,0.006750105285498496,10.107205349944135,0.6090192365267749
1467.0,25.9480707020562,0.6853179344082779,0.006746923320446722,10.106692447474348,0.6090150252167994
1468.0,25.951304770456403,0.6854852388842011,0.006743742513599497,10.106179626047417,0.6090103027709534
1469.0,25.9545378673676,0.68565246750555,0.006740562866430528,10.105666885761245,0.6090045925328165
1470.0,25.95776999206035,0.6858196202289618,0.006737384379689843,10.105154226713701,0.6089991014841655
1471.0,25.96100114380562,0.6859866970111992,0.006734207052610075,10.104641649002113,0.608995888653358
1472.0,25.9642313218746,0.6861536978091068,0.0067310308880050495,10.10412915272422,0.6089943261906691
1473.0,25.96746052553819,0.6863206225796209,0.006727855886466322,10.103616737977887,0.6089927558407151
1474.0,25.97068875406753,0.6864874712797725,0.006724682048328596,10.10310440486097,0.6089906034205589
1475.0,25.973916006733965,0.6866542438667075,0.006721509372858348,10.102592153471274,0.6089881169260598
1476.0,25.977142282809062,0.6868209402976516,0.00671833786113482,10.102079983906615,0.6089843942775907
1477.0,25.9803675815646,0.6869875605299463,0.006715167513853985,10.101567896264822,0.6089813836567078
1478.0,25.98359190227409,0.6871541045211355,0.006711998330359983,10.101055890642964,0.6089791999528976
1479.0,25.986815244212906,0.6873205722289987,0.006708830309661529,10.100543967137279,0.6089739784024976
1480.0,25.99003760665365,0.6874869636111859,0.006705663455697432,10.100032125845594,0.6089696544897042
1481.0,25.993258988869172,0.687653278625446,0.0067024977672546105,10.099520366865706,0.6089654532353937
1482.0,25.996479390132556,0.6878195172296304,0.006699333243720297,10.099008690295435,0.6089611320015782
1483.0,25.999698809717152,0.6879856793816987,0.006696169885457051,10.098497096232624,0.6089539421965771
1484.0,26.00291724690242,0.68815176504041,0.006693007662128493,10.097985584775252,0.6089474087283808
1485.0,26.00613470096644,0.6883177741644321,0.006689846582662373,10.097474156021221,0.6089408637254248
1486.0,26.009351171183525,0.6884837067120326,0.006686686668786906,10.09696281006834,0.6089392307260783
1487.0,26.012566656828213,0.6886495626415918,0.006683527919432614,10.09645154701446,0.6089352122972379
1488.0,26.015781157175336,0.6888153419115737,0.006680370335667778,10.095940366957441,0.6089297633009502
1489.0,26.01899467150003,0.6889810444805683,0.006677213918100435,10.095429269995156,0.6089242816147507
1490.0,26.022207199077705,0.6891466703072546,0.006674058663750804,10.094918256225645,0.608919062180413
1491.0,26.025418739185405,0.6893122193505148,0.006670904556571854,10.09440732574679,0.6089156759156977
1492.0,26.028629291102853,0.6894776915694841,0.006667751552784201,10.093896478656418,0.6089146180058306
1493.0,26.031838854106223,0.6896430869231563,0.006664599714855225,10.093385715051928,0.6089100482916745
1494.0,26.035047427472513,0.6898084053706697,0.006661449043080064,10.092875035030938,0.6089029603178652
1495.0,26.038255010479073,0.689973646871277,0.006658299537585504,10.092364438691227,0.608896700702304
1496.0,26.04146160240358,0.6901388113843224,0.006655151198785913,10.091853926130568,0.6088911260569726
1497.0,26.044667202524053,0.6903038988692685,0.006652004026608039,10.091343497446712,0.6088851420064676
1498.0,26.04787181011883,0.690468909285678,0.0066488580211494525,10.090833152737414,0.6088787747415119
1499.0,26.051075424466582,0.6906338425932259,0.0066457131830997915,10.090322892100428,0.6088766489379006
1500.0,26.05427804484635,0.6907986987516767,0.006642569512351647,10.089812715633506,0.6088723220644559
1501.0,26.05747967053953,0.6909634777212487,0.0066394269879925015,10.089302623432529,0.6088671191532948
1502.0,26.060680300829798,0.6911281794626141,0.006636285542817137,10.088792615587744,0.6088611372292773
1503.0,26.06387993499675,0.6912928039358287,0.006633145252136902,10.088282692195817,0.6088542886871257
1504.0,26.067078572320305,0.6914573511010644,0.006630006127238751,10.087772853354283,0.6088473810462675
1505.0,26.07027621208072,0.6916218209185788,0.006626868169239857,10.087263099160698,0.6088405291986195
1506.0,26.073472853558307,0.6917862133487344,0.00662373137861714,10.08675342971226,0.6088334057275392
1507.0,26.07666849603401,0.6919505283520149,0.006620595756535926,10.086243845106482,0.6088276991898537
1508.0,26.079863138789246,0.6921147658890173,0.006617461300713683,10.085734345441006,0.6088220505576826
1509.0,26.08305678110575,0.6922789259204265,0.0066143280121024745,10.085224930813485,0.608816034955539
1510.0,26.086249422265606,0.692443008407059,0.006611195890744156,10.084715601321593,0.6088087730812414
1511.0,26.08944106155122,0.6926070133098164,0.006608064936463721,10.084206357063044,0.6088031670278261
1512.0,26.092631698240098,0.6927709405892967,0.00660493514113912,10.083697198134649,0.6087953531127498
1513.0,26.095821331613358,0.6929347902064541,0.006601806503881684,10.083188124633086,0.6087886644358969
1514.0,26.099009960957122,0.693098562122708,0.006598679002596085,10.082679136653468,0.6087834445919563
1515.0,26.102197585568994,0.693262256300498,0.006595552577671137,10.082170234288077,0.6087786558296516
1516.0,26.1053842047356,0.6934258727014897,0.0065924272973497235,10.081661417633486,0.6087738312495824
1517.0,26.108569817742342,0.6935894112873084,0.006589303158703623,10.081152686787151,0.6087689086776297
1518.0,26.111754423875254,0.6937528720197056,0.00658618015677877,10.080644041846497,0.6087651731284358
1519.0,26.114938022419754,0.6939162548604463,0.006583058320005321,10.080135482909101,0.6087633619000157
1520.0,26.118120612661855,0.6940795597713972,0.006579937649439949,10.079627010072215,0.6087612398778911
1521.0,26.12130219388864,0.6942427867146094,0.006576818142243871,10.07911862343332,0.6087580273740251
1522.0,26.12448276538781,0.6944059356522487,0.006573699798097783,10.078610323089897,0.6087542916712928
1523.0,26.12766232644645,0.6945690065465175,0.006570582622332547,10.078102109139534,0.6087503877314935
1524.0,26.130840876352032,0.694731999359712,0.006567466615159388,10.077593981679806,0.6087481670023412
1525.0,26.134018414392433,0.6948949140542421,0.006564351776888935,10.077085940808264,0.608748019029619
1526.0,26.13719493985592,0.6950577505926222,0.0065612381082902115,10.07657798662246,0.6087450453447759
1527.0,26.140370452037885,0.6952205089381235,0.006558125595313401,10.076070119219017,0.60874459398312
1528.0,26.143544950231075,0.695383189053774,0.006555014244489762,10.075562338694978,0.6087412467946823
1529.0,26.1467184337263,0.6955457909024808,0.006551904059888049,10.075054645147665,0.608738801943874
1530.0,26.14989090181488,0.6957083144472648,0.006548795040457374,10.074547038673511,0.6087363989058744
1531.0,26.153062353788744,0.6958707596512531,0.006545687182620353,10.074039519369629,0.6087350358240898
1532.0,26.15623278893999,0.6960331264776721,0.006542580480508235,10.073532087332877,0.6087322700246297
1533.0,26.159402206562014,0.6961954148899175,0.006539474942949196,10.073024742659836,0.6087274961516055
1534.0,26.162570605948744,0.6963576248515081,0.0065363705695919505,10.072517485446719,0.6087217002433503
1535.0,26.165737986394216,0.6965197563260522,0.006533267354090178,10.072010315790207,0.6087172885299997
