k,PSNR,SSIM,mse,Log-Gradient,Angle
1450.0,25.751087795808026,0.6659404202791124,0.007139527218448687,10.121197169781231,0.6095056859978671
1451.0,25.754533181603474,0.6661264206028266,0.007136367387439341,10.120659065249166,0.6095009224461938
1452.0,25.757977833085643,0.6663123588333535,0.007133208480096887,10.120121018838766,0.6094961754043894
1453.0,25.76142174948088,0.6664982349017721,0.007130050497994792,10.119583030664245,0.6094923771384597
1454.0,25.764864930019108,0.6666840487395266,0.00712689343279883,10.1190451008395,0.6094862704087369
1455.0,25.768307373928764,0.6668698002780461,0.007123737288620507,10.118507229478658,0.6094791741837852
1456.0,25.77174908043611,0.667055489448642,0.0071205820657284195,10.117969416695775,0.609470809062437
1457.0,25.775190048765015,0.6672411161823963,0.007117427768689432,10.117431662604714,0.6094625856345876
1458.0,25.778630278142195,0.6674266804108661,0.007114274398438523,10.116893967319589,0.6094561849065804
1459.0,25.78206976779432,0.667612182065746,0.007111121946280814,10.116356330953522,0.6094482481971943
1460.0,25.785508516948312,0.6677976210787787,0.007107970424672004,10.11581875362092,0.609440900629345
1461.0,25.78894652483116,0.6679829973818024,0.0071048198352390915,10.115281235436225,0.6094353616581033
1462.0,25.792383790669952,0.6681683109067437,0.007101670177726306,10.114743776513688,0.6094297230171599
1463.0,25.79582031369183,0.6683535615856346,0.007098521442597559,10.114206376966834,0.6094212749356744
1464.0,25.799256093124075,0.6685387493505974,0.007095373633091138,10.113669036909496,0.6094159849389899
1465.0,25.802691128194056,0.6687238741338514,0.007092226760119077,10.11313175645624,0.609411393418246
1466.0,25.806125418129234,0.6689089358677233,0.007089080825395591,10.112594535721673,0.6094052116860992
1467.0,25.809558962163752,0.6690939344847973,0.007085935829842484,10.112057374819234,0.6093968165850381
1468.0,25.812991759527755,0.6692788699176608,0.007082791769902025,10.111520273862231,0.6093874453937558
1469.0,25.816423809449773,0.6694637420989391,0.007079648629625271,10.110983232961763,0.6093778490750016
1470.0,25.819855111158624,0.6696485509613873,0.007076506432401634,10.110446252232617,0.6093683221984245
1471.0,25.823285663871953,0.6698332964372291,0.007073365162376427,10.109909331786902,0.6093598103974293
1472.0,25.826715466811482,0.6700179784589921,0.007070224824404332,10.109372471737675,0.6093499188256758
1473.0,25.83014451920625,0.6702025969597143,0.007067085430297192,10.108835672199646,0.6093411246461399
1474.0,25.83357282028826,0.6703871518728097,0.007063946972469457,10.108298933285159,0.6093318013549884
1475.0,25.83700036928665,0.6705716431314848,0.00706080946176056,10.107762255109085,0.6093224714936335
1476.0,25.840427165430956,0.6707560706690959,0.007057672898150094,10.10722563778634,0.6093140333203265
1477.0,25.843853207949287,0.6709404344189583,0.007054537263620257,10.10668908143137,0.6093059437713936
1478.0,25.847278496071446,0.6711247343146116,0.00705140257523501,10.106152586159064,0.6093000744911615
1479.0,25.850703029026725,0.6713089702897154,0.007048268820633622,10.105616152083346,0.6092927206250711
1480.0,25.854126806045233,0.671493142277997,0.00704513601556724,10.105079779319226,0.6092822314740747
1481.0,25.857549826352148,0.6716772502128796,0.007042004138232745,10.104543467979159,0.6092732185802859
1482.0,25.86097208917685,0.6718612940282194,0.007038873206837929,10.104007218177651,0.6092639237395491
1483.0,25.86439359374989,0.672045273658067,0.007035743227322636,10.103471030029771,0.6092523020119721
1484.0,25.867814339302097,0.6722291890365915,0.007032614199888864,10.102934903650606,0.609241163287398
1485.0,25.8712343250645,0.6724130400980805,0.00702948612283679,10.102398839155356,0.6092300832471848
1486.0,25.874653550268047,0.6725968267768988,0.007026358993843307,10.10186283665932,0.6092194384873278
1487.0,25.878072014143825,0.6727805490075173,0.00702323281362137,10.10132689627751,0.6092092311253677
1488.0,25.881489715923077,0.6729642067245197,0.007020107582716303,10.100791018124928,0.6091991179202672
1489.0,25.884906654837113,0.6731477998625794,0.007016983300532157,10.100255202316609,0.6091887829899342
1490.0,25.88832283011739,0.6733313283564669,0.00701385996666169,10.099719448967614,0.6091802911248321
1491.0,25.891738240995423,0.6735147921410598,0.007010737582102656,10.099183758193023,0.6091686373173456
1492.0,25.895152886705013,0.6736981911515659,0.007007616143973338,10.098648130106524,0.6091586186733472
1493.0,25.89856676647978,0.673881525323284,0.00700449565337596,10.098112564822015,0.6091509788076812
1494.0,25.901979879551604,0.674064794591383,0.007001376114525227,10.097577062454626,0.609143221885309
1495.0,25.90539222515244,0.6742479988911337,0.006998257526523492,10.097041623119523,0.6091338759294371
1496.0,25.908803802514363,0.6744311381579133,0.006995139889778656,10.096506246931929,0.6091255967879045
1497.0,25.91221461086578,0.6746142123270061,0.006992023187975489,10.095970934005809,0.6091169824728812
1498.0,25.91562464943489,0.6747972213337853,0.006988907411350881,10.09543568445555,0.6091101598342038
1499.0,25.91903391745405,0.6749801651139354,0.0069857925853789304,10.094900498396473,0.6091004257650434
1500.0,25.922442414155782,0.6751630436032431,0.006982678709783119,10.094365375943928,0.6090880129416988
1501.0,25.925850138772695,0.6753458567376036,0.00697956578524796,10.093830317213285,0.6090782779902498
1502.0,25.929257090537572,0.675528604452996,0.006976453812083821,10.093295322319925,0.6090685977525271
1503.0,25.932663268682397,0.6757112866854423,0.0069733427884207085,10.092760391378674,0.609059916593415
1504.0,25.93606867243953,0.6758939033711275,0.006970232713963483,10.092225524504268,0.609052025962825
1505.0,25.93947330104255,0.6760764544464083,0.006967123587764722,10.091690721811931,0.6090449523583318
1506.0,25.942877153725092,0.676258939847715,0.006964015409966652,10.091155983416973,0.6090383840787746
1507.0,25.946280229720884,0.6764413595115708,0.006960908181170064,10.090621309434743,0.6090314804970544
1508.0,25.949682528264436,0.6766237133746579,0.006957801899387056,10.090086699980603,0.6090245874597658
1509.0,25.953084048590483,0.6768060013737788,0.006954696564657384,10.08955215516994,0.6090180423570613
1510.0,25.956484789931284,0.6769882234455901,0.00695159217235714,10.089017675117631,0.6090077022629309
1511.0,25.959884751507904,0.6771703795258994,0.006948488695921519,10.08848325993578,0.6090024749697143
1512.0,25.963283932555136,0.6773524695519195,0.006945386151715884,10.087948909738222,0.6089963689220216
1513.0,25.96668233230821,0.6775344934608442,0.006942284554479361,10.087414624640388,0.6089891166840972
1514.0,25.9700799500024,0.6777164511899926,0.006939183903665447,10.086880404757647,0.6089804405772475
1515.0,25.973476784873068,0.6778983426767535,0.00693608419863373,10.086346250205366,0.6089711121568686
1516.0,25.97687283615569,0.6780801678586444,0.00693298543862963,10.085812161098959,0.6089610560036872
1517.0,25.980268103085873,0.6782619266732678,0.0069298876225227825,10.085278137553825,0.60895220199818
1518.0,25.983662584899356,0.6784436190583326,0.006926790750367064,10.08474417968537,0.6089444438909362
1519.0,25.98705628083192,0.6786252449516562,0.006923694820706941,10.084210287608965,0.6089329709113499
1520.0,25.990449190119623,0.6788068042911543,0.006920599830156808,10.083676461439909,0.6089237208088564
1521.0,25.993841311998864,0.6789882970148778,0.006917505776862695,10.083142701293482,0.6089175226561514
1522.0,25.99723264570612,0.6791697230609715,0.006914412660614115,10.082609007284999,0.6089109211312431
1523.0,26.00062319047793,0.6793510823676865,0.006911320480541027,10.082075379529797,0.6089037551919176
1524.0,26.004012945550983,0.6795323748733879,0.0069082292336038595,10.081541818142169,0.6088957485672194
1525.0,26.00740191016202,0.6797136005165464,0.0069051389199967835,10.081008323237045,0.6088885084897444
1526.0,26.010790083547835,0.6798947592357015,0.006902049539999924,10.080474894929779,0.6088803439644791
1527.0,26.01417746494529,0.6800758509695068,0.0068989610922619285,10.07994153333569,0.6088710401298569
1528.0,26.01756405359152,0.6802568756567148,0.006895873576375714,10.079408238570064,0.6088606101991075
1529.0,26.020949848724115,0.6804378332361986,0.0068927869922169455,10.07887501074818,0.6088540312800433
1530.0,26.02433484958071,0.6806187236469362,0.006889701339961092,10.078341849985343,0.6088462822388738
1531.0,26.027719055399018,0.6807995468279865,0.00688661661998884,10.077808756396902,0.608838455324099
1532.0,26.031102465416772,0.6809803027185283,0.006883532832232951,10.077275730098247,0.6088299844250318
1533.0,26.034485078867476,0.6811609912577032,0.006880449911772633,10.076742771201289,0.6088275518349655
1534.0,26.037866894984884,0.6813416123846853,0.006877367837377899,10.076209879813916,0.6088240627773319
1535.0,26.041247913006345,0.6815221660388961,0.006874286685334922,10.075677056050749,0.6088174383649555
1536.0,26.0446281321698,0.6817026521598906,0.006871206461416958,10.075144300027372,0.608807753847101
1537.0,26.04800755171319,0.681883070687325,0.006868127164096815,10.0746116118593,0.6087976323615768
1538.0,26.05138617087452,0.6820634215609461,0.006865048787733915,10.074078991660855,0.6087897271963022
1539.0,26.05476398889183,0.6822437047206059,0.006861971338026508,10.07354643954772,0.6087811572639193
1540.0,26.05814100500306,0.6824239201062485,0.0068588948144982275,10.073013955635615,0.6087713639162182
1541.0,26.061517218447005,0.6826040676579551,0.006855819215718528,10.072481540040304,0.6087657158283409
1542.0,26.064892628462548,0.6827841473159105,0.006852744541999129,10.071949192877588,0.6087599269011442
1543.0,26.068267234288665,0.6829641590204064,0.006849670793695849,10.071416914263292,0.6087553935635276
1544.0,26.071641035164465,0.6831441027118332,0.00684659796970152,10.070884704313233,0.6087481013822627
1545.0,26.07501403033077,0.6833239783307935,0.006843526058910643,10.070352563143107,0.6087407960296634
1546.0,26.078386219031927,0.6835037858182903,0.006840455039083642,10.069820490868032,0.6087345557528493
1547.0,26.0817576005076,0.6836835251150601,0.006837384937498098,10.0692884876035,0.6087244490523813
1548.0,26.08512817399657,0.6838631961618525,0.006834315756490492,10.068756553465375,0.6087146108078568
1549.0,26.08849793873756,0.6840427988994885,0.006831247495686281,10.068224688569542,0.608708973879925
1550.0,26.091866893969282,0.6842223332689098,0.006828180154682625,10.067692893031916,0.6087024605389902
1551.0,26.095235038930507,0.6844017992111303,0.00682511373384077,10.067161166968434,0.6086940023323775
1552.0,26.09860237286008,0.684581196667283,0.006822048233685635,10.06662951049508,0.6086864145474622
1553.0,26.101968894996908,0.6847605255785764,0.006818983654778299,10.066097923727877,0.6086806841228659
1554.0,26.10533460457996,0.684939785886343,0.00681591999578828,10.065566406782263,0.6086737383580056
1555.0,26.10869950084822,0.6851189775319927,0.006812857256224231,10.065034959773627,0.6086656837816617
1556.0,26.112063583040683,0.6852981004570164,0.006809795437790606,10.06450358281811,0.6086567697443614
1557.0,26.11542685039684,0.6854771546030561,0.006806734539588076,10.063972276031848,0.6086486555290721
1558.0,26.118789302155744,0.685656139912112,0.006803674484266907,10.063441039525268,0.6086394240772052
1559.0,26.12215093755719,0.6858350563260753,0.006800615329469613,10.062909873413238,0.6086308196252052
1560.0,26.125511755841117,0.6860139037868804,0.0067975570929163995,10.062378777811945,0.6086240338058545
1561.0,26.12887175624689,0.6861926822365048,0.006794499773806613,10.061847752837524,0.6086164346808354
1562.0,26.132230938013624,0.6863713916170293,0.006791443369755237,10.061316798605583,0.6086103098791004
1563.0,26.135589300388474,0.6865500318714407,0.006788387845815645,10.060785915227319,0.6086046420425554
1564.0,26.138946842611762,0.686728602942075,0.006785333233718342,10.060255102818441,0.6085972364328639
1565.0,26.142303563920677,0.6869071047711716,0.006782279532757163,10.059724361493078,0.6085915135028922
1566.0,26.145659463553947,0.6870855373011518,0.006779226745542412,10.059193691366307,0.6085843220105883
1567.0,26.149014540751708,0.687263900474611,0.006776174872669897,10.058663092554108,0.6085768991347752
1568.0,26.152368794754253,0.6874421942342656,0.006773123911653829,10.05813256517244,0.6085689455845166
1569.0,26.15572222480187,0.6876204185229552,0.006770073859870654,10.057602109336802,0.6085600416042516
1570.0,26.159074830135054,0.6877985732836239,0.006767024717667907,10.057071725162453,0.608551986655275
1571.0,26.16242660999419,0.6879766584592896,0.006763976486843315,10.056541412765457,0.60854461137544
1572.0,26.165777563620193,0.6881546739930849,0.0067609291659340405,10.05601117226177,0.6085405283528181
1573.0,26.169127690254275,0.6883326198282443,0.00675788275451401,10.0554810037674,0.6085364057428004
1574.0,26.1724769891378,0.688510495908115,0.006754837253301373,10.054950907398384,0.6085301958052234
1575.0,26.17582545951237,0.6886883021761546,0.006751792661631937,10.054420883270785,0.6085268331452799
1576.0,26.179173100619796,0.6888660385759234,0.006748748976274083,10.053890931500677,0.6085213992214206
1577.0,26.18251991170429,0.6890437050511472,0.006745706174164399,10.053361052201819,0.6085151480332495
1578.0,26.185865892010092,0.689221301545655,0.006742664257796354,10.052831245488305,0.6085148230320727
1579.0,26.18921104077957,0.6893988280033291,0.006739623240387534,10.052301511476319,0.6085115035129548
1580.0,26.192555357255372,0.6895762843681803,0.006736583114764662,10.051771850281659,0.6085043786080032
1581.0,26.19589884068033,0.6897536705843462,0.006733543861241245,10.05124226201904,0.6085012683613418
1582.0,26.1992414902976,0.6899309865960538,0.006730505506458061,10.05071274680453,0.6084967508104452
1583.0,26.20258330535104,0.6901082323476566,0.00672746804407304,10.050183304753983,0.6084867377144866
1584.0,26.20592428508704,0.6902854077836466,0.0067244314397682,10.049653935982477,0.608478416107993
1585.0,26.209264428748998,0.690462512848565,0.006721395734648268,10.049124640606129,0.6084701181792959
1586.0,26.212603735580338,0.690639547487026,0.006718360927759506,10.04859541874102,0.6084584531836604
1587.0,26.215942204824888,0.6908165116437734,0.006715327019762155,10.048066270503195,0.6084511756740515
1588.0,26.219279835726642,0.6909934052636449,0.006712294011300531,10.047537196008717,0.6084421991008715
1589.0,26.22261662752941,0.6911702282915554,0.006709261885996324,10.047008195373497,0.6084346993265332
1590.0,26.225952579477045,0.6913469806725363,0.006706230648015624,10.046479268713133,0.6084254895486845
