k,PSNR,SSIM,mse,Log-Gradient,Angle
1632.0,24.24293525098021,0.8019317963247022,0.004640244537789106,10.694968302885993,0.5640697769080545
1633.0,24.244241202079614,0.8019862036787059,0.0046375424393537345,10.694807809983569,0.5640593910464756
1634.0,24.245546094709663,0.8020405711051629,0.00463484200700397,10.694647411083581,0.5640469623586178
1635.0,24.24684992943183,0.8020948986248468,0.0046321432366141,10.694487106137482,0.5640350646946556
1636.0,24.24815270680775,0.8021491862585023,0.004629446123392299,10.694326895096719,0.5640240209903443
1637.0,24.249454427399243,0.8022034340269047,0.0046267506646730195,10.694166777912752,0.5640127421984643
1638.0,24.25075509176817,0.8022576419508184,0.004624056857959331,10.694006754537035,0.5640014388509956
1639.0,24.25205470047683,0.802311810051025,0.00462136469747512,10.693846824921025,0.5639899359000449
1640.0,24.25335325408776,0.8023659383483167,0.004618674181010085,10.693686989016182,0.5639781013485127
1641.0,24.254650753163688,0.8024200268634966,0.004615985306779271,10.693527246773982,0.5639670303559158
1642.0,24.25594719826762,0.8024740756173542,0.004613298071477925,10.69336759814589,0.5639572357899629
1643.0,24.25724258996269,0.8025280846307071,0.004610612470930766,10.693208043083388,0.5639467593378912
1644.0,24.25853692881216,0.802582053924363,0.004607928503032751,10.693048581537969,0.5639347800269626
1645.0,24.259830215379456,0.8026359835191399,0.004605246166157271,10.692889213461132,0.5639231434476185
1646.0,24.26112245022713,0.8026898734357067,0.004602565454919848,10.692729938804398,0.5639131937680447
1647.0,24.262413633918936,0.8027437236948902,0.004599886368568889,10.692570757519313,0.5639035983024903
1648.0,24.263703767018647,0.802797534317479,0.004597208885673469,10.69241166955746,0.5638930036558651
1649.0,24.26499285009035,0.8028513053243062,0.004594533022555004,10.692252674870392,0.5638805967589605
1650.0,24.266280883698357,0.8029050367362037,0.004591858780721663,10.692093773409667,0.5638672410596542
1651.0,24.2675678684072,0.8029587285740173,0.0045891861579947825,10.691934965126826,0.5638557440744811
1652.0,24.268853804781664,0.8030123808585787,0.004586515151659473,10.691776249973406,0.5638441765455472
1653.0,24.27013869338672,0.8030659936107286,0.004583845758906373,10.691617627900932,0.5638330704438055
1654.0,24.271422534787593,0.803119566851301,0.004581177977025069,10.691459098860932,0.563821880572669
1655.0,24.27270532954969,0.8031731006011301,0.004578511804596886,10.691300662804933,0.5638105049823885
1656.0,24.27398707823857,0.8032265948810671,0.004575847240186808,10.691142319684458,0.5638013342229472
1657.0,24.27526778142006,0.803280049711968,0.004573184279992731,10.690984069451037,0.5637924458979674
1658.0,24.276547439660202,0.8033334651147034,0.004570522921268412,10.690825912056189,0.5637855293056199
1659.0,24.277826053525185,0.8033868411101398,0.0045678631609566665,10.690667847451449,0.5637792558814484
1660.0,24.279103623581403,0.8034401777191494,0.00456520499659485,10.69050987558834,0.5637738426549556
1661.0,24.28038015039547,0.8034934749626323,0.004562548423399356,10.690351996418366,0.5637648017020535
1662.0,24.281655634534015,0.8035467328614562,0.00455989344260829,10.690194209893068,0.563758960571413
1663.0,24.28293007656382,0.8035999514364968,0.004557240055446247,10.690036515964003,0.5637529400062009
1664.0,24.284203477051665,0.8036531307086138,0.004554588260415716,10.689878914582733,0.5637456086978289
1665.0,24.285475836564466,0.803706270698688,0.004551938056755222,10.689721405700816,0.563737457627047
1666.0,24.28674715566929,0.8037593714275889,0.00454928944360198,10.689563989269816,0.5637282297430956
1667.0,24.28801743493334,0.803812432916193,0.004546642419914952,10.689406665241295,0.563717809560622
1668.0,24.289286674924057,0.8038654551853801,0.004543996984777339,10.689249433566816,0.5637068634822635
1669.0,24.29055487620929,0.803918438256054,0.004541353137166922,10.689092294197938,0.5636959246977803
1670.0,24.291822039357037,0.8039713821491024,0.004538710876572664,10.688935247086222,0.5636846072884916
1671.0,24.293088164935398,0.8040242868854267,0.004536070201308145,10.688778292183233,0.5636717093741683
1672.0,24.29435325351261,0.8040771524859384,0.004533431109544248,10.688621429440527,0.563659257332148
1673.0,24.29561730565707,0.8041299789715476,0.004530793600506101,10.688464658809663,0.5636496944217275
1674.0,24.296880321938495,0.8041827663632081,0.004528157673047784,10.68830798024215,0.5636396508609899
1675.0,24.298142302932106,0.8042355146820288,0.004525523323773509,10.688151393689306,0.5636284135594183
1676.0,24.299403249206932,0.8042882239489302,0.004522890555653364,10.687994899102701,0.5636197290106241
1677.0,24.30066316133216,0.8043408941848394,0.004520259367671081,10.687838496433725,0.5636096833950309
1678.0,24.30192203987719,0.8043935254106879,0.0045176297598405095,10.68768218563386,0.5635983699007815
1679.0,24.303179885411588,0.804446117647411,0.004515001732358181,10.687525966654656,0.5635856807944921
1680.0,24.304436698505086,0.8044986709159371,0.004512375285297556,10.687369839447673,0.5635729494111491
1681.0,24.305692479727558,0.8045511852372066,0.00450975041875154,10.687213803964474,0.5635611275177733
1682.0,24.30694722964906,0.8046036606321647,0.004507127132133554,10.687057860156628,0.5635482530330156
1683.0,24.308200948839787,0.8046560971217501,0.004504505425568268,10.686902007975705,0.5635413781933553
1684.0,24.309453637870085,0.804708494726917,0.0045018852990236025,10.68674624737329,0.5635329102467624
1685.0,24.310705297310772,0.8047608534686258,0.004499266749195667,10.686590578300981,0.5635257166868067
1686.0,24.311955927732857,0.8048131733678403,0.004496649773993998,10.686435000710391,0.5635191533796973
1687.0,24.313205529707513,0.8048654544455357,0.00449403437375521,10.686279514553137,0.5635123039509715
1688.0,24.314454103806064,0.8049176967226838,0.0044914205489090565,10.686124119780843,0.5635048459187552
1689.0,24.315701650599916,0.804969900220268,0.004488808299549222,10.685968816345133,0.5634970816122542
1690.0,24.316948170660492,0.8050220649592473,0.004486197625234359,10.685813604197627,0.5634867597269061
1691.0,24.31819366455937,0.805074190960604,0.004483588526013819,10.685658483289947,0.5634788372234123
1692.0,24.319438132868388,0.8051262782453193,0.00448098100171074,10.685503453573714,0.563471295171064
1693.0,24.320681576159608,0.8051783268343883,0.004478375052676316,10.685348515000554,0.5634609320497386
1694.0,24.32192399500523,0.8052303367488123,0.004475770679399651,10.685193667522096,0.5634493219445995
1695.0,24.323165389977586,0.8052823080095943,0.004473167882308792,10.685038911089974,0.5634380718397186
1696.0,24.324405761649118,0.8053342406377418,0.004470566661417136,10.684884245655816,0.5634273919197015
1697.0,24.32564511059242,0.8053861346542607,0.004467967016667871,10.684729671171256,0.5634166863841671
1698.0,24.326883437380214,0.8054379900801681,0.00446536894818146,10.684575187587926,0.5634071311290917
1699.0,24.328120742585384,0.8054898069364803,0.0044627724565738615,10.684420794857461,0.5633988384031187
1700.0,24.329357026781068,0.8055415852442215,0.00446017754119971,10.684266492931494,0.5633879469957811
1701.0,24.330592290540743,0.8055933250244381,0.004457584200918855,10.684112281761552,0.5633781033022969
1702.0,24.331826534437994,0.8056450262981758,0.0044549924362729774,10.683958161299259,0.5633664080681456
1703.0,24.33305975904656,0.8056966890864837,0.004452402247832514,10.683804131496238,0.5633563244277188
1704.0,24.334291964940277,0.8057483134104239,0.004449813635047066,10.683650192304103,0.5633465905595506
1705.0,24.335523152693117,0.8057998992910552,0.004447226598770547,10.683496343674475,0.5633365584255945
1706.0,24.336753322879055,0.8058514467494251,0.004444641138056739,10.683342585558966,0.5633265139798699
1707.0,24.337982476072142,0.8059029558065886,0.004442057253425888,10.683188917909193,0.563315918206896
1708.0,24.33921061284661,0.805954426483599,0.0044394749437931345,10.683035340676776,0.5633021150675303
1709.0,24.340437733776504,0.8060058588014781,0.004436894206225398,10.682881853813322,0.5632890307212424
1710.0,24.34166383943598,0.8060572527812454,0.004434315041494745,10.682728457270432,0.5632768921371211
1711.0,24.342888930399265,0.8061086084439236,0.00443173744975105,10.682575150999716,0.5632647476724014
1712.0,24.344113007240693,0.8061599258105315,0.004429161430308337,10.682421934952787,0.5632529671589173
1713.0,24.34533607053475,0.8062112049021009,0.004426586984287024,10.682268809081268,0.5632446759442248
1714.0,24.34655812085612,0.8062624457396624,0.004424014112576407,10.68211577333679,0.5632354818675602
1715.0,24.34777915877959,0.8063136483442643,0.004421442814355871,10.681962827670942,0.5632256554992129
1716.0,24.348999184880128,0.8063648127369595,0.004418873092136351,10.681809972035357,0.5632177196371073
1717.0,24.35021819973304,0.8064159389388109,0.004416304946106118,10.681657206381686,0.5632100669723142
1718.0,24.35143620391375,0.8064670269708986,0.004413738376656915,10.681504530661586,0.5632024011678922
1719.0,24.352653197997864,0.8065180768542982,0.004411173384013687,10.68135194482671,0.5631944757248731
1720.0,24.353869182561173,0.8065690886101208,0.004408609966334226,10.681199448828647,0.5631864284945735
1721.0,24.355084158179604,0.8066200622594945,0.004406048113459766,10.681047042618907,0.5631777117183268
1722.0,24.356298125429127,0.806670997823523,0.0044034878316589155,10.680894726149216,0.563168214345895
1723.0,24.357511084885815,0.8067218953233045,0.004400929130886454,10.680742499371265,0.5631568229013983
1724.0,24.358723037125888,0.806772754779951,0.00439837201247796,10.680590362236758,0.5631491949011257
1725.0,24.3599339827257,0.8068235762145761,0.004395816477760632,10.680438314697412,0.5631384592121134
1726.0,24.361143922261704,0.8068743596483016,0.004393262528027866,10.680286356704947,0.5631285173687048
1727.0,24.36235285631172,0.8069251051023404,0.004390710164398464,10.680134488211028,0.563118197039072
1728.0,24.363560785453544,0.8069758125978929,0.0043881593872045896,10.679982709167355,0.5631075086099746
1729.0,24.364767710264097,0.8070264821560995,0.004385610196665179,10.679831019525677,0.5630984801807798
1730.0,24.365973631320536,0.8070771137981029,0.0043830625937011794,10.679679419237752,0.5630902884442471
1731.0,24.367178549200155,0.8071277075450519,0.004380516579483096,10.679527908255348,0.5630843785107073
1732.0,24.368382464480348,0.8071782634181123,0.004377972154817775,10.679376486530236,0.5630782320698421
1733.0,24.36958537773866,0.8072287814384417,0.004375429320910053,10.6792251540142,0.5630711204970956
1734.0,24.370787289552776,0.8072792616272078,0.004372888078463217,10.679073910659024,0.5630637418086414
1735.0,24.3719882005005,0.8073297040055851,0.004370348427622278,10.678922756416505,0.563054907652353
1736.0,24.373188111159706,0.8073801085947453,0.00436781036905512,10.678771691238437,0.5630435252089031
1737.0,24.374387022108387,0.8074304754158771,0.004365273903374575,10.678620715076633,0.5630372348997686
1738.0,24.37558493392494,0.8074808044901712,0.004362739029134934,10.678469827882926,0.5630280305502519
1739.0,24.376781847187864,0.8075310958388228,0.004360205746707642,10.678319029609172,0.5630196790432557
1740.0,24.377977762475766,0.8075813494830347,0.004357674057175064,10.678168320207238,0.5630102830156943
1741.0,24.379172680367365,0.8076315654440182,0.004355143961586439,10.678017699629006,0.5630021572374889
1742.0,24.380366601441512,0.807681743742975,0.004352615460913527,10.677867167826367,0.5629920121026786
1743.0,24.381559526277275,0.8077318844011466,0.0043500885553105694,10.677716724751207,0.5629813539691985
1744.0,24.38275145545394,0.807781987439756,0.004347563238603632,10.677566370354713,0.5629698620836351
1745.0,24.383942389550867,0.8078320528800574,0.0043450395177277445,10.67741610458881,0.5629583436435587
1746.0,24.385132329147453,0.8078820807432742,0.004342517392892956,10.677265927405426,0.5629464141668786
1747.0,24.386321274823235,0.8079320710506405,0.0043399968647372745,10.677115838756489,0.5629356720535947
1748.0,24.387509227157857,0.8079820238234113,0.004337477933990396,10.676965838593944,0.5629262399243375
1749.0,24.38869618673116,0.8080319390828281,0.0043349606009378695,10.67681592686973,0.5629167686660433
1750.0,24.38988215412315,0.8080818168501714,0.004332444865891324,10.676666103535794,0.5629061370277606
1751.0,24.391067129914216,0.8081316571467984,0.004329930720542965,10.676516368543947,0.5628963096247431
1752.0,24.392251114684903,0.8081814599941092,0.004327418162735884,10.67636672184598,0.5628847915436346
1753.0,24.393434109015484,0.8082312254133835,0.00432490720372083,10.676217163393886,0.562875780694499
1754.0,24.394616113486364,0.8082809534259189,0.004322397844034349,10.676067693139672,0.562866643584799
1755.0,24.395797128678037,0.8083306440530081,0.004319890084161765,10.675918311035357,0.5628565951196262
1756.0,24.396977155171164,0.8083802973159484,0.004317383924324737,10.675769017032978,0.5628459694552616
1757.0,24.398156193546573,0.8084299132360729,0.004314879363788362,10.675619811084577,0.5628348804173178
1758.0,24.399334244385198,0.8084794918347017,0.004312376401570831,10.675470693142197,0.5628232696774635
1759.0,24.40051130826809,0.8085290331331639,0.004309875037664064,10.675321663157902,0.5628117584338826
1760.0,24.401687385776512,0.8085785371527932,0.004307375271694223,10.675172721083756,0.5627997022427543
1761.0,24.402862477492732,0.8086280039149495,0.004304877102286972,10.675023866871785,0.562786887545574
1762.0,24.404036583998344,0.8086774334409732,0.004302380530656429,10.674875100474075,0.5627742090959068
1763.0,24.405209705875105,0.8087268257522199,0.004299885556881752,10.674726421842733,0.5627632393207354
1764.0,24.406381843704857,0.8087761808700598,0.004297392180351218,10.674577830929897,0.5627544032568003
1765.0,24.40755299806962,0.8088254988158452,0.004294900400609536,10.674429327687731,0.5627440483018639
1766.0,24.408723169551486,0.8088747796109551,0.004292410216549528,10.674280912068369,0.5627299409614125
1767.0,24.40989235873285,0.8089240232767635,0.0042899216248551714,10.674132584023818,0.5627177775639827
1768.0,24.411060566196202,0.8089732298346327,0.004287434627675061,10.673984343506289,0.5627068060651902
1769.0,24.412227792524128,0.8090223993059537,0.004284949224769603,10.673836190468018,0.5626963651813438
1770.0,24.413394038299305,0.8090715317121083,0.004282465415702411,10.673688124861243,0.5626837311527517
1771.0,24.414559304104593,0.8091206270744857,0.004279983199541612,10.673540146638217,0.5626711164965639
1772.0,24.415723590522916,0.8091696854144711,0.004277502574979505,10.673392255750953,0.5626583383593021
