k,PSNR,SSIM,mse,Log-Gradient,Angle
1611.0,25.505751455572877,0.7069848918128568,0.005981019378718249,10.213988978233742,0.6038931897811779
1612.0,25.50832687649539,0.7071118111358174,0.005978093270739454,10.213594840270392,0.6038867924689736
1613.0,25.510901204549885,0.7072386642116971,0.0059751685043843246,10.213200814549436,0.6038802829233096
1614.0,25.513474439437452,0.7073654510322614,0.005972245076277153,10.212806901109495,0.6038733243718101
1615.0,25.51604658085727,0.7074921715891461,0.005969322990092078,10.212413099989572,0.6038667251618508
1616.0,25.518617628509134,0.7076188258740504,0.005966402245016545,10.212019411228537,0.6038590261157613
1617.0,25.521187582093287,0.707745413878727,0.005963482840077564,10.211625834865172,0.6038557353051162
1618.0,25.523756441310542,0.7078719355949806,0.005960564774831794,10.211232370938282,0.6038472424644209
1619.0,25.526324205862267,0.7079983910147029,0.005957648049056795,10.21083901948664,0.603840901888519
1620.0,25.528890875450408,0.7081247801298369,0.005954732662136884,10.210445780548978,0.6038347855942997
1621.0,25.531456449786827,0.7082511029333585,0.005951818612403532,10.210052654162308,0.6038260243656409
1622.0,25.53402092857606,0.7083773594174986,0.005948905898323658,10.209659640365027,0.603817718332614
1623.0,25.536584311522084,0.7085035495744371,0.005945994508522832,10.209266739195742,0.6038101478352051
1624.0,25.5391465983296,0.7086296733964117,0.0059430844528948965,10.208873950692933,0.6038024429503278
1625.0,25.541707788703967,0.7087557308757285,0.00594017572962775,10.208481274894963,0.6037945362073801
1626.0,25.54426788234722,0.70888172200446,0.005937268327489452,10.208088711839274,0.6037864442073356
1627.0,25.546826878964303,0.7090076467749286,0.005934362248784329,10.207696261563688,0.6037774980045748
1628.0,25.549384778262972,0.7091335051796978,0.005931457496340578,10.207303924106448,0.6037687199699129
1629.0,25.55194157995159,0.7092592972113726,0.005928554069276153,10.206911699505747,0.6037617448338625
1630.0,25.55449728373906,0.7093850228626583,0.005925651967024367,10.206519587799747,0.6037581028177498
1631.0,25.55705188933493,0.70951068212629,0.005922751188721361,10.206127589026549,0.6037549733736024
1632.0,25.55960539645261,0.7096362749952806,0.0059198517272091656,10.205735703223619,0.6037504959230479
1633.0,25.56215780480298,0.7097618014625159,0.005916953588149407,10.205343930428965,0.6037433161103446
1634.0,25.564709114097436,0.7098872615209425,0.005914056768452256,10.204952270680558,0.6037390835988624
1635.0,25.567259324048038,0.7100126551635882,0.005911161267127381,10.204560724016307,0.603734221278109
1636.0,25.56980843436742,0.7101379823835358,0.005908267083092508,10.204169290474091,0.6037307828419832
1637.0,25.572356444768836,0.7102632431739297,0.005905374215504749,10.203777970091757,0.6037278428977837
1638.0,25.57490335496614,0.7103884375279906,0.005902482663383065,10.203386762907103,0.6037241378497029
1639.0,25.577449164680004,0.710513565439606,0.0058995924000865806,10.202995668956174,0.6037188532852263
1640.0,25.579993873631196,0.7106386269026946,0.005896703427212765,10.202604688275125,0.6037126274834698
1641.0,25.58253748153549,0.7107636219106751,0.005893815766521428,10.202213820901557,0.6037039146570428
1642.0,25.58507998810931,0.7108885504570427,0.005890929417200143,10.201823066873038,0.6036955590391023
1643.0,25.587621393069657,0.7110134125353432,0.005888044377787837,10.201432426227093,0.603687283747628
1644.0,25.590161696134142,0.7111382081391896,0.005885160646405174,10.201041899001206,0.6036803516927077
1645.0,25.592700897021047,0.7112629372622817,0.005882278222156606,10.200651485232868,0.6036719315901077
1646.0,25.595238995449247,0.7113875998983535,0.005879397071066113,10.200261184959022,0.6036651257371739
1647.0,25.597775991138295,0.711512196041237,0.005876517199280813,10.19987099821669,0.6036577926819285
1648.0,25.60031188380887,0.7116367256848251,0.005873638630783702,10.199480925043288,0.6036519726402071
1649.0,25.60284667318234,0.7117611888231196,0.005870761364622125,10.199090965476186,0.603648108959362
1650.0,25.60538035898064,0.7118855854501348,0.005867885399783462,10.198701119552679,0.603640536370028
1651.0,25.607912940926347,0.7120099155599829,0.005865010735327542,10.19831138730999,0.6036332149746076
1652.0,25.610444418743064,0.7121341791468497,0.00586213737031216,10.197921768785298,0.6036267565517749
1653.0,25.61297479215503,0.7122583762049963,0.005859265304167626,10.197532264015743,0.6036200288899933
1654.0,25.615504060887076,0.7123825067287247,0.0058563945358871125,10.197142873038441,0.6036134578224487
1655.0,25.618032224671687,0.712506570712994,0.005853525057579422,10.19675359588888,0.6036074695382898
1656.0,25.620559283235526,0.7126305681522845,0.0058506568729979995,10.196364432604014,0.6036024751957089
1657.0,25.623085236305336,0.7127544990410876,0.0058477899806139745,10.195975383220887,0.6035973212778767
1658.0,25.625610083609466,0.7128783633741215,0.005844924374024385,10.195586447775916,0.6035927031901208
1659.0,25.62813382487644,0.7130021611460827,0.005842060053315597,10.19519762630569,0.6035856625736964
1660.0,25.630656459834658,0.7131258923516394,0.0058391970198692095,10.19480891884711,0.6035824937933535
1661.0,25.63317798821453,0.713249556985684,0.005836335245647656,10.194420325434969,0.6035759640614867
1662.0,25.635698409747615,0.7133731550432256,0.00583347473318913,10.194031846103817,0.6035685382437078
1663.0,25.638217724164363,0.7134966865191354,0.005830615504384389,10.193643480890293,0.6035617374010732
1664.0,25.64073593119584,0.7136201514083357,0.0058277575584336945,10.193255229830992,0.6035563851757502
1665.0,25.643253030573725,0.7137435497058126,0.005824900892735786,10.192867092962501,0.6035518989284031
1666.0,25.64576902203015,0.7138668814065993,0.0058220455042644614,10.192479070321186,0.6035479457000178
1667.0,25.648283905297916,0.7139901465057936,0.0058191913933896295,10.19209116194349,0.6035436030015624
1668.0,25.650797680110593,0.714113344998576,0.00581633855994131,10.191703367865873,0.6035391466817296
1669.0,25.653310346203376,0.7142364768802366,0.005813487001562413,10.191315688124675,0.6035306376994546
1670.0,25.655821903312614,0.7143595421461746,0.005810636716924614,10.19092812275594,0.6035232485597795
1671.0,25.658332351174963,0.7144825407918317,0.005807787706104099,10.190540671795864,0.6035134125839825
1672.0,25.660841689536234,0.7146054728135827,0.005804939959198746,10.190153335280204,0.6035049255003676
1673.0,25.663349918146444,0.7147283382082313,0.005802093472014399,10.189766113244493,0.6034971726883823
1674.0,25.66585703674463,0.7148511369714483,0.0057992482562036944,10.189379005724838,0.6034883923930724
1675.0,25.668363045070876,0.7149738690989483,0.0057964043095831055,10.188992012757287,0.6034809583366382
1676.0,25.670867942865748,0.7150965345865089,0.005793561628464092,10.188605134377843,0.6034751135129305
1677.0,25.673371729870794,0.7152191334299887,0.0057907202104860115,10.188218370622435,0.6034687792601493
1678.0,25.675874405828157,0.7153416656252968,0.0057878800544123084,10.187831721526896,0.6034619290773912
1679.0,25.678375970480673,0.7154641311684021,0.00578504116003751,10.187445187127024,0.6034562181699359
1680.0,25.680876423571846,0.7155865300553607,0.005782203526497705,10.187058767458574,0.6034530503878733
1681.0,25.683375764845863,0.7157088622822658,0.005779367153670875,10.186672462557251,0.6034491689509386
1682.0,25.685873994047594,0.7158311278452872,0.0057765320415862275,10.186286272458734,0.6034444781653941
1683.0,25.68837111092439,0.715953326740768,0.005773698185570345,10.185900197198476,0.6034385704675742
1684.0,25.69086711524055,0.7160754589661323,0.005770865544409889,10.185514236810292,0.6034318865706365
1685.0,25.693362006743314,0.716197524517754,0.00576803416263504,10.185128391329728,0.6034296039557377
1686.0,25.695855785180505,0.7163195233920673,0.005765204040013313,10.184742660792285,0.6034266686053353
1687.0,25.698348450300607,0.7164414555855639,0.005762375176281651,10.184357045233408,0.6034226498122689
1688.0,25.700840001852757,0.7165633210947976,0.005759547571162447,10.18397154468851,0.6034179171846759
1689.0,25.703330439586512,0.7166851199163763,0.0057567212239134505,10.18358615919295,0.6034132447249233
1690.0,25.705819763252002,0.716806852046949,0.005753896134418547,10.183200888782046,0.6034092471818138
1691.0,25.70830797260003,0.7169285174832458,0.005751072302559566,10.182815733491092,0.6034051999209206
1692.0,25.71079506738222,0.7170501162220554,0.005748249727335642,10.182430693355373,0.6034006750007087
1693.0,25.713281047350904,0.7171716482602477,0.005745428408805796,10.182045768410136,0.6033931603888296
1694.0,25.715765912259037,0.7172931135947437,0.0057426083472541965,10.181660958690589,0.6033874881263338
1695.0,25.71824966186018,0.7174145122225112,0.005739789538343096,10.18127626423179,0.6033824819864132
1696.0,25.720732295912935,0.7175358441408909,0.005736971963670982,10.18089168506765,0.6033770251918704
1697.0,25.72321381418162,0.7176571093477727,0.005734155633713785,10.180507221232281,0.6033724550603777
1698.0,25.72569421642164,0.7177783078402903,0.005731340552482999,10.18012287276074,0.6033641307891533
1699.0,25.72817350238939,0.7178994396156825,0.00572852671972765,10.179738639688011,0.6033575198755301
1700.0,25.73065167184188,0.7180205046712347,0.005725714118807505,10.179354522048248,0.6033509031087838
1701.0,25.73312872453657,0.7181415030042727,0.005722902744923835,10.178970519876243,0.6033432690558586
1702.0,25.73560466024199,0.718262434613119,0.005720092534256918,10.178586633206482,0.6033350929249636
1703.0,25.738079478719392,0.7183832994954434,0.005717283562350532,10.178202862073562,0.6033272048515517
1704.0,25.740553179728025,0.7185040976487201,0.005714475837595441,10.177819206512277,0.6033204054763943
1705.0,25.74302576302778,0.718624829070504,0.005711669360976959,10.177435666557388,0.603317223674302
1706.0,25.74549722837925,0.7187454937583818,0.005708864133432664,10.177052242243624,0.6033155243859079
1707.0,25.74796757554259,0.7188660917098968,0.005706060137910115,10.176668933604907,0.6033132135862626
1708.0,25.750436804279566,0.7189866229227588,0.005703257389640091,10.176285740675743,0.6033089570354142
1709.0,25.752904914352804,0.7191070873947538,0.0057004558906221525,10.175902663490662,0.6033040226433593
1710.0,25.75537190552556,0.7192274851237056,0.005697655642913523,10.175519702084229,0.6032996280296191
1711.0,25.75783777756177,0.7193478161075344,0.005694856647022648,10.175136856490969,0.6032952867393354
1712.0,25.760302530225996,0.7194680803441812,0.005692058902954999,10.174754126745313,0.6032885716337301
1713.0,25.762766163283494,0.719588277831673,0.00568926241147821,10.174371512881642,0.603280922614008
1714.0,25.765228676500502,0.7197084085680947,0.005686467172936818,10.173989014934298,0.6032791879469501
1715.0,25.767690069646054,0.7198284725518453,0.005683673186651304,10.173606632937247,0.6032767111237204
1716.0,25.770150342489426,0.7199484697813143,0.005680880453525792,10.173224366924492,0.6032750866772737
1717.0,25.772609494799994,0.7200684002548705,0.0056780889597031455,10.172842216930109,0.6032724395775649
1718.0,25.775067526348295,0.7201882639709742,0.0056752986921759,10.172460182988022,0.6032674678110146
1719.0,25.77752443690581,0.7203080609281746,0.005672509679189189,10.172078265132235,0.6032631215592728
1720.0,25.77998022624511,0.7204277911251129,0.005669721921514879,10.171696463396671,0.6032564911024062
1721.0,25.782434894139485,0.7205474545604925,0.005666935420319038,10.171314777815214,0.6032487298490583
1722.0,25.784888440365133,0.7206670512331765,0.005664150174945778,10.17093320842113,0.6032432787852134
1723.0,25.787340864698386,0.7207865811420601,0.0056613661854492394,10.170551755247695,0.603235973149865
1724.0,25.789792166914633,0.7209060442860139,0.005658583451384322,10.170170418328455,0.6032312654861477
1725.0,25.792242346789926,0.7210254406639717,0.0056558019754518905,10.169789197696993,0.6032249747292459
1726.0,25.79469140410111,0.7211447702749338,0.005653021758630525,10.169408093386846,0.6032192004508924
1727.0,25.797139338627602,0.7212640331181079,0.005650242800185152,10.169027105431365,0.6032147335879351
1728.0,25.799586150147874,0.7213832291926204,0.0056474651001521044,10.168646233863983,0.6032103356040383
1729.0,25.802031838441035,0.7215023584976631,0.0056446886587402795,10.168265478718068,0.6032028709070825
1730.0,25.804476403286877,0.7216214210324844,0.005641913477009638,10.16788484002696,0.6031992931619052
1731.0,25.806919844465845,0.7217404167964011,0.005639139556197206,10.167504317823948,0.6031937861265607
1732.0,25.809362161759076,0.7218593457887675,0.0056363668974434055,10.16712391214227,0.6031846572517566
1733.0,25.811803354948456,0.7219782080090065,0.005633595501505243,10.166743623015089,0.6031775135751211
1734.0,25.814243423816517,0.72209700345662,0.00563082536852561,10.166363450475467,0.6031708989247833
1735.0,25.81668236814641,0.7222157321311502,0.005628056499682434,10.165983394556417,0.6031660939881771
1736.0,25.819120187724337,0.7223343940323158,0.005625288894667745,10.16560345529053,0.6031596198666288
1737.0,25.821556882335237,0.7224529891597914,0.0056225225558520445,10.165223632710646,0.6031553762598046
1738.0,25.823992451764358,0.7225715175133031,0.005619757483158678,10.164843926849526,0.6031478941467351
1739.0,25.826426895797635,0.7226899790926379,0.005616993677332144,10.164464337739854,0.6031427279257138
1740.0,25.8288602142217,0.7228083738976214,0.005614231139538091,10.164084865414274,0.6031410734018946
1741.0,25.83129240682373,0.7229267019281478,0.0056114698690177735,10.163705509905368,0.6031358058903572
1742.0,25.833723473391434,0.7230449631841317,0.0056087098615051414,10.163326271245614,0.6031287813127035
1743.0,25.836153413713944,0.7231631576656201,0.005605951119316015,10.162947149467437,0.6031232828707314
1744.0,25.838582227581117,0.72328128537273,0.005603193639514425,10.162568144602975,0.6031170264140706
1745.0,25.84100991478354,0.7233993463056274,0.005600437422440206,10.162189256684298,0.6031109315343957
1746.0,25.843436475112618,0.7235173404645567,0.005597682471369926,10.161810485743606,0.6031055069784085
1747.0,25.84586190836044,0.7236352678498257,0.005594928787660694,10.161431831813053,0.6031002290700733
1748.0,25.8482862143196,0.7237531284617672,0.00559217637238051,10.161053294924727,0.6030925483048309
1749.0,25.850709392805026,0.7238709223019827,0.005589425205215185,10.160674875108624,0.6030831768585566
1750.0,25.85313144361381,0.7239886493710884,0.005586675305623582,10.160296572396469,0.6030754076718197
1751.0,25.85555236654087,0.7241063096696113,0.005583926677491868,10.159918386820214,0.6030702807041256
