k,PSNR,SSIM,mse,Log-Gradient,Angle
2534.0,24.693472372098103,0.8025912484804008,0.0025416378421553457,10.532546604044548,0.5654900888253186
2535.0,24.693983884767725,0.8026112578821462,0.0025401300830996177,10.532440561478204,0.5654814194761363
2536.0,24.69449491430144,0.8026312483346478,0.0025386232827014957,10.532334579817924,0.5654736988902476
2537.0,24.69500546113199,0.8026512198551009,0.002537117440235379,10.532228659028691,0.5654669675185857
2538.0,24.695515525691768,0.8026711724606702,0.0025356125548514907,10.532122799075518,0.5654593474741154
2539.0,24.696025108412773,0.8026911061685095,0.0025341086259467677,10.53201699992343,0.5654506196229578
2540.0,24.696534209726675,0.8027110209957461,0.002532605652796301,10.531911261537477,0.5654414220370132
2541.0,24.69704283006475,0.8027309169594871,0.0025311036340046203,10.531805583882731,0.5654346361572681
2542.0,24.697550969857936,0.8027507940768267,0.0025296025689236275,10.53169996692428,0.5654287651930264
2543.0,24.698058629536806,0.8027706523648354,0.002528102456792249,10.531594410627246,0.5654246047204189
2544.0,24.698565809531562,0.8027904918405615,0.0025266032965969914,10.531488914956773,0.565417681720708
2545.0,24.69907251027206,0.8028103125210366,0.0025251050878143874,10.531383479878027,0.5654105990345396
2546.0,24.69957873218778,0.8028301144232729,0.0025236078299332647,10.531278105356193,0.5654040867966146
2547.0,24.700084475707857,0.8028498975642675,0.0025221115223212224,10.531172791356486,0.5653989795222479
2548.0,24.70058974126099,0.8028696619609806,0.0025206161637625923,10.531067537844141,0.5653955031867673
2549.0,24.701094529275483,0.8028894076303601,0.0025191217536894733,10.530962344784415,0.5653888608452272
2550.0,24.701598840179265,0.8029091345893432,0.0025176282916373896,10.53085721214259,0.5653819410635469
2551.0,24.70210267439993,0.8029288428548306,0.0025161357771541037,10.53075213988397,0.5653771887011573
2552.0,24.702606032364702,0.8029485324437173,0.002514644209798783,10.53064712797388,0.5653693717367836
2553.0,24.70310891450046,0.8029682033728736,0.002513153589129538,10.530542176377663,0.5653653595007908
2554.0,24.70361132123374,0.8029878556591478,0.0025116639147170533,10.530437285060687,0.5653600571172426
2555.0,24.70411325299078,0.8030074893193815,0.0025101751861360323,10.530332453988336,0.5653542652628647
2556.0,24.704614710197465,0.8030271043703837,0.0025086874029909023,10.53022768312602,0.5653490644271949
2557.0,24.70511569327932,0.8030467008289511,0.002507200564896916,10.530122972439166,0.5653424379066935
2558.0,24.705616202661528,0.8030662787118654,0.0025057146714800088,10.530018321893227,0.5653338750093572
2559.0,24.70611623876891,0.803085838035881,0.0025042297223766196,10.529913731453677,0.565327769499976
2560.0,24.70661580202595,0.8031053788177379,0.00250274571723344,10.52980920108601,0.5653201915042084
2561.0,24.707114892856772,0.8031249010741579,0.002501262655707345,10.529704730755743,0.5653158440989526
2562.0,24.707613511685143,0.8031444048218424,0.002499780537464507,10.529600320428415,0.5653099860788422
2563.0,24.708111658934456,0.8031638900774736,0.0024982993618363303,10.529495970069577,0.5653048128555593
2564.0,24.708609335027756,0.8031833568577215,0.0024968191274114806,10.529391679644789,0.5653005400823321
2565.0,24.709106540388262,0.8032028051792475,0.002495339832120295,10.529287449119584,0.5652950664266974
2566.0,24.7096032754389,0.8032222350586964,0.0024938614736078916,10.52918327845951,0.565290725652602
2567.0,24.71009954060259,0.8032416465127074,0.002492384050858482,10.529079167630126,0.565285764167617
2568.0,24.710595336301928,0.8032610395579098,0.002490907563418156,10.528975116597012,0.5652798325921542
2569.0,24.711090662959162,0.8032804142109112,0.0024894320108685103,10.528871125325765,0.5652773427193986
2570.0,24.711585520996195,0.8032997704883034,0.0024879573929774755,10.528767193782002,0.5652731660735424
2571.0,24.712079910834586,0.8033191084066565,0.0024864837095379707,10.528663321931361,0.5652673469914253
2572.0,24.71257383289554,0.8033384279825228,0.002485010960225068,10.5285595097395,0.5652643226421331
2573.0,24.713067287599948,0.803357729232443,0.002483539144617418,10.528455757172098,0.5652587454747523
2574.0,24.71356027536835,0.803377012172925,0.0024820682618124324,10.528352064194863,0.5652546404889579
2575.0,24.714052796620997,0.8033962768204637,0.0024805983114223797,10.528248430773514,0.5652519831861903
2576.0,24.714544851777834,0.8034155231915353,0.002479129292900447,10.5281448568738,0.5652443772935658
2577.0,24.715036441258533,0.8034347513026034,0.0024776612053780656,10.528041342461453,0.5652372543782412
2578.0,24.715527565482347,0.8034539611701083,0.0024761940484820514,10.52793788750223,0.5652319093377348
2579.0,24.716018224868023,0.803473152810455,0.0024747278216693605,10.527834491961903,0.565227336049214
2580.0,24.7165084198344,0.8034923262400905,0.0024732625241245835,10.52773115580627,0.5652217819166904
2581.0,24.716998150800272,0.8035114814754406,0.0024717981550507876,10.527627879001162,0.5652151283861873
2582.0,24.71748741818411,0.8035306185329251,0.002470334714156272,10.527524661512421,0.5652083598966426
2583.0,24.71797622240412,0.8035497374289462,0.0024688722011560796,10.527421503305915,0.5652027643493279
2584.0,24.718464563878104,0.8035688381798821,0.002467410615060461,10.527318404347534,0.5651988570541492
2585.0,24.718952443023504,0.8035879208020932,0.0024659499555041353,10.5272153646032,0.565192992211068
2586.0,24.719439860257403,0.8036069853119191,0.002464490222493258,10.52711238403885,0.5651902612708032
2587.0,24.71992681599656,0.8036260317256846,0.0024630314160443523,10.527009462620446,0.5651894189784885
2588.0,24.720413310657378,0.8036450600596989,0.002461573536183673,10.526906600313973,0.565186349201617
2589.0,24.720899344656107,0.8036640703302576,0.002460116582675901,10.526803797085432,0.5651798568218179
2590.0,24.72138491840896,0.8036830625536986,0.0024586605549252053,10.526701052900828,0.5651703312490789
2591.0,24.721870032332962,0.8037020367464672,0.0024572054522544427,10.526598367726109,0.5651626706135866
2592.0,24.722354686844767,0.8037209929249389,0.002455751272663018,10.52649574152716,0.5651583010018225
2593.0,24.7228388823593,0.8037399311053414,0.0024542980153774143,10.526393174269925,0.5651529899279033
2594.0,24.72332261929139,0.8037588513039143,0.0024528456829736108,10.526290665920508,0.5651479357793784
2595.0,24.72380589805557,0.803777753536882,0.0024513942752088015,10.526188216445034,0.5651427995115161
2596.0,24.724288719066003,0.8037966378204541,0.0024499437913825146,10.526085825809645,0.5651355518279578
2597.0,24.72477108273655,0.8038155041708301,0.002448494231526671,10.525983493980503,0.565129984540742
2598.0,24.7252529894807,0.8038343526041839,0.0024470455956756352,10.525881220923795,0.5651251322586962
2599.0,24.72573443971161,0.803853183136673,0.002445597883871029,10.525779006605722,0.5651202857825907
2600.0,24.7262154338421,0.8038719957844466,0.002444151096243503,10.52567685099251,0.5651142318908211
2601.0,24.72669597228463,0.8038907905636297,0.0024427052328593888,10.525574754050403,0.5651059878473957
2602.0,24.727176055451356,0.8039095674903359,0.0024412602900481775,10.52547271574561,0.5650973188434746
2603.0,24.727655683754076,0.803928326580659,0.0024398162590490075,10.525370736044223,0.5650890635099475
2604.0,24.728134857604246,0.8039470678506833,0.0024383731530533107,10.525268814912554,0.5650810422365914
2605.0,24.728613577413057,0.8039657913164802,0.002436930971734214,10.52516695231695,0.5650757961925872
2606.0,24.729091843591355,0.8039844969940949,0.002435489715242586,10.525065148223776,0.5650689077235671
2607.0,24.72956965654966,0.8040031848995741,0.0024340493837083526,10.524963402599422,0.5650655053453132
2608.0,24.730047016698222,0.8040218550489363,0.00243260997718073,10.524861715410289,0.56505351422005
2609.0,24.730523924446942,0.804040507458199,0.002431171495712679,10.524760086622804,0.5650454752525528
2610.0,24.731000380205362,0.8040591421433421,0.0024297339392203112,10.52465851620341,0.5650356673325773
2611.0,24.731476384382688,0.8040777591203457,0.002428297307840949,10.524557004118565,0.5650286916932342
2612.0,24.731951937387798,0.8040963584051725,0.0024268616017068287,10.524455550334753,0.5650217917461812
2613.0,24.73242703962921,0.804114940013758,0.0024254268209442605,10.52435415481848,0.565015798575228
2614.0,24.732901691515078,0.804133503962036,0.002423992965564763,10.524252817536265,0.5650100975641096
2615.0,24.733375893453264,0.8041520502659162,0.002422560035376078,10.524151538454653,0.5650047047491703
2616.0,24.733849645851315,0.8041705789412973,0.0024211280303371263,10.524050317540201,0.5649989701896315
2617.0,24.734322949116088,0.804189090004012,0.002419696950666012,10.523949154759478,0.5649958486210375
2618.0,24.734795803653835,0.8042075834698292,0.002418266795933799,10.52384805007909,0.5649949410227593
2619.0,24.735268209871926,0.8042260593547028,0.002416837564255904,10.523747003465589,0.5649943184709987
2620.0,24.735740168177166,0.8042445176745464,0.002415409256107006,10.523646014885568,0.5649948259094593
2621.0,24.736211678975415,0.8042629584451783,0.0024139818725503032,10.523545084305706,0.5649943522650188
2622.0,24.73668274267223,0.8042813816824105,0.0024125554136197763,10.523444211692697,0.5649894250452846
2623.0,24.737153359672853,0.804299787402044,0.0024111298781814695,10.523343397013262,0.5649862476466049
2624.0,24.73762353038222,0.8043181756198535,0.0024097052657935003,10.523242640234148,0.564984004661833
2625.0,24.738093255204912,0.8043365463516143,0.0024082815764750885,10.52314194132212,0.5649791306484772
2626.0,24.738562534545192,0.804354899613075,0.0024068588102270387,10.523041300243962,0.5649733081398596
2627.0,24.73903136880697,0.804373235419977,0.0024054369669277015,10.522940716966477,0.5649675334860084
2628.0,24.739499758393823,0.8043915537880416,0.002404016046287137,10.522840191456492,0.5649632815846348
2629.0,24.739967703708988,0.8044098547329771,0.0024025960482362634,10.522739723680843,0.5649582962936704
2630.0,24.74043520515536,0.8044281382704757,0.0024011769727069784,10.522639313606392,0.564952239614552
2631.0,24.740902263135492,0.8044464044162151,0.002399758819549566,10.522538961200015,0.5649483578394424
2632.0,24.74136887805159,0.8044646531858607,0.0023983415886853396,10.522438666428604,0.564944160884363
2633.0,24.74183505030554,0.8044828845950596,0.0023969252800191835,10.522338429259078,0.5649392816745668
2634.0,24.742300780298898,0.804501098659447,0.002395509893439123,10.522238249658365,0.564936197373792
2635.0,24.742766068432893,0.8045192953946447,0.0023940954288157045,10.522138127593422,0.5649316559606843
2636.0,24.743230915108416,0.8045374748162585,0.002392681886001666,10.522038063031218,0.564928020206639
2637.0,24.74369532072604,0.8045556369398885,0.0023912692647875275,10.521938055938746,0.5649252916658788
2638.0,24.744159285686177,0.8045737817811246,0.0023898575634796614,10.521838106283013,0.5649239722530881
2639.0,24.74462281038898,0.804591909355557,0.0023884467812316412,10.521738214031055,0.564920362154466
2640.0,24.74508589523424,0.8046100196787639,0.002387036917610962,10.521638379149913,0.5649143509376139
2641.0,24.745548540621503,0.8046281127663052,0.0023856279720486655,10.521538601606657,0.564907431228889
2642.0,24.746010746950002,0.8046461886337335,0.002384219944035589,10.521438881368377,0.5648988234301905
2643.0,24.746472514618652,0.8046642472965898,0.00238281283327687,10.521339218402181,0.5648905536115784
2644.0,24.746933844026096,0.8046822887704042,0.002381406639392574,10.521239612675195,0.5648843038055272
2645.0,24.74739473557071,0.8047003130706963,0.002380001361881462,10.521140064154558,0.5648781887600701
2646.0,24.747855189650615,0.8047183202129871,0.0023785970000853615,10.52104057280743,0.5648717901724135
2647.0,24.74831520666363,0.8047363102127738,0.0023771935536724617,10.52094113860099,0.564868327288252
2648.0,24.748774787007214,0.8047542830855424,0.002375791022227168,10.520841761502437,0.5648658088638242
2649.0,24.74923393107851,0.8047722388467752,0.0023743894053015802,10.52074244147898,0.5648629859493525
2650.0,24.74969263927433,0.8047901775119284,0.0023729887024484904,10.520643178497853,0.5648589664869554
2651.0,24.75015091199113,0.8048080990964469,0.0023715889132588275,10.520543972526305,0.5648526651805776
2652.0,24.750608749625094,0.8048260036157732,0.002370190037268569,10.5204448235316,0.5648444844419303
2653.0,24.751066152572218,0.8048438910853243,0.002368792073781101,10.52034573148102,0.5648391659187771
2654.0,24.751523121228193,0.8048617615205198,0.002367395022092463,10.520246696341863,0.5648357720680691
2655.0,24.75197965598829,0.8048796149367545,0.0023659988809190255,10.520147718081445,0.5648337907011117
2656.0,24.75243575724727,0.804897451349409,0.0023646036484868678,10.520048796667112,0.5648314255878099
2657.0,24.752891425399582,0.8049152707738365,0.0023632093240556627,10.519949932066224,0.5648287641242997
2658.0,24.753346660839366,0.8049330732254006,0.0023618159069338615,10.519851124246149,0.5648251116477709
2659.0,24.75380146396045,0.8049508587194406,0.002360423396494765,10.519752373174278,0.5648186996083583
2660.0,24.754255835158556,0.8049686272714496,0.0023590317917652937,10.519653678818042,0.5648182480981386
2661.0,24.754709774827614,0.8049863788967907,0.0023576410907947026,10.519555041144864,0.564819462347297
2662.0,24.755163283361018,0.8050041136107926,0.0023562512918471838,10.519456460122186,0.564818170904048
2663.0,24.755616361151876,0.8050218314287804,0.0023548623940862342,10.519357935717457,0.5648172307186257
2664.0,24.756069008592977,0.8050395323660572,0.0023534743969071356,10.51925946789815,0.5648146933423231
2665.0,24.756521226076824,0.8050572164379263,0.00235208729964006,10.51916105663175,0.5648085753125344
2666.0,24.756973013995637,0.8050748836596814,0.002350701101368984,10.519062701885757,0.5648020515751292
2667.0,24.757424372741347,0.8050925340466044,0.002349315801181198,10.518964403627681,0.564795725439611
2668.0,24.757875302705685,0.8051101676139701,0.002347931396885228,10.518866161825057,0.5647874037253143
2669.0,24.758325804280396,0.8051277843770545,0.002346547887229844,10.518767976445432,0.5647798383474004
2670.0,24.758775877856994,0.805145384351121,0.002345165271459331,10.518669847456358,0.5647784293337216
2671.0,24.759225523826714,0.8051629675514231,0.0023437835484706763,10.518571774825416,0.5647756952629047
2672.0,24.759674742580454,0.8051805339932013,0.00234240271691169,10.518473758520205,0.5647710430305184
2673.0,24.760123534508836,0.8051980836916894,0.0023410227757194395,10.518375798508341,0.5647650678330054
2674.0,24.760571900001974,0.8052156166620931,0.0023396437221962258,10.518277894757473,0.5647627824441241
