k,PSNR,SSIM,mse,Log-Gradient,Angle
1094.0,23.48009827162439,0.7390894748470095,0.0056161679771898525,10.678853651717029,0.585862206354691
1095.0,23.48203668396696,0.7391707971570791,0.005612190379371984,10.678620099124092,0.5858603861750064
1096.0,23.483973786897963,0.7392520614029122,0.005608215639066078,10.678386691232559,0.5858576448204246
1097.0,23.485909580949222,0.739333267613457,0.005604243754250296,10.67815342797926,0.5858535833553155
1098.0,23.487844066652997,0.7394144158176826,0.005600274720517827,10.677920309300998,0.585846998171998
1099.0,23.489777244541933,0.7394955060445721,0.005596308536221382,10.677687335134543,0.5858428891342436
1100.0,23.491709115149103,0.7395765383231199,0.005592345199816364,10.677454505416641,0.5858385473546428
1101.0,23.493639679007998,0.7396575126823376,0.0055883847097931115,10.677221820084004,0.5858342563528073
1102.0,23.49556893665251,0.739738429151247,0.005584427064652582,10.67698927907332,0.5858301652522709
1103.0,23.49749688861694,0.7398192877588894,0.005580472262499031,10.676756882321255,0.5858261269286834
1104.0,23.49942353543601,0.7399000885343175,0.005576520301418772,10.676524629764454,0.585820142536938
1105.0,23.50134887764483,0.7399808315065992,0.005572571179931839,10.67629252133954,0.5858142156439322
1106.0,23.503272915778915,0.7400615167048094,0.005568624896563007,10.676060556983101,0.5858092243880518
1107.0,23.505195650374127,0.7401421441580432,0.005564681449623137,10.675828736631683,0.5858047347037374
1108.0,23.5071170819667,0.740222713895403,0.005560740837628379,10.675597060221799,0.5858010232329669
1109.0,23.509037211093286,0.7403032259460026,0.005556803059117839,10.675365527689939,0.5857970765777932
1110.0,23.510956038290914,0.7403836803389757,0.005552868112634954,10.675134138972567,0.5857932055728347
1111.0,23.512873564097028,0.7404640771034675,0.005548935996727319,10.674902894006124,0.5857889844826599
1112.0,23.514789789049484,0.7405444162686318,0.005545006709487573,10.67467179272702,0.5857844629041828
1113.0,23.516704713686565,0.7406246978636445,0.0055410802489051485,10.67444083507163,0.585779705605377
1114.0,23.518618338547014,0.7407049219176954,0.0055371566131272665,10.674210020976302,0.5857761135900604
1115.0,23.52053066417003,0.7407850884599854,0.005533235800319503,10.67397935037736,0.5857722893738618
1116.0,23.522441691095224,0.7408651975197329,0.0055293178088444165,10.673748823211096,0.5857682056395972
1117.0,23.52435141986261,0.7409452491261718,0.005525402637272379,10.67351843941378,0.5857612975779284
1118.0,23.526259851012586,0.7410252433085426,0.005521490284176986,10.673288198921659,0.585757507376518
1119.0,23.528166985085925,0.7411051800961054,0.005517580748134709,10.673058101670955,0.5857534427093002
1120.0,23.53007282262379,0.7411850595181217,0.005513674026395521,10.672828147597876,0.5857488462123843
1121.0,23.531977364167748,0.7412648816038794,0.005509770117199761,10.672598336638606,0.5857438393793833
1122.0,23.533880610259722,0.741344646382672,0.00550586901811251,10.672368668729277,0.5857385305410007
1123.0,23.535782561442026,0.7414243538837995,0.005501970727502976,10.672139143805996,0.5857333447135248
1124.0,23.53768321825737,0.7415040041365835,0.005498075240346195,10.671909761804626,0.5857278372222489
1125.0,23.539582581248823,0.7415835971703503,0.005494182556427858,10.671680522661074,0.5857220804531101
1126.0,23.541480650959826,0.7416631330144449,0.005490292677064204,10.671451426311389,0.5857160551087863
1127.0,23.543377427934224,0.7417426116982191,0.005486405600881801,10.6712224726916,0.5857100406133872
1128.0,23.54527291271622,0.7418220332510382,0.0054825213264767915,10.67099366173771,0.5857038921633168
1129.0,23.547167105850416,0.7419013977022791,0.005478639852378882,10.670764993385696,0.5856981726196088
1130.0,23.5490600078818,0.7419807050813372,0.005474761177214152,10.670536467571509,0.5856921892074717
1131.0,23.550951619355708,0.7420599554176125,0.005470885299614294,10.670308084231081,0.585685970708185
1132.0,23.55284194081786,0.7421391487405152,0.005467012218210717,10.670079843300323,0.5856796726508675
1133.0,23.554730972814347,0.7422182850794748,0.0054631419181178816,10.669851744715041,0.5856732555182176
1134.0,23.556618715891627,0.742297364463924,0.005459274347952452,10.669623788410712,0.5856676900447746
1135.0,23.558505170596508,0.7423763869233125,0.005455409573366379,10.669395974323209,0.58566204800162
1136.0,23.56039033747619,0.7424553524870983,0.005451547593070965,10.669168302388377,0.5856562624213618
1137.0,23.562274217078212,0.7425342611847476,0.005447688405771417,10.668940772542047,0.5856504816791176
1138.0,23.56415680995049,0.7426131130457438,0.005443832010166197,10.668713384720025,0.5856444111528621
1139.0,23.566038116641298,0.7426919080995759,0.005439978403676831,10.668486138858116,0.5856386278114937
1140.0,23.56791813769929,0.7427706463757486,0.0054361275844018305,10.6682590348921,0.5856333122674431
1141.0,23.569796873673482,0.7428493279037762,0.005432279551023597,10.668032072757743,0.585627627147456
1142.0,23.571674325113307,0.7429279527131863,0.005428434302104031,10.667805252390782,0.5856216894517758
1143.0,23.573550492568593,0.7430065208335223,0.00542459183531966,10.66757857372694,0.5856155220360337
1144.0,23.575425376589507,0.7430850322943358,0.005420752148332826,10.667352036701937,0.5856100444460338
1145.0,23.577298977726574,0.743163487125193,0.005416915239801611,10.667125641251461,0.5856056855980384
1146.0,23.579171296530692,0.7432418853556647,0.005413081107335183,10.666899387311195,0.5856014103176602
1147.0,23.58104233355308,0.7433202270153391,0.005409249744014076,10.666673274816818,0.5855967740632857
1148.0,23.58291208934531,0.7433985121338053,0.0054054211484690475,10.666447303703984,0.5855918904028664
1149.0,23.584780564459315,0.7434767407406689,0.005401595319348366,10.666221473908328,0.5855868618931984
1150.0,23.586647759447374,0.7435549128655445,0.0053977722552963694,10.665995785365466,0.5855818934916853
1151.0,23.5885136748621,0.7436330285380587,0.005393951954953069,10.665770238010989,0.5855769943047079
1152.0,23.590378311256472,0.7437110877878436,0.0053901344165019766,10.665544831780476,0.5855718386001959
1153.0,23.592241669183807,0.7437890906445402,0.005386319638140789,10.665319566609481,0.5855664731173762
1154.0,23.594103749197757,0.7438670371378077,0.005382507616199066,10.665094442433537,0.5855609381199699
1155.0,23.595964551852337,0.743944927297306,0.005378698347127949,10.664869459188138,0.5855554049654778
1156.0,23.597824077701887,0.7440227611527112,0.005374891829531251,10.664644616808765,0.5855498421569498
1157.0,23.599682327301103,0.7441005387337025,0.005371088061602954,10.664419915230877,0.5855441689810768
1158.0,23.60153930120501,0.7441782600699751,0.005367287040470276,10.664195354389902,0.5855387865426173
1159.0,23.60339499996897,0.7442559251912274,0.005363488764756102,10.663970934221256,0.5855342606697834
1160.0,23.6052494241487,0.7443335341271761,0.005359693233081076,10.663746654660331,0.5855300854808224
1161.0,23.607102574300242,0.7444110869075363,0.005355900444063176,10.663522515642503,0.5855259492567287
1162.0,23.608954450979965,0.7444885835620415,0.00535211039631739,10.663298517103124,0.5855217938902865
1163.0,23.61080505474459,0.7445660241204282,0.005348323088436932,10.663074658977528,0.5855177455723126
1164.0,23.612654386151167,0.7446434086124464,0.005344538497235956,10.66285094120059,0.5855141916349365
1165.0,23.614502445757072,0.7447207370678525,0.0053407566208495,10.662627363707168,0.5855100819426974
1166.0,23.616349234120015,0.7447980095164134,0.005336977479113218,10.66240392643254,0.585505072589899
1167.0,23.61819475179804,0.7448752259878995,0.005333201070685857,10.662180629311962,0.5855008625659349
1168.0,23.620038999349514,0.7449523865121037,0.005329427394222147,10.661957472280669,0.5854966360500414
1169.0,23.621881977333146,0.7450294911188119,0.005325656448278908,10.661734455273882,0.5854919214642985
1170.0,23.623723686307933,0.7451065398378282,0.005321888230751225,10.661511578226797,0.5854882878817443
1171.0,23.625564126833215,0.7451835326989599,0.005318122739942465,10.661288841074589,0.5854849591584003
1172.0,23.62740329946866,0.7452604697320274,0.0053143599742027595,10.661066243752403,0.5854812092257441
1173.0,23.62924120477425,0.7453373509668548,0.0053105999321703574,10.660843786195368,0.5854771256466261
1174.0,23.631077843310297,0.7454141764332779,0.005306842612478382,10.660621468338599,0.5854725907481371
1175.0,23.632913215637444,0.745490946161144,0.005303088013754487,10.660399290117185,0.5854677311016979
1176.0,23.634747322316628,0.7455676601803023,0.005299336134620552,10.660177251466203,0.5854629807117273
1177.0,23.63658016390914,0.7456443185206103,0.005295586973692395,10.659955352320713,0.5854583902506687
1178.0,23.638411740976576,0.7457209212119432,0.005291840529579467,10.65973359261575,0.5854533836292956
1179.0,23.64024205408084,0.745797468284175,0.005288096800884627,10.659511972286339,0.5854478228462034
1180.0,23.64207110378417,0.7458739597671912,0.005284355786203741,10.659290491267484,0.5854418768734448
1181.0,23.643898890649115,0.7459503956908838,0.005280617484125602,10.65906914949417,0.5854362552167675
1182.0,23.645725415238527,0.7460267760851561,0.005276881893231648,10.658847946901368,0.5854310673914257
1183.0,23.647550678115582,0.7461031009799152,0.00527314901209558,10.658626883424027,0.5854255446651303
1184.0,23.6493746798438,0.7461793704050819,0.005269418838884671,10.658405958997088,0.585419897836288
1185.0,23.651197420986996,0.7462555843905797,0.005265691371413057,10.658185173555474,0.5854141372662091
1186.0,23.65301890210933,0.7463317429663432,0.0052619666082619814,10.657964527034093,0.5854089575363434
1187.0,23.654839123775258,0.7464078461623087,0.005258244548004513,10.657744019367835,0.5854038170763173
1188.0,23.65665808654954,0.7464838940084301,0.005254525188945344,10.657523650491576,0.5853985687978788
1189.0,23.658475790997255,0.7465598865346598,0.005250808529124577,10.657303420340178,0.5853932313278097
1190.0,23.660292237683763,0.7466358237709647,0.005247094565530501,10.657083328848431,0.5853881786035594
1191.0,23.662107427174746,0.7467117057473135,0.005243383295657702,10.656863375951096,0.5853840822567419
1192.0,23.663921360036184,0.7467875324936831,0.005239674717746859,10.656643561582907,0.5853799680012662
1193.0,23.665734036834362,0.7468633040400591,0.005235968830346804,10.65642388567859,0.585375405965063
1194.0,23.667545458135848,0.7469390204164347,0.005232265631999751,10.656204348172846,0.5853698253921918
1195.0,23.669355624507528,0.7470146816528085,0.005228565121241184,10.655984949000361,0.5853640353011837
1196.0,23.671164536516574,0.747090287779188,0.005224867296599692,10.655765688095807,0.5853593683404806
1197.0,23.672972194730455,0.7471658388255835,0.005221172156596918,10.655546565393832,0.5853549369476915
1198.0,23.674778599716944,0.7472413348220194,0.005217479699747288,10.655327580829077,0.5853501828704519
1199.0,23.6765837520441,0.7473167757985181,0.005213789924558117,10.655108734336155,0.5853453256314256
1200.0,23.678387652280264,0.7473921617851156,0.005210102829529379,10.654890025849669,0.5853403035974135
1201.0,23.6801903009941,0.7474674928118515,0.005206418413153666,10.654671455304204,0.5853350733511569
1202.0,23.681991698754523,0.7475427689087716,0.00520273667391618,10.654453022634327,0.5853294806245265
1203.0,23.683791846130763,0.7476179901059292,0.005199057610261579,10.654234727774586,0.5853236004169136
1204.0,23.68559074369232,0.7476931564333853,0.005195381220616077,10.654016570659516,0.5853186533119573
1205.0,23.68738839200899,0.7477682679211998,0.005191707503442528,10.653798551223627,0.5853144225975916
1206.0,23.689184791650902,0.7478433245994517,0.005188036456637601,10.653580669401407,0.5853103321850968
1207.0,23.690979943187337,0.7479183264981648,0.005184368066202987,10.65336292512717,0.585305645704455
1208.0,23.69277384718638,0.7479932736472952,0.005180702313424963,10.65314531833502,0.585303511453796
1209.0,23.694566504219054,0.7480681660769392,0.0051770392246978094,10.652927848959383,0.5852993024465202
1210.0,23.696357914856698,0.748143003817194,0.005173378798388659,10.652710516934661,0.5852940753133843
1211.0,23.698148079670936,0.7482177868981722,0.005169721032968304,10.652493322195246,0.5852883196195912
1212.0,23.699936999233685,0.7482925153499869,0.005166065926902016,10.65227626467551,0.5852820072291446
1213.0,23.701724674117127,0.748367189202761,0.005162413478625457,10.652059344309814,0.5852755980324541
1214.0,23.703511104893735,0.7484418084866199,0.0051587636855541805,10.651842561032494,0.5852704130202565
1215.0,23.705296292136246,0.7485163732316962,0.005155116546143535,10.651625914777874,0.585266128778258
1216.0,23.707080236417678,0.7485908834681277,0.005151472058844492,10.651409405480262,0.5852617838898801
1217.0,23.70886293831134,0.7486653392260606,0.005147830222103739,10.651193033073952,0.5852579691265826
1218.0,23.71064439839079,0.7487397405356441,0.00514419103436373,10.650976797493223,0.5852553123954636
1219.0,23.71242461722988,0.7488140874270343,0.005140554491716874,10.650760698672316,0.5852528330725332
1220.0,23.714203595402715,0.7488883799303907,0.005136920591005596,10.65054473654545,0.5852501339565691
1221.0,23.71598133348369,0.7489626180758803,0.005133289328757296,10.65032891104682,0.5852470585577597
1222.0,23.71775783204746,0.7490368018936787,0.005129660702548595,10.650113222110608,0.5852438616252772
1223.0,23.71953309166894,0.7491109314139619,0.005126034710838117,10.649897669670976,0.585240365498666
1224.0,23.721307112923316,0.7491850066669073,0.0051224113518478056,10.64968225366207,0.5852375832619819
1225.0,23.72307989638606,0.7492590276827142,0.00511879062353838,10.649466974018004,0.5852345686863497
1226.0,23.724851442632996,0.749332994491574,0.0051151725242521715,10.649251830672885,0.585230264468439
1227.0,23.726621752240217,0.7494069071236983,0.005111557052253236,10.649036823560794,0.5852268339135073
1228.0,23.728390825784068,0.7494807656092978,0.005107944205952506,10.648821952615803,0.5852220160958536
1229.0,23.73015866384116,0.7495545699785889,0.005104333983815156,10.648607217771975,0.5852169263793586
1230.0,23.73192526698837,0.7496283202617916,0.005100726384307944,10.648392618963351,0.5852121606796711
1231.0,23.733690635802827,0.749702016489132,0.0050971214056569495,10.64817815612396,0.5852072393140558
1232.0,23.735454770861907,0.7497756586908406,0.0050935190459582644,10.647963829187816,0.5852022522912963
