k,PSNR,SSIM,mse,Log-Gradient,Angle
1992.0,26.932925017204102,0.7553874724510145,0.0056273908635176735,9.928626185281145,0.6001620477414346
1993.0,26.935402912118207,0.7555060695714135,0.005624825724483362,9.928163079112654,0.6001429919429654
1994.0,26.937879446135472,0.7556245867469769,0.005622261588181162,9.927700070342459,0.6001291351083516
1995.0,26.94035461882265,0.7557430239780362,0.005619698454843726,9.927237159040855,0.6001147138157498
1996.0,26.9428284297286,0.7558613812641554,0.005617136296457114,9.926774345278334,0.60010003334032
1997.0,26.945300878421385,0.7559796586057921,0.005614575135112621,9.926311629125458,0.6000844549511448
1998.0,26.94777196449658,0.7560978560052808,0.005612014915637844,9.925849010645274,0.6000655251963094
1999.0,26.950241687527882,0.7562159734634432,0.005609455671967881,9.92538648990722,0.6000473943730648
2000.0,26.952710047101235,0.7563340109818402,0.0056068974118861584,9.924924066980253,0.6000263160139835
2001.0,26.9551770427922,0.7564519685614037,0.0056043401385899175,9.924461741934461,0.6000122059419413
2002.0,26.95764267417583,0.756569846203038,0.005601783852417899,9.923999514840052,0.5999982278136188
2003.0,26.960106940827508,0.7566876439076698,0.005599228548239552,9.923537385766954,0.5999832267319771
2004.0,26.962569842331433,0.7568053616768484,0.0055966742258269,9.923075354783824,0.5999706154432637
2005.0,26.96503137826914,0.7569229995119292,0.005594120892261364,9.922613421960282,0.5999559158187101
2006.0,26.967491548220668,0.7570405574141268,0.005591568546468092,9.922151587366288,0.5999378694704814
2007.0,26.969950351766997,0.7571580353847445,0.005589017186384729,9.92168985107178,0.5999196211282382
2008.0,26.972407788490113,0.7572754334251699,0.005586466812517375,9.921228213146124,0.5999036043542672
2009.0,26.974863857978313,0.7573927515372355,0.005583917417329845,9.920766673658298,0.5998885843277787
2010.0,26.9773185598171,0.7575099897225596,0.005581369008050168,9.920305232678022,0.5998711090695579
2011.0,26.979771893591984,0.7576271479827605,0.005578821587079545,9.91984389027513,0.5998559881411218
2012.0,26.98222385888966,0.7577442263195399,0.005576275151290895,9.919382646520381,0.5998405484989905
2013.0,26.98467445529731,0.7578612247346427,0.0055737297031507906,9.918921501483315,0.5998239971369073
2014.0,26.987123682402398,0.7579781432298202,0.005571185244186187,9.918460455232179,0.5998057160634644
2015.0,26.98957153979485,0.7580949818069977,0.0055686417730843206,9.917999507836647,0.5997897768124016
2016.0,26.992018027065434,0.7582117404681495,0.005566099286951471,9.917538659366272,0.5997742545081941
2017.0,26.994463143805632,0.7583284192152795,0.0055635577838891665,9.917077909890468,0.5997616952950795
2018.0,26.996906889612966,0.7584450180509833,0.005561017231202435,9.916617259478661,0.5997492224209713
2019.0,26.999349264081577,0.7585615369775501,0.005558477656234135,9.91615670819958,0.5997392986141749
2020.0,27.00179026680166,0.7586779759970289,0.0055559390632609765,9.915696256121933,0.5997267686143991
2021.0,27.004229897364862,0.7587943351115802,0.0055534014531818604,9.915235903314697,0.5997157020510977
2022.0,27.00666815536851,0.7589106143235987,0.005550864827239514,9.914775649846995,0.5997051412086595
2023.0,27.009105040412848,0.7590268136356921,0.005548329172159738,9.914315495786093,0.5996934953762099
2024.0,27.01154055210145,0.7591429330506644,0.005545794479840288,9.913855441197974,0.5996814753149039
2025.0,27.013974690035504,0.7592589725712813,0.005543260767253324,9.91339548615095,0.5996689188531295
2026.0,27.01640745381738,0.7593749322003401,0.0055407280364396395,9.912935630713646,0.5996554142056492
2027.0,27.018838843050528,0.7594908119407218,0.005538196287868559,9.912475874954502,0.5996433145793386
2028.0,27.0212688573395,0.7596066117953927,0.005535665520873273,9.912016218941904,0.5996325644906632
2029.0,27.023697496290225,0.7597223317673615,0.005533135735465605,9.911556662744482,0.599618473988084
2030.0,27.026124759505734,0.7598379718596228,0.005530606929071727,9.911097206430387,0.5996069067115539
2031.0,27.028550646592993,0.7599535320753308,0.005528079087607997,9.910637850067419,0.5995960179033687
2032.0,27.03097515716026,0.7600690124177042,0.005525552218146159,9.910178593723606,0.5995868113145858
2033.0,27.033398290823037,0.7601844128909651,0.0055230262831802894,9.909719437460614,0.5995813287783108
2034.0,27.035820047201035,0.7602997334991161,0.005520501304199541,9.909260381345202,0.5995712967966084
2035.0,27.038240425906984,0.760414974245666,0.005517977299768073,9.908801425445683,0.599555000925215
2036.0,27.040659426555052,0.7605301351342374,0.0055154542674028815,9.908342569829792,0.5995437661952893
2037.0,27.04307704876077,0.7606452161685344,0.0055129322073362245,9.907883814565302,0.5995311622268397
2038.0,27.045493292144197,0.7607602173525905,0.005510411108630929,9.90742515971941,0.5995219826339865
2039.0,27.047908156326514,0.7608751386905243,0.005507890965575278,9.906966605358544,0.5995133391280504
2040.0,27.050321640926075,0.760989980186214,0.00550537178111572,9.90650815154812,0.5995013763655881
2041.0,27.05273374552288,0.7611047418423316,0.005502853560503066,9.906049798347723,0.5994934018845731
2042.0,27.05514446974447,0.7612194236635061,0.005500336287451359,9.905591545822707,0.5994812432421314
2043.0,27.057553813216572,0.7613340256541283,0.0054978199746455545,9.905133394039181,0.5994711389272763
2044.0,27.05996177556316,0.7614485478186902,0.005495304600862938,9.904675343063587,0.5994604938726517
2045.0,27.06236835641048,0.7615629901617789,0.005492790175164398,9.904217392961861,0.5994512773414391
2046.0,27.06477355538027,0.7616773526874994,0.005490276687726235,9.90375954379985,0.5994416873763752
2047.0,27.0671773720943,0.7617916353999012,0.0054877641457540035,9.90330179564436,0.5994311778285034
2048.0,27.069579806180833,0.7619058383034921,0.0054852525718343086,9.90284414856254,0.5994183400307677
2049.0,27.071980857270216,0.7620199614029101,0.005482741965621145,9.902386602620998,0.5994043060886398
2050.0,27.074380525000187,0.7621340047033298,0.005480232321527548,9.901929157885592,0.5993893062053138
2051.0,27.07677880902026,0.7622479682109237,0.005477723633609448,9.901471814422749,0.5993754186950898
2052.0,27.0791757089673,0.7623618519310025,0.005475215896725013,9.901014572298294,0.5993609491084811
2053.0,27.081571224476694,0.7624756558685958,0.005472709123251314,9.900557431578662,0.5993473602169318
2054.0,27.083965355176414,0.7625893800282432,0.005470203317909189,9.900100392329843,0.5993333922257668
2055.0,27.086358100696962,0.7627030244146739,0.005467698472460561,9.899643454617443,0.5993207096343514
2056.0,27.088749460671863,0.762816589032905,0.005465194549197581,9.89918661850453,0.5993064977378942
2057.0,27.091139434740366,0.7629300738881479,0.005462691590291187,9.898729884057056,0.5992967362818252
2058.0,27.093528022542728,0.7630434789857036,0.005460189597565636,9.898273251341152,0.5992848163256138
2059.0,27.095915223720567,0.7631568043309445,0.005457688571061044,9.897816720422803,0.5992718507445719
2060.0,27.098301037917732,0.7632700499293219,0.005455188506345315,9.897360291367626,0.5992593991614175
2061.0,27.10068546478034,0.7633832157865141,0.005452689384357898,9.89690396423964,0.5992429507764963
2062.0,27.103068503954795,0.7634963019082085,0.0054501912011566366,9.89644773910209,0.5992289856521452
2063.0,27.10545015508661,0.7636093082999785,0.005447693978927848,9.895991616019954,0.5992172418121956
2064.0,27.107830417823045,0.763722234967476,0.005445197718369417,9.895535595058321,0.5992040958423015
2065.0,27.110209291814048,0.7638350819165348,0.005442702417789225,9.895079676282581,0.5991960880471848
2066.0,27.112586776710806,0.7639478491530504,0.005440208024930155,9.89462385975587,0.5991871609591463
2067.0,27.11496287216573,0.7640605366829898,0.005437714585260236,9.894168145543171,0.5991704084682649
2068.0,27.117337577835443,0.7641731445126488,0.005435222076097642,9.893712533709046,0.5991544893823578
2069.0,27.1197108933761,0.7642856726482684,0.005432730505611812,9.893257024318087,0.599139191579101
2070.0,27.122082818446138,0.7643981210963106,0.005430239899036861,9.892801617434703,0.5991216015542689
2071.0,27.124453352702407,0.7645104898630096,0.005427750252737627,9.892346313123625,0.5991102307592381
2072.0,27.126822495804085,0.7646227789548208,0.005425261567063062,9.891891111447988,0.5990987810780134
2073.0,27.129190247412417,0.7647349883781881,0.005422773838935749,9.891436012472447,0.5990869667972097
2074.0,27.131556607188077,0.7648471181395817,0.005420287071473299,9.890981016261545,0.5990763336003372
2075.0,27.13392157479037,0.7649591682453444,0.005417801265828642,9.89052612287886,0.5990624888120198
2076.0,27.136285149881886,0.7650711387020735,0.005415316418433705,9.89007133238855,0.5990510227664029
2077.0,27.13864733212708,0.7651830295166261,0.005412832515128502,9.889616644850433,0.5990402198670318
2078.0,27.141008121208955,0.7652948406972638,0.0054103495220392895,9.889162060324626,0.5990301608831665
2079.0,27.143367516793834,0.7654065722507895,0.005407867489260152,9.8887075788749,0.599019113739881
2080.0,27.145725518526703,0.7655182241830335,0.005405386383526012,9.888253200562769,0.5990096738237893
2081.0,27.148082126080322,0.7656297965011877,0.005402906236787738,9.887798925451106,0.5989997803847774
2082.0,27.150437339125094,0.7657412892122762,0.005400427039795827,9.887344753602703,0.5989896888572704
2083.0,27.152791157340253,0.7658527023239402,0.005397948756491572,9.886890685078447,0.5989777345860119
2084.0,27.155143580394775,0.7659640358430729,0.0053954714125216295,9.886436719940043,0.5989659374226931
2085.0,27.15749460796344,0.7660752897769769,0.005392995019645813,9.885982858249642,0.5989528361191918
2086.0,27.159844239723704,0.7661864641331837,0.0053905195820391424,9.885529100069244,0.5989390666840746
2087.0,27.162192475354363,0.766297558919308,0.005388045105500772,9.885075445461087,0.5989219653391185
2088.0,27.16453931453333,0.7664085741428112,0.00538557159475024,9.884621894487568,0.5989032799911422
2089.0,27.16688475693524,0.7665195098110463,0.005383099051221609,9.884168447209474,0.5988814492520748
2090.0,27.169228802239264,0.7666303659316652,0.005380627440181326,9.883715103687127,0.5988629568317535
2091.0,27.171571450126997,0.7667411425124504,0.005378156762751744,9.883261863980694,0.5988417355128188
2092.0,27.17391270028184,0.7668518395611708,0.005375687052424383,9.882808728152746,0.5988206200048037
2093.0,27.17625255239148,0.7669624570860655,0.005373218290595215,9.882355696264144,0.598796692560906
2094.0,27.178591006154424,0.7670729950965723,0.005370750470640906,9.881902768373788,0.5987768576686973
2095.0,27.180928061261692,0.7671834536011851,0.005368283614238259,9.88144994454316,0.5987607982599633
2096.0,27.1832637174006,0.7672938326079203,0.00536581772396971,9.88099722483441,0.5987438451539453
2097.0,27.185597974266006,0.7674041321252979,0.005363352799481972,9.8805446093088,0.5987257200103301
2098.0,27.18793083157564,0.7675143521634733,0.005360888828213302,9.880092098025914,0.5987084482230783
2099.0,27.190262289020065,0.7676244927306239,0.00535842582322487,9.879639691048082,0.598689692562911
2100.0,27.192592346291022,0.7677345538350108,0.005355963784843456,9.87918738843755,0.5986783696362056
2101.0,27.194921003083834,0.7678445354851364,0.005353502714428431,9.878735190256211,0.5986692040566914
2102.0,27.19724825909552,0.7679544376896305,0.005351042609571227,9.878283096564708,0.5986613759565835
2103.0,27.199574114022727,0.7680642604569982,0.005348583474694028,9.877831107424575,0.5986528230754019
2104.0,27.20189856757866,0.7681740037964766,0.005346125303702395,9.877379222892502,0.5986418920920097
2105.0,27.204221619471745,0.76828366771709,0.005343668092907762,9.8769274430272,0.5986303342238695
2106.0,27.206543269399628,0.7683932522274218,0.005341211841549294,9.876475767889898,0.5986220798129961
2107.0,27.208863517055498,0.768502757335741,0.005338756523243325,9.876024197539776,0.5986122761213838
2108.0,27.211182362139454,0.7686121830508347,0.0053363021722774295,9.875572732037961,0.598601955483309
2109.0,27.213499804352928,0.7687215293812427,0.005333848789194386,9.875121371444763,0.598594616757476
2110.0,27.21581584340324,0.7688307963358189,0.005331396374392501,9.874670115820477,0.5985871246425137
2111.0,27.218130478990695,0.7689399839231723,0.005328944912967899,9.874218965225216,0.5985790889382897
2112.0,27.220443710815523,0.7690490921518781,0.0053264943961095195,9.873767919718448,0.5985703075672865
2113.0,27.222755538584916,0.7691581210311164,0.005324044851742579,9.873316979360649,0.5985532780480463
2114.0,27.225065962007903,0.769267070570177,0.005321596278228304,9.872866144211132,0.5985427536861873
2115.0,27.227374980795066,0.7693759407783712,0.005319148676357734,9.87241541432856,0.5985381983631952
2116.0,27.229682594658613,0.7694847316650978,0.005316702047862269,9.871964789774037,0.5985297703471849
2117.0,27.23198880331119,0.7695934432397674,0.005314256393861472,9.871514270609035,0.5985210235956284
2118.0,27.23429360645598,0.7697020755111171,0.00531181168148591,9.87106385689215,0.5985093281358022
2119.0,27.236597003806054,0.7698106284885607,0.005309367939028701,9.870613548684261,0.5984973251310303
2120.0,27.238898995088242,0.7699191021825641,0.005306925175112673,9.87016334604696,0.5984837342156654
2121.0,27.24119958003215,0.7700274966038053,0.005304483390417881,9.869713249041844,0.5984683610346956
2122.0,27.24349875835859,0.770135811762079,0.005302042584140935,9.869263257730408,0.5984542096855145
2123.0,27.245796529784236,0.7702440476669224,0.0052996027568784215,9.868813372173797,0.5984384010593881
2124.0,27.24809289401717,0.7703522043273218,0.005297163904723447,9.868363592432559,0.5984193118111272
2125.0,27.250387850786137,0.7704602817536058,0.0052947260246195855,9.867913918567256,0.598399435396115
2126.0,27.252681399818446,0.7705682799559539,0.005292289120224682,9.867464350638942,0.5983879882723224
2127.0,27.254973540833095,0.7706761989443353,0.005289853155020464,9.86701488870507,0.5983783349577599
2128.0,27.25726427355591,0.7707840387289062,0.005287418142852864,9.866565532825001,0.5983679085451986
2129.0,27.259553597720533,0.7708917993201568,0.005284984092503535,9.866116283058389,0.5983584630385864
2130.0,27.2618415130595,0.7709994807285243,0.005282551015895687,9.86566713946572,0.5983470994472415
2131.0,27.26412801930046,0.7711070829641886,0.00528011890603113,9.86521810210647,0.5983357202683703
2132.0,27.266413116170753,0.7712146060373469,0.005277687761030061,9.86476917103987,0.5983250012069606
2133.0,27.268696803403678,0.7713220499584521,0.005275257601349075,9.864320346326949,0.5983159371164163
2134.0,27.27097908073376,0.7714294147380348,0.005272828429878304,9.863871628028882,0.5983090269730316
2135.0,27.273259947897543,0.7715367003867218,0.005270400247359968,9.863423016206895,0.5982995540569683
