k,PSNR,SSIM,mse,Log-Gradient,Angle
1270.0,24.219259798206657,0.7501415835886577,0.007675908061531013,10.533545251074047,0.5850795639437317
1271.0,24.22175218111285,0.7502436225651467,0.007672827864533985,10.533186085994247,0.5850676749624012
1272.0,24.224243188700232,0.7503455983813673,0.007669748388501658,10.532827012121977,0.5850557122596893
1273.0,24.22673282020771,0.7504475110174614,0.007666669635375033,10.53246802950772,0.5850428813811436
1274.0,24.229221074875365,0.7505493604536291,0.007663591628032131,10.53210913820232,0.5850294580412401
1275.0,24.231707951944436,0.7506511466701443,0.007660514367399414,10.531750338256558,0.5850158815074538
1276.0,24.23419345065731,0.7507528696473384,0.007657437854435585,10.531391629721131,0.5850020489050237
1277.0,24.236677570257523,0.7508545293656077,0.007654362090130742,10.53103301264667,0.5849886642597661
1278.0,24.239160309989785,0.7509561258054113,0.007651287075505345,10.530674487083726,0.5849757194178192
1279.0,24.241641669099874,0.751057658947272,0.007648212810778826,10.530316053082785,0.5849628113562476
1280.0,24.24412164683469,0.7511591287717673,0.0076451392965519865,10.529957710694237,0.5849496368560138
1281.0,24.246600242442312,0.7512605352595491,0.007642066533768308,10.529599459968399,0.5849359629161974
1282.0,24.249077455171975,0.7513618783913172,0.007638994523564405,10.529241300955507,0.5849230959640723
1283.0,24.25155328427406,0.7514631581478518,0.007635923267103163,10.52888323370573,0.5849111805689081
1284.0,24.25402772900014,0.7515643745099873,0.007632852765026812,10.52852525826916,0.5848988784415555
1285.0,24.25650078860297,0.7516655274586345,0.007629783016888852,10.52816737469583,0.5848864950497447
1286.0,24.258972462336473,0.7517666169747664,0.007626714023247379,10.5278095830357,0.5848739096553606
1287.0,24.261442749455746,0.7518676430394148,0.007623645783745593,10.527451883338628,0.5848610909726247
1288.0,24.263911649217068,0.7519686056336843,0.007620578299532899,10.527094275654404,0.5848479907814582
1289.0,24.266379160877868,0.7520695047387359,0.007617511571899019,10.526736760032744,0.5848349042472721
1290.0,24.268845283696766,0.7521703403358013,0.0076144456021072565,10.526379336523293,0.5848230562067377
1291.0,24.271310016933572,0.7522711124061736,0.007611380390868362,10.526022005175614,0.584814682530704
1292.0,24.27377335984945,0.7523718209312213,0.0076083159387372165,10.525664766039194,0.5848031323411504
1293.0,24.276235311706685,0.7524724658923853,0.007605252247014981,10.525307619163431,0.5847923509225439
1294.0,24.27869587176867,0.752573047271157,0.0076021893167957395,10.524950564597654,0.5847819829834787
1295.0,24.28115503929999,0.7526735650490929,0.007599127149354404,10.52459360239112,0.5847710387204218
1296.0,24.28361281356637,0.7527740192078148,0.007596065746109558,10.524236732593014,0.5847590549391971
1297.0,24.28606919383475,0.7528744097290039,0.007593005108495589,10.523879955252458,0.5847481422144527
1298.0,24.28852417937305,0.7529747365944012,0.007589945237807372,10.523523270418487,0.5847367160845428
1299.0,24.29097776945006,0.7530749997857987,0.007586886133632973,10.523166678140052,0.5847249924512715
1300.0,24.293429963335758,0.7531751992850572,0.007583827797471318,10.52281017846603,0.5847128637409182
1301.0,24.29588076030129,0.7532753350740945,0.007580770230834544,10.522453771445234,0.5847004268162234
1302.0,24.2983301596189,0.7533754071348899,0.007577713434615642,10.522097457126387,0.5846876640782311
1303.0,24.300778160561887,0.7534754154494716,0.0075746574095973355,10.521741235558116,0.5846746597647547
1304.0,24.303224762404724,0.7535753599999314,0.007571602156929921,10.52138510678898,0.584661298468734
1305.0,24.305669964423075,0.7536752407684223,0.007568547675577795,10.521029070867467,0.5846483029281384
1306.0,24.3081137658938,0.7537750577371579,0.0075654939671003915,10.520673127841995,0.5846369969933269
1307.0,24.310556166094965,0.7538748108884094,0.007562441032884825,10.520317277760913,0.5846245008019091
1308.0,24.312997164305852,0.7539745002045274,0.007559388874520247,10.519961520672497,0.584610726395721
1309.0,24.315436759806946,0.7540741256679079,0.007556337493668245,10.51960585662496,0.5845965893932092
1310.0,24.317874951879887,0.7541736872610166,0.007553286891671267,10.51925028566645,0.5845828036329846
1311.0,24.32031173980754,0.7542731849663807,0.007550237070099797,10.518894807845047,0.584571066695887
1312.0,24.322747122873963,0.7543726187665859,0.007547188030646423,10.518539423208772,0.5845579917627187
1313.0,24.32518110036447,0.7544719886442882,0.00754413977345346,10.51818413180558,0.5845457617026658
1314.0,24.327613671565608,0.754571294582199,0.007541092299123449,10.517828933683365,0.5845331224791951
1315.0,24.33004483576514,0.7546705365631037,0.007538045607462758,10.517473828889978,0.5845224513876097
1316.0,24.33247459225178,0.7547697145698266,0.00753499969484448,10.51711881747324,0.584511168763478
1317.0,24.334902940315374,0.754868828585248,0.007531954568765399,10.516763899480818,0.5844980232954244
1318.0,24.33732987924699,0.7549678785923212,0.007528910230945099,10.516409074960327,0.5844829856552772
1319.0,24.339755408339137,0.755066864574062,0.007525866670064829,10.516054343959214,0.5844670018609186
1320.0,24.342179526885033,0.7551657865135432,0.007522823867532185,10.515699706523876,0.5844510667153747
1321.0,24.344602234182886,0.7552646443941001,0.007519781819469281,10.515345162697061,0.5844357815012063
1322.0,24.34702352953092,0.7553634381990416,0.00751674054869845,10.514990712525703,0.5844219936534062
1323.0,24.349443412226698,0.7554621679116552,0.007513700068048948,10.514636356057036,0.5844092849256347
1324.0,24.351861881569068,0.7555608335152924,0.007510660379332394,10.514282093338238,0.5843964590225149
1325.0,24.35427893685813,0.7556594349933757,0.007507621484073901,10.513927924416421,0.5843821981884451
1326.0,24.356694577395317,0.7557579723293847,0.007504583383841723,10.513573849338636,0.5843674554435887
1327.0,24.359108802483252,0.7558564455068669,0.007501546079895965,10.513219868151866,0.584356301126254
1328.0,24.361521611425765,0.7559548545094213,0.007498509571701659,10.512865980903033,0.5843434422998203
1329.0,24.363933003527883,0.7560531993207031,0.007495473859009787,10.512512187639022,0.5843309286973307
1330.0,24.366342978095823,0.7561514799244323,0.007492438942353792,10.512158488406577,0.5843197845150284
1331.0,24.368751534435283,0.7562496963042653,0.007489404810928309,10.511804883251859,0.5843062949188217
1332.0,24.37115867185394,0.7563478484439793,0.007486371470164778,10.511451372221194,0.5842932756153838
1333.0,24.373564389661905,0.7564459363274851,0.00748333892943933,10.51109795536119,0.5842771625302384
1334.0,24.375968687170513,0.7565439599387398,0.007480307190564117,10.51074463271838,0.5842617168590325
1335.0,24.37837156369246,0.7566419192617779,0.0074772762554487955,10.510391404339236,0.5842462591413814
1336.0,24.380773018541795,0.7567398142806949,0.007474246125801064,10.510038270270158,0.5842318560213338
1337.0,24.383173051033907,0.7568376449796532,0.007471216802991954,10.509685230557468,0.5842194454442392
1338.0,24.385571660485557,0.7569354113428903,0.007468188287160677,10.50933228524735,0.5842067287447309
1339.0,24.38796884621496,0.7570331133547042,0.007465160578700741,10.50897943438589,0.5841920235503659
1340.0,24.39036460754236,0.7571307509995245,0.0074621336801683,10.50862667801919,0.5841769153306028
1341.0,24.392758943789396,0.7572283242618377,0.007459107472491269,10.508274016192395,0.5841627397356444
1342.0,24.395151854279057,0.7573258331261957,0.007456082071503282,10.507921448951436,0.58414908015816
1343.0,24.39754333833566,0.7574232775772213,0.007453057485051495,10.507568976342215,0.5841350528136727
1344.0,24.39993339528489,0.7575206575995989,0.007450033713363522,10.50721659841058,0.5841212159047796
1345.0,24.40232202445378,0.7576179731780753,0.0074470107586760625,10.506864315202321,0.584108013262939
1346.0,24.404709225170738,0.7577152242974639,0.007443988623055691,10.50651212676317,0.5840946912776109
1347.0,24.40709499676542,0.7578124109426394,0.007440967306955701,10.506160033138805,0.5840810468382435
1348.0,24.409479338567056,0.7579095330982722,0.007437946803700975,10.505808034374581,0.5840671174570281
1349.0,24.411862249907657,0.7580065907493015,0.0074349271188852385,10.505456130516,0.5840534151211579
1350.0,24.414243730117363,0.7581035838801734,0.007431908219331936,10.505104321607742,0.5840397904712878
1351.0,24.416623778531342,0.7582005124760168,0.007428890144403089,10.504752607695261,0.5840258127553041
1352.0,24.41900239448608,0.7582973765219991,0.007425872886647943,10.504400988823141,0.5840112977846276
1353.0,24.421379577319815,0.7583941760033893,0.007422856455087308,10.50404946503656,0.5839963300021999
1354.0,24.42375532637248,0.7584909109055515,0.007419840849827295,10.503698036380728,0.5839809616361442
1355.0,24.42612964098541,0.7585875812139181,0.0074168260723844765,10.50334670290079,0.5839630026981749
1356.0,24.428502520501407,0.7586841869139813,0.007413812124934355,10.50299546464181,0.5839459824199323
1357.0,24.430873964264663,0.7587807279913079,0.007410798953535268,10.502644321649244,0.5839293482089317
1358.0,24.43324397162073,0.758877204431526,0.007407786598793547,10.502293273968053,0.5839134144066618
1359.0,24.43561254191632,0.758973616220311,0.007404775078459233,10.501942321643064,0.5838969358736342
1360.0,24.437979674499545,0.7590699633434116,0.007401764394881341,10.501591464719048,0.583879801266845
1361.0,24.440345368719903,0.7591662457866372,0.007398754550385378,10.501240703240716,0.5838638742430405
1362.0,24.442709623929552,0.7592624635360107,0.007395745527481858,10.500890037252013,0.5838505011805296
1363.0,24.445072439483543,0.7593586165777518,0.007392737318954612,10.500539466796877,0.5838369852354054
1364.0,24.44743381473541,0.7594547048978453,0.007389729956814012,10.500188991919838,0.5838225982624564
1365.0,24.449793749040047,0.7595507284823406,0.007386723443241196,10.49983861266536,0.5838091431683363
1366.0,24.45215224175367,0.7596466873173346,0.00738371777990432,10.49948832907783,0.5837951553969997
1367.0,24.45450929223388,0.7597425813889851,0.007380712958075722,10.499138141201655,0.5837805985485894
1368.0,24.456864899839672,0.7598384106835168,0.007377708988521221,10.498788049081078,0.5837661454632531
1369.0,24.459219063931457,0.7599341751872202,0.007374705875927289,10.498438052760282,0.5837524471510515
1370.0,24.461571783871037,0.7600298748864524,0.007371703622185791,10.49808815228338,0.5837384270281627
1371.0,24.463923059021674,0.7601255097676353,0.007368702229227802,10.497738347694419,0.5837237982871055
1372.0,24.46627288874742,0.7602210798171937,0.007365701697591038,10.497388639037142,0.5837078602817333
1373.0,24.46862127240835,0.7603165850210919,0.007362702020272651,10.497039026353606,0.5836934300226161
1374.0,24.47096820937208,0.7604120253659521,0.007359703207114466,10.496689509687576,0.5836801464676582
1375.0,24.473313699007548,0.7605074008384629,0.007356705259536224,10.496340089082743,0.5836661644529292
1376.0,24.475657740684756,0.7606027114253656,0.007353708177070734,10.495990764582709,0.5836522571397098
1377.0,24.4780003337751,0.7606979571134577,0.007350711960909321,10.495641536231002,0.5836380719251345
1378.0,24.480341477651386,0.7607931378896184,0.007347716612663609,10.495292404071098,0.5836243326001985
1379.0,24.48268117168773,0.7608882537407654,0.007344722133273838,10.494943368146382,0.583610308162476
1380.0,24.48501941525965,0.7609833046538917,0.007341728523995552,10.494594428500184,0.5835917534228919
1381.0,24.4873562077441,0.7610782906160539,0.00733873578447797,10.494245585175769,0.58357437468211
1382.0,24.48969154851948,0.7611732116143773,0.007335743915149495,10.493896838216349,0.5835558858205471
1383.0,24.49202543696564,0.7612680676360419,0.007332752916729507,10.493548187665057,0.5835361173598961
1384.0,24.494357872463894,0.7613628586683149,0.007329762789771071,10.49319963356497,0.5835170339895837
1385.0,24.49668885439712,0.7614575846985145,0.007326773534073106,10.492851175959096,0.5835022828467807
1386.0,24.49901838214965,0.761552245714038,0.007323785150339112,10.492502814890392,0.5834876899352617
1387.0,24.501346455107313,0.7616468417023424,0.007320797636956311,10.492154550401764,0.5834722708867971
1388.0,24.503673072657506,0.7617413726509664,0.007317810993153973,10.491806382536026,0.5834582511194123
1389.0,24.505998234189093,0.7618358385475051,0.007314825219628794,10.491458311335933,0.583443963580856
1390.0,24.508321939092404,0.7619302393796263,0.007311840316276193,10.491110336844182,0.5834299647129524
1391.0,24.51064418675923,0.7620245751350687,0.007308856283843663,10.490762459103413,0.5834156793224783
1392.0,24.512964976582815,0.7621188458016269,0.007305873118166172,10.490414678156423,0.5834003469105412
1393.0,24.51528430795758,0.7622130513671429,0.007302890801061689,10.490066994046304,0.583384011839608
1394.0,24.517602180279358,0.7623071918195108,0.007299909351334418,10.489719406815452,0.5833695959782971
1395.0,24.519918592945462,0.7624012671466979,0.0072969287720835285,10.48937191650621,0.5833569372470152
1396.0,24.522233545354645,0.7624952773367344,0.0072939490636094164,10.489024523160852,0.5833426801798315
1397.0,24.524547036907016,0.7625892223777081,0.0072909702235626865,10.48867722682156,0.583327599628574
1398.0,24.526859066956344,0.7626831022576517,0.007287992211638582,10.488330027529912,0.583312067260881
1399.0,24.52916963489061,0.7627769169647379,0.0072850150531507864,10.487982925327726,0.5832987202002636
1400.0,24.531478740115332,0.7628706664872329,0.007282038761189988,10.487635920256928,0.5832855904779846
1401.0,24.533786382037498,0.7629643508134585,0.007279063336099358,10.487289012359382,0.5832716594042783
1402.0,24.536092560065548,0.7630579699318151,0.007276088777982723,10.486942201676893,0.5832568005855737
1403.0,24.5383972736094,0.7631515238307652,0.007273115085299608,10.486595488251176,0.5832409651936385
1404.0,24.540700522080453,0.7632450124988427,0.007270142257843825,10.486248872123884,0.5832264284430815
1405.0,24.54300230489158,0.7633384359246396,0.007267170295585279,10.485902353336597,0.5832118484032704
1406.0,24.54530262145716,0.7634317940968284,0.0072641991952699355,10.485555931930808,0.5831962893913165
1407.0,24.54760147119329,0.7635250870041662,0.007261228950269968,10.4852096079479,0.5831815029627323
1408.0,24.549898853517508,0.7636183146354734,0.007258259568513858,10.484863381429243,0.5831656466146754
1409.0,24.552194767848725,0.7637114769796174,0.007255291048530511,10.484517252416126,0.5831485060879759
1410.0,24.554489213607237,0.7638045740255333,0.007252323388438701,10.48417122094978,0.5831324295452139
