k,PSNR,SSIM,mse,Log-Gradient,Angle
2087.0,26.85849704231118,0.7909792582756822,0.005528848768562435,10.121970649106213,0.5834128275618562
2088.0,26.860484194850024,0.7910810220814755,0.005526336763410319,10.12166718042721,0.5833941238742583
2089.0,26.862469773971696,0.7911827101276846,0.00552382567114679,10.121363858776242,0.5833705245524039
2090.0,26.864453779561934,0.7912843224189429,0.005521315487480123,10.12106068415509,0.5833522410101707
2091.0,26.86643621151767,0.7913858589605147,0.005518806197784462,10.120757656566326,0.5833361087797102
2092.0,26.868417069738683,0.7914873197577988,0.005516297821048311,10.120454776012746,0.5833184416497902
2093.0,26.87039635412748,0.7915887048164537,0.005513790354585699,10.12015204249668,0.583301469018734
2094.0,26.872374064585532,0.7916900141418778,0.005511283805801198,10.119849456020766,0.5832857173468318
2095.0,26.874350201016114,0.7917912477395738,0.005508778171775138,10.119547016587461,0.5832672581180914
2096.0,26.87632476332844,0.7918924056154862,0.00550627341370397,10.11924472419804,0.5832512719451338
2097.0,26.87829775142848,0.7919934877752306,0.005503769579186284,10.118942578854782,0.5832345842745149
2098.0,26.880269165225826,0.7920944942246267,0.005501266661384627,10.118640580559045,0.5832208415230572
2099.0,26.882239004630183,0.7921954249694712,0.005498764669087948,10.11833872931295,0.5832068606551214
2100.0,26.884207269556796,0.7922962800158316,0.0054962635998456605,10.118037025118081,0.5831913134025867
2101.0,26.886173959938695,0.7923970593706186,0.005493763417366288,10.117735467971366,0.5831787520003697
2102.0,26.888139075689743,0.7924977630397979,0.005491264160353486,10.117434057874245,0.5831642030449914
2103.0,26.890102616714536,0.792598391028991,0.00548876577582151,10.117132794823448,0.5831474895704252
2104.0,26.89206458292233,0.7926989433439902,0.005486268290291464,10.116831678817249,0.5831238997475924
2105.0,26.894024974233975,0.7927994199913759,0.005483771714017991,10.11653070985502,0.5831040021330117
2106.0,26.89598379057135,0.7928998209775692,0.0054812760465426935,10.116229887937825,0.583087184799421
2107.0,26.897941031877494,0.7930001463102517,0.00547878127385052,10.115929213064312,0.5830706815126415
2108.0,26.89989669807752,0.7931003959959563,0.005476287436267139,10.115628685235423,0.5830498399465059
2109.0,26.90185078909552,0.7932005700410354,0.005473794533035351,10.115328304451726,0.5830326174038285
2110.0,26.903803304852477,0.7933006684515534,0.00547130254727352,10.115028070713086,0.5830135077733879
2111.0,26.905754245278175,0.7934006912342514,0.005468811497153045,10.114727984020027,0.5829952224295115
2112.0,26.907703610304164,0.7935006383959676,0.005466321382883892,10.114428044372959,0.582979326426892
2113.0,26.909651399852873,0.7936005099433293,0.005463832187376584,10.114128251770417,0.582961608691358
2114.0,26.911597613842616,0.7937003058829664,0.005461343920707002,10.11382860620993,0.5829415550108618
2115.0,26.913542252209112,0.7938000262219186,0.005458856592319428,10.11352910769152,0.5829226398190736
2116.0,26.915485314889885,0.7938996709673249,0.005456370203009982,10.113229756215073,0.5829022701400064
2117.0,26.917426801825872,0.7939992401265966,0.005453884751600854,10.11293055178002,0.5828795915131956
2118.0,26.91936671295852,0.7940987337070466,0.005451400238953916,10.112631494385894,0.5828582929076981
2119.0,26.92130504821735,0.7941981517159128,0.0054489166429915565,10.112332584031586,0.582837534615963
2120.0,26.92324180754057,0.7942974941606468,0.005446433976402247,10.112033820716155,0.5828170664545895
2121.0,26.925176990874633,0.7943967610487966,0.005443952248768468,10.111735204438668,0.5827969741133664
2122.0,26.927110598166564,0.7944959523879213,0.005441471461592598,10.111436735197993,0.5827752308885705
2123.0,26.929042629383314,0.7945950681865154,0.005438991581168894,10.111138412990936,0.5827557606074607
2124.0,26.930973084475582,0.7946941084520059,0.005436512610186234,10.110840237814545,0.5827335915315913
2125.0,26.93290196338234,0.7947930731913552,0.005434034488338814,10.110542209661112,0.5827178866369697
2126.0,26.93482926605652,0.7948919624123644,0.005431557294740708,10.110244328528498,0.5827044694903426
2127.0,26.936754992453306,0.794990776122971,0.005429081008258148,10.109946594414243,0.5826902995615627
2128.0,26.938679142532465,0.7950895143313595,0.005426605616110797,10.109649007316166,0.5826722921494527
2129.0,26.940601716256545,0.7951881770459058,0.0054241311363320815,10.10935156723198,0.5826565052302414
2130.0,26.942522713587667,0.7952867642748108,0.005421657584711482,10.109054274158828,0.5826397473624989
2131.0,26.944442134486053,0.795385276026176,0.00541918496147844,10.108757128094302,0.5826212517301316
2132.0,26.94635997892145,0.7954837123085814,0.0054167132639410705,10.108460129035647,0.5826000311120292
2133.0,26.948276246865607,0.7955820731306952,0.00541424249197149,10.10816327697994,0.582580159328261
2134.0,26.95019093828325,0.795680358500837,0.00541177264805763,10.107866571924605,0.5825655548777221
2135.0,26.952104053158777,0.7957785684286617,0.005409303690610407,10.107570013866251,0.5825546615563812
2136.0,26.954015591478758,0.7958767029239127,0.0054068356170754095,10.107273602801314,0.58253894223124
2137.0,26.955925553210992,0.7959747619951472,0.0054043684457193665,10.10697733872423,0.5825182403169584
2138.0,26.957833938323734,0.7960727456509645,0.00540190216989707,10.106681221628246,0.5825012880521386
2139.0,26.959740746787876,0.7961706539000065,0.00539943681604552,10.106385251509932,0.5824831479322211
2140.0,26.961645978580254,0.7962684867513925,0.005396972383062868,10.106089428364665,0.5824644215263504
2141.0,26.963549633679897,0.796366244214222,0.005394508861663388,10.105793752187209,0.5824479322500589
2142.0,26.965451712042118,0.7964639262957794,0.005392046239618433,10.105498222971283,0.5824296753378707
2143.0,26.96735221362022,0.7965615330032833,0.005389584494660091,10.105202840710751,0.5824101379472993
2144.0,26.96925113839493,0.7966590643460014,0.005387123650908334,10.10490760539918,0.5823947827125668
2145.0,26.97114848636039,0.7967565203341719,0.0053846637191968414,10.104612517030361,0.5823795663869814
2146.0,26.97304425749465,0.7968539009765908,0.0053822046373805535,10.104317575598136,0.5823625912238082
2147.0,26.974938451780627,0.7969512062824226,0.0053797464735930965,10.104022781097989,0.5823458221117963
2148.0,26.976831069201992,0.7970484362609297,0.005377289216588958,10.103728133522862,0.5823280471243119
2149.0,26.978722109740918,0.7971455909212977,0.00537483284843413,10.103433632863554,0.5823101523137973
2150.0,26.98061157337446,0.7972426702722512,0.005372377378636333,10.103139279114503,0.5822922098573206
2151.0,26.98249946009231,0.7973396743233273,0.005369922816384616,10.10284507226933,0.5822727027779192
2152.0,26.98438576988332,0.7974366030839629,0.005367469165850717,10.102551012322072,0.5822584499652795
2153.0,26.986270502737547,0.7975334565635949,0.005365016429192482,10.102257099267197,0.5822402524866752
2154.0,26.98815365864698,0.7976302347718373,0.005362564584097163,10.101963333097926,0.5822249983196192
2155.0,26.990035237604125,0.7977269377182793,0.0053601136417054445,10.101669713808196,0.5822063099207185
2156.0,26.991915239603976,0.7978235654126443,0.005357663591716651,10.101376241390474,0.5821885530631533
2157.0,26.993793664646695,0.7979201178650315,0.005355214412828818,10.101082915837086,0.5821711984992258
2158.0,26.99567051272844,0.7980165950851061,0.005352766132550547,10.100789737141799,0.5821567811297373
2159.0,26.99754578384722,0.7981129970826396,0.005350318764348347,10.100496705298502,0.58213529537949
2160.0,26.999419478002192,0.798209323867431,0.005347872309206168,10.100203820301024,0.5821157513091854
2161.0,27.00129159519416,0.7983055754493487,0.005345426766074903,10.099911082143048,0.5820970996591498
2162.0,27.00316213542567,0.7984017518383456,0.00534298213490786,10.099618490818125,0.5820779096462202
2163.0,27.005031098700623,0.7984978530444388,0.005340538415981875,10.09932604631967,0.5820566017322663
2164.0,27.0068984850245,0.7985938790777488,0.0053380956062945625,10.099033748640498,0.5820322748494171
2165.0,27.008764294405072,0.7986898299485098,0.00533565370534591,10.098741597773596,0.582007167110327
2166.0,27.01062852685107,0.798785705666937,0.005333212714255363,10.098449593711956,0.5819842158120047
2167.0,27.012491182370507,0.7988815062432265,0.005330772628763744,10.098157736447906,0.5819617395913638
2168.0,27.01435226097007,0.7989772316875822,0.005328333438467547,10.097866025972698,0.5819398623889539
2169.0,27.016211762662685,0.7990728820103925,0.005325895156379406,10.097574462278992,0.5819190877927202
2170.0,27.01806968746334,0.7991684572221488,0.005323457779717733,10.097283045359308,0.581893568491108
2171.0,27.019926035388423,0.7992639573333995,0.0053210213153001475,10.096991775205758,0.5818757710138592
2172.0,27.021780806455613,0.7993593823547526,0.005318585828687054,10.096700651807193,0.5818547377683435
2173.0,27.0236340006826,0.799454732296779,0.005316151248098371,10.096409675155755,0.5818332004133614
2174.0,27.025485618088013,0.7995500071701187,0.005313717571245455,10.096118845243394,0.5818205419040318
2175.0,27.0273356586943,0.7996452069857128,0.005311284781197986,10.095828162061078,0.5818066566911577
2176.0,27.029184122527063,0.799740331754646,0.00530885280273227,10.09553762559773,0.5817906202611908
2177.0,27.03103100960998,0.7998353814876499,0.00530642166781019,10.095247235842905,0.5817768895387253
2178.0,27.032876319970512,0.7999303561957847,0.005303991427774898,10.094956992787388,0.5817596987460086
2179.0,27.03472005363791,0.8000252558902247,0.00530156207266996,10.094666896421533,0.5817470592129862
2180.0,27.036562210645506,0.8001200805826781,0.005299133561246088,10.094376946733313,0.5817297969805441
2181.0,27.03840279100853,0.8002148302839508,0.005296705903444657,10.094087143712338,0.5817118947316039
2182.0,27.04024179475441,0.8003095050052066,0.0052942791366272736,10.09379748734916,0.581693484426843
2183.0,27.042079221903393,0.8004041047574265,0.005291853257626647,10.093507977634326,0.5816764879624444
2184.0,27.043915072488595,0.8004986295517661,0.005289428278212519,10.093218614558559,0.5816582491513208
2185.0,27.045749346544852,0.8005930793994752,0.005287004197570517,10.092929398112062,0.5816350746954424
2186.0,27.04758204411259,0.800687454312055,0.005284581013338661,10.092640328283643,0.5816073248208914
2187.0,27.049413165230256,0.8007817543009289,0.00528215872050146,10.092351405062717,0.5815745758796471
2188.0,27.051242709932353,0.8008759793773829,0.005279737318385764,10.092062628438303,0.5815496535238884
2189.0,27.053070678262507,0.8009701295530696,0.005277316809717555,10.091773998399855,0.5815288083865463
2190.0,27.054897070260893,0.8010642048394754,0.005274897177682259,10.091485514936037,0.5815108873809366
2191.0,27.05672188596797,0.8011582052480432,0.00527247843836883,10.091197178036872,0.5814895418302807
2192.0,27.05854512543718,0.8012521307911289,0.005270060582005032,10.09090898769055,0.5814740144159608
2193.0,27.06036678871662,0.8013459814808686,0.005267643601360059,10.090620943884195,0.5814566191930011
2194.0,27.06218687585029,0.8014397573288378,0.005265227507615854,10.090333046607304,0.5814379098109625
2195.0,27.06400538688364,0.8015334583467045,0.005262812287181092,10.090045295848716,0.5814197286066288
2196.0,27.06582232186352,0.8016270845463837,0.005260397929197356,10.089757691596724,0.5813987127882675
2197.0,27.06763768083659,0.8017206359395965,0.0052579844553736965,10.089470233840439,0.5813742097115323
2198.0,27.069451463851436,0.8018141125381232,0.005255571862837766,10.089182922568906,0.5813552200045443
2199.0,27.071263670959375,0.8019075143538857,0.005253160150316973,10.088895757770883,0.5813346854118987
2200.0,27.073074302212238,0.8020008413988157,0.005250749316643795,10.088608739435015,0.581317032130522
2201.0,27.07488335766105,0.8020940936849067,0.005248339331218208,10.088321867548641,0.5812932780467429
2202.0,27.076690837358242,0.8021872712242306,0.005245930190719376,10.088035142098857,0.5812708669054777
2203.0,27.078496741359217,0.8022803740288554,0.00524352192910767,10.087748563073959,0.58124477069738
2204.0,27.08030106971595,0.8023734021106023,0.00524111453423239,10.087462130459205,0.5812242745334882
2205.0,27.082103822484108,0.8024663554815469,0.005238708014442971,10.087175844242331,0.5812005589927208
2206.0,27.083904999721486,0.8025592341539532,0.00523630234081866,10.086889704410677,0.5811787952628942
2207.0,27.08570460150668,0.8026520381411583,0.005233897478983856,10.086603710950047,0.5811598756219231
2208.0,27.087502627900932,0.8027447674555418,0.005231493492398157,10.086317863847722,0.5811381482585694
2209.0,27.089299078965293,0.8028374221093942,0.005229090381166312,10.086032163090936,0.5811139944075471
2210.0,27.091093954762332,0.8029300021150568,0.005226688146107528,10.08574660866681,0.5810938935122155
2211.0,27.09288725536803,0.8030225074856455,0.005224286782837636,10.085461200560419,0.5810775355639282
2212.0,27.09467898085149,0.8031149382338456,0.005221886292923665,10.085175938757622,0.5810569403815431
2213.0,27.096469131276105,0.8032072943719286,0.00521948666810031,10.084890823244045,0.5810340791174283
2214.0,27.098257706708395,0.8032995759123632,0.005217087923207843,10.084605854006197,0.5810142517595033
2215.0,27.100044707217265,0.8033917828677568,0.005214690061143696,10.084321031030475,0.5809944877892214
2216.0,27.101830132879414,0.8034839152513481,0.005212293063006799,10.08403635430172,0.5809731871421017
2217.0,27.10361398377514,0.80357597307663,0.005209896931113921,10.08375182380452,0.5809509255813067
2218.0,27.105396259979088,0.8036679563565557,0.005207501674468301,10.083467439523254,0.5809288971563303
2219.0,27.107176961577807,0.8037598651049792,0.005205107288589039,10.083183201442786,0.580905516284021
2220.0,27.108956088645098,0.803851699334657,0.005202713776821943,10.082899109547729,0.5808837381318387
2221.0,27.110733641259053,0.8039434590585275,0.005200321148286572,10.082615163823355,0.5808642465905788
2222.0,27.112509619496308,0.8040351442893862,0.005197929330308375,10.08233136425127,0.5808509267728967
2223.0,27.114284023440575,0.8041267550405325,0.005195538382955166,10.082047710815743,0.5808400693380797
2224.0,27.116056853179185,0.8042182913254802,0.005193148318970493,10.081764203501116,0.5808244983258104
2225.0,27.117828108801714,0.804309753157686,0.005190759131445228,10.081480842291079,0.5808074550604859
2226.0,27.11959779039716,0.804401140550718,0.005188370790619769,10.081197627169274,0.5807886377931729
2227.0,27.12136589805402,0.8044924535178732,0.005185983338762095,10.080914558120663,0.5807679741917334
