k,PSNR,SSIM,mse,Log-Gradient,Angle
1219.0,25.678941918250466,0.7678427799183886,0.006981395614277902,10.184507424710265,0.5998294176403635
1220.0,25.68169646232271,0.7680098007915714,0.006977637244316455,10.184086884430057,0.5998182215476724
1221.0,25.68444953328466,0.768176699010923,0.006973880444964782,10.183666524203124,0.5998133938424118
1222.0,25.687201130737634,0.7683434745798529,0.006970125207304603,10.183246344093424,0.5998084899677687
1223.0,25.689951254280253,0.7685101275018701,0.006966371504665812,10.18282634416247,0.5998057880981297
1224.0,25.692699903514615,0.7686766577805213,0.006962619346891461,10.18240652447446,0.5998031835550338
1225.0,25.695447078044605,0.7688430654195552,0.006958868749117255,10.181986885092885,0.5998054558510414
1226.0,25.698192777460438,0.7690093504207943,0.006955119705648407,10.181567426081772,0.5997999408243891
1227.0,25.70093700137066,0.7691755127885057,0.006951372243486205,10.18114814750494,0.5997873446354868
1228.0,25.703679749384314,0.7693415525270614,0.0069476263664397025,10.180729049425366,0.5997779147240461
1229.0,25.70642102111107,0.7695074696409595,0.006943882080141032,10.180310131906502,0.5997678054276736
1230.0,25.709160816158825,0.7696732641345087,0.006940139381799052,10.179891395010817,0.5997540734528747
1231.0,25.711899134140744,0.7698389360126164,0.006936398273637167,10.179472838801443,0.5997347130791294
1232.0,25.714635974671786,0.7700044852804747,0.006932658759928385,10.179054463341194,0.5997266658562471
1233.0,25.717371337368142,0.7701699119434416,0.006928920849962392,10.178636268693314,0.5997180036920929
1234.0,25.720105221846747,0.7703352160070208,0.006925184543762139,10.178218254920864,0.5996992336436163
1235.0,25.722837627725532,0.7705003974768324,0.006921449833536683,10.17780042208697,0.5996894511709905
1236.0,25.725568554623578,0.7706654563586653,0.006917716716641954,10.177382770254248,0.5996770862837002
1237.0,25.72829800216067,0.7708303926583273,0.006913985200541383,10.176965299484056,0.5996670224896604
1238.0,25.731025969963675,0.7709952063826603,0.006910255265132208,10.17654800983621,0.5996618493448498
1239.0,25.733752457657857,0.7711598975382269,0.00690652692646457,10.176130901371765,0.5996466396005619
1240.0,25.736477464861526,0.7713244661308808,0.006902800177554396,10.175713974150606,0.5996407349125527
1241.0,25.739200991188945,0.7714889121664624,0.006899074975263168,10.175297228230727,0.5996352666853052
1242.0,25.7419230362513,0.7716532356505285,0.006895351282345402,10.174880663668073,0.5996310486483739
1243.0,25.744643599673957,0.7718174365899478,0.006891629099038581,10.17446428052264,0.599627758417946
1244.0,25.747362681089907,0.7719815149923338,0.0068879084622438715,10.174048078854264,0.5996220291087035
1245.0,25.750080280130618,0.7721454708651198,0.00688418941276743,10.173632058723229,0.5996170674949202
1246.0,25.752796396423136,0.7723093042152746,0.006880471948819902,10.173216220188538,0.5996092500172445
1247.0,25.755511029600623,0.7724730150504001,0.00687675607798462,10.172800563310789,0.5996000492821717
1248.0,25.75822417929772,0.7726366033782011,0.006873041802751428,10.172385088150687,0.5995949906021573
1249.0,25.76093584515081,0.7728000692067032,0.006869329109587934,10.171969794767945,0.5995873363812523
1250.0,25.763646026796483,0.7729634125438577,0.006865617995496372,10.171554683222494,0.5995802853403468
1251.0,25.766354723871498,0.7731266333978271,0.006861908478340095,10.171139753573918,0.5995674893263178
1252.0,25.7690619360165,0.7732897317773687,0.006858200545862716,10.17072500587895,0.5995532869894719
1253.0,25.771767662870687,0.7734527076910084,0.006854494186276205,10.170310440196303,0.5995343648126232
1254.0,25.77447190407881,0.7736155611480978,0.0068507893020035475,10.16989605658234,0.599526133660314
1255.0,25.777174659281208,0.7737782921572683,0.006847085987883243,10.169481855095928,0.5995161220617415
1256.0,25.77987592812045,0.7739409007274269,0.006843384241933165,10.169067835795913,0.599501593045865
1257.0,25.7825757102413,0.774103386867636,0.006839684081651566,10.168653998739813,0.5994934911975505
1258.0,25.785274005290265,0.774265750587169,0.006835985512226161,10.168240343984062,0.5994907869133911
1259.0,25.78797081291494,0.7744279918954563,0.006832288537608718,10.167826871587408,0.5994906857048634
1260.0,25.790666132765793,0.7745901108023272,0.006828593127197627,10.16741358160639,0.5994867033380025
1261.0,25.793359964494172,0.7747521073177114,0.0068248992906605336,10.167000474098645,0.5994776499529187
1262.0,25.79605230775342,0.7749139814519065,0.006821207033174658,10.166587549121259,0.5994712681736591
1263.0,25.79874316219005,0.7750757332141484,0.0068175163322646976,10.166174806731757,0.5994620067200878
1264.0,25.801432527449236,0.7752373626140544,0.0068138271141930835,10.165762246982485,0.5994514519914586
1265.0,25.804120403186587,0.775398869661997,0.0068101394754869005,10.165349869931237,0.5994456368305536
1266.0,25.806806789057678,0.7755602543683625,0.006806453411525755,10.164937675635274,0.5994394959607205
1267.0,25.80949168472064,0.7757215167439369,0.006802768930443753,10.164525664152062,0.5994352091498495
1268.0,25.81217508983544,0.7758826567997416,0.006799086031846888,10.164113835539041,0.5994259627633312
1269.0,25.814857004062553,0.7760436745467459,0.006795404721031099,10.16370218985355,0.5994154593182102
1270.0,25.817537427066902,0.7762045699964731,0.006791724993119529,10.163290727151786,0.599408314784475
1271.0,25.820216358512667,0.7763653431603359,0.006788046852059353,10.162879447490726,0.5994046261061864
1272.0,25.822893798059653,0.7765259940491608,0.006784370248618059,10.162468350925755,0.5993980532138334
1273.0,25.825569745371453,0.7766865226742845,0.006780695200475885,10.162057437511482,0.5993918966329727
1274.0,25.828244200114558,0.776846929047356,0.00677702169371007,10.16164670730372,0.5993816346903238
1275.0,25.830917161958602,0.7770072131804294,0.006773349751832425,10.161236160358428,0.5993661248579814
1276.0,25.833588630569867,0.7771673750853331,0.006769679353492511,10.16082579672923,0.5993523226872834
1277.0,25.83625860561845,0.7773274147743555,0.006766010526268644,10.160415616471045,0.5993411738155566
1278.0,25.838927086779325,0.7774873322605872,0.006762343274041407,10.16000561963761,0.5993333405478115
1279.0,25.84159407372728,0.7776471275567487,0.0067586776044810315,10.159595806284324,0.5993268674368415
1280.0,25.84425956613646,0.7778068006755158,0.006755013455927621,10.159186176466852,0.5993196083488016
1281.0,25.846923563685603,0.7779663516301185,0.006751350888902669,10.158776730239696,0.5993067777481155
1282.0,25.84958606605218,0.7781257804338985,0.006747689887006408,10.158367467657223,0.5992958288373166
1283.0,25.85224707291134,0.7782850871001777,0.006744030451675195,10.157958388772617,0.5992903203064891
1284.0,25.854906583945464,0.7784442716426762,0.006740372585151375,10.157549493640095,0.5992817491249288
1285.0,25.85756459883897,0.7786033340755486,0.006736716276624462,10.157140782313162,0.5992692888470729
1286.0,25.860221117277064,0.7787622744129715,0.006733061543362244,10.15673225484507,0.599261394858865
1287.0,25.862876138946547,0.7789210926691964,0.006729408385280944,10.156323911288366,0.5992495036835466
1288.0,25.86552966353389,0.7790797888582887,0.0067257567934099465,10.15591575169693,0.5992377725419243
1289.0,25.868181690729273,0.779238362994969,0.006722106757667227,10.155507776124646,0.5992235302853934
1290.0,25.870832220218954,0.7793968150934459,0.00671845822875703,10.155099984623467,0.5992100744226496
1291.0,25.873481251694397,0.7795551451684329,0.006714811254470898,10.154692377245894,0.5992054941319894
1292.0,25.876128784849833,0.7797133532349892,0.006711165845127745,10.154284954045142,0.5991996626882384
1293.0,25.878774819381395,0.7798714393083578,0.0067075220016208385,10.153877715073879,0.5991924801270311
1294.0,25.881419354986352,0.7800294034038305,0.006703879705546725,10.153470660384048,0.5991840461755267
1295.0,25.88406239135921,0.780187245536796,0.006700238952072321,10.153063790026724,0.5991770271253377
1296.0,25.886703928204525,0.7803449657238545,0.006696599748337659,10.152657104052995,0.5991673792474724
1297.0,25.889343965223418,0.7805025639810815,0.006692962084417466,10.152250602514084,0.5991558071488209
1298.0,25.891982502118683,0.7806600403245801,0.0066893259807614125,10.151844285461808,0.5991433103524606
1299.0,25.894619538596114,0.7808173947706664,0.006685691428592169,10.151438152947932,0.5991343371609671
1300.0,25.897255074362626,0.780974627335851,0.006682058418032048,10.15103220502426,0.5991191324191719
1301.0,25.899889109127567,0.7811317380368461,0.006678426943028608,10.150626441741554,0.5991040346276922
1302.0,25.902521642603826,0.7812887268908751,0.006674796998893379,10.15022086315062,0.5990906445027937
1303.0,25.90515267450575,0.7814455939152278,0.006671168592474009,10.149815469302217,0.599075242205072
1304.0,25.90778220454666,0.7816023391272205,0.006667541716243797,10.149410260246611,0.5990593516332602
1305.0,25.910410232443247,0.7817589625447158,0.006663916328550275,10.149005236033055,0.5990485280335924
1306.0,25.91303675791314,0.7819154641854595,0.006660292488814408,10.14860039671244,0.5990387821031864
1307.0,25.915661780674924,0.7820718440672332,0.006656670199082722,10.148195742335197,0.599031550693534
1308.0,25.918285300439223,0.7822281022067782,0.0066530494589208955,10.147791272951155,0.5990250318140814
1309.0,25.92090731692799,0.7823842386222649,0.006649430260888064,10.147386988610723,0.5990161119177503
1310.0,25.923527829869926,0.7825402533329547,0.006645812560152336,10.146982889363949,0.599005013682465
1311.0,25.9261468389927,0.7826961463578351,0.0066421963859073195,10.14657897526007,0.5989931701011108
1312.0,25.928764344022216,0.7828519177155968,0.006638581744925834,10.146175246347408,0.598982152358539
1313.0,25.931380344687334,0.7830075674252747,0.00663496863172913,10.14577170267337,0.5989696375399498
1314.0,25.933994840711406,0.7831630955053966,0.006631357024329896,10.145368344284401,0.5989579977802723
1315.0,25.936607831826738,0.7833185019752825,0.006627746956339042,10.14496517122974,0.5989452318003864
1316.0,25.93921931776508,0.7834737868541485,0.00662413843518311,10.144562183558195,0.5989269908147581
1317.0,25.94182929825967,0.7836289501613942,0.006620531465333321,10.144159381318335,0.5989070451759502
1318.0,25.944437773048517,0.7837839919170224,0.006616926054544391,10.143756764558374,0.5988929085498852
1319.0,25.947044741870084,0.7839389121413065,0.006613322193191627,10.14335433332585,0.5988807719204977
1320.0,25.949650204464607,0.784093710854551,0.006609719884876362,10.14295208766904,0.5988688920194541
1321.0,25.95225416057575,0.7842483880774701,0.006606119131765432,10.142550027635789,0.5988528265051576
1322.0,25.9548566099443,0.7844029438303873,0.006602519932163735,10.142148153274015,0.5988373158667133
1323.0,25.957457552314498,0.7845573781339628,0.006598922290009659,10.141746464630966,0.5988234604997201
1324.0,25.960056987433067,0.7847116910091674,0.006595326211781221,10.141344961752658,0.5988071589605537
1325.0,25.962654915048745,0.7848658824772133,0.00659173168667961,10.140943644685256,0.5987894730259754
1326.0,25.96525133491195,0.7850199525595926,0.006588138688468155,10.140542513474209,0.5987754230466522
1327.0,25.967846246769298,0.7851739012773646,0.006584547142472957,10.140141568164049,0.5987617736918065
1328.0,25.970439650371546,0.7853277286521574,0.0065809571306774525,10.13974080880016,0.5987479185882681
1329.0,25.97303154547486,0.7854814347062389,0.006577368645533816,10.139340235428989,0.5987339511673098
1330.0,25.975621931837143,0.7856350194618938,0.006573781712327765,10.13893984809732,0.5987137027216558
1331.0,25.978210809216684,0.7857884829413537,0.006570196313493374,10.138539646848617,0.5986911806764936
1332.0,25.98079817737327,0.7859418251670349,0.006566612471232117,10.13813963172874,0.5986771881588643
1333.0,25.983384036068248,0.7860950461616358,0.006563030186693976,10.137739802783754,0.5986579447815138
1334.0,25.9859683850692,0.7862481459481973,0.006559449458608635,10.13734016005906,0.5986454956885853
1335.0,25.98855122419183,0.7864011245526767,0.00655587023725147,10.13694070359105,0.5986274211463657
1336.0,25.99113255320018,0.7865539819980366,0.0065522925805624336,10.13654143342348,0.5986213776201866
1337.0,25.993712371860227,0.7867067183074253,0.0065487164937678265,10.136142349601245,0.5986104870407308
1338.0,25.996290679939882,0.7868593335042954,0.006545141981336816,10.135743452168375,0.5986004272565711
1339.0,25.998867477203895,0.7870118276117939,0.006541569017196044,10.135344741167676,0.5985973243366193
1340.0,26.00144276342168,0.7871642006534585,0.006537997631895643,10.134946216643794,0.5985898382421205
1341.0,26.004016538366788,0.7873164526533788,0.006534427796585857,10.134547878640593,0.5985763778165981
1342.0,26.006588801811876,0.7874685836355745,0.0065308595161765156,10.13414972720158,0.5985614865225585
1343.0,26.009159553528,0.7876205936237107,0.006527292819175344,10.133751762369283,0.5985516522094405
1344.0,26.011728793291745,0.7877724826421932,0.006523727712365711,10.133353984187123,0.5985425506024272
1345.0,26.01429652088273,0.7879242507157599,0.006520164164135573,10.13295639269627,0.5985337191434351
1346.0,26.016862736076032,0.7880758978684236,0.006516602200767491,10.132558987939577,0.5985237973333798
1347.0,26.019427438653608,0.7882274241251954,0.006513041819032223,10.132161769959158,0.598511313400575
1348.0,26.021990628395145,0.7883788295109581,0.006509483034586804,10.131764738796317,0.5985069252206585
1349.0,26.02455230508602,0.7885301140510745,0.0065059258583677,10.131367894492998,0.5985060078484269
1350.0,26.02711246851158,0.788681277770818,0.006502370303846672,10.130971237091167,0.5985030750541356
1351.0,26.029671118458335,0.7888323206956436,0.006498816368402098,10.130574766632783,0.5984927981726389
1352.0,26.032228254716436,0.7889832428513585,0.006495264056416935,10.130178483159447,0.5984840473125003
1353.0,26.03478387707614,0.7891340442637572,0.006491713361233582,10.129782386713211,0.5984717300277053
1354.0,26.037337985328513,0.7892847249586629,0.006488164291232067,10.129386477336203,0.5984546561323317
1355.0,26.03989057926335,0.7894352849617837,0.006484616848871568,10.128990755069502,0.5984437445476537
1356.0,26.04244165867529,0.7895857242995127,0.006481071022341527,10.12859521995553,0.5984320426651227
1357.0,26.044991223361933,0.7897360429984291,0.006477526830362062,10.128199872035601,0.5984200200793318
1358.0,26.04753927311898,0.7898862410850708,0.006473984274707868,10.12780471134958,0.5984087978250987
