k,PSNR,SSIM,mse,Log-Gradient,Angle
1570.0,25.08806906554159,0.708672685347298,0.0058646892096124795,10.351574527972689,0.5942682849185751
1571.0,25.090401573999408,0.7087943409143213,0.005861753055966623,10.351250401706642,0.594258645731171
1572.0,25.092732974430746,0.7089159424866059,0.0058588182742003204,10.35092639695121,0.594248110327159
1573.0,25.095063266733778,0.7090374900542088,0.005855884874956413,10.350602513715874,0.5942351381249745
1574.0,25.097392450810112,0.7091589836075677,0.005852952835984433,10.350278752009148,0.5942247131685138
1575.0,25.099720526559615,0.7092804231368738,0.005850022174447693,10.349955111839629,0.5942155373419343
1576.0,25.102047493882363,0.7094018086323489,0.005847092899989055,10.349631593216303,0.5942053982513025
1577.0,25.10437335267906,0.7095231400842422,0.005844165016638261,10.349308196148321,0.594195311963139
1578.0,25.106698102851183,0.7096444174828669,0.0058412385233866,10.348984920644769,0.5941846429200993
1579.0,25.10902174430088,0.7097656408185893,0.005838313420534459,10.34866176671467,0.5941747053417897
1580.0,25.11134427693098,0.7098868100818354,0.005835389708989257,10.348338734366985,0.5941666104573009
1581.0,25.11366570064512,0.7100079252630843,0.005832467389234889,10.348015823610618,0.5941576031435382
1582.0,25.115986015346397,0.7101289863528423,0.00582954644825101,10.347693034454045,0.5941479159012472
1583.0,25.11830522093961,0.710249993341696,0.005826626896935232,10.34737036690595,0.5941378053119067
1584.0,25.120623317330452,0.7103709462203026,0.005823708739175799,10.347047820975037,0.5941286123893891
1585.0,25.12294030442526,0.7104918449793632,0.005820791975434021,10.346725396669935,0.5941200303150892
1586.0,25.125256182123504,0.7106126896088772,0.005817876581314153,10.34640309399867,0.5941113953860891
1587.0,25.127570950332306,0.710733480099584,0.005814962579707016,10.346080912969676,0.5941027254533472
1588.0,25.12988460896181,0.7108542164425825,0.005812049964039422,10.345758853591056,0.5940926758713818
1589.0,25.1321971579204,0.7109748986287473,0.005809138744522488,10.345436915871218,0.594087951606895
1590.0,25.13450859711719,0.7110955266490501,0.0058062289213589,10.345115099818452,0.594077982146703
1591.0,25.13681892646219,0.7112161004945223,0.0058033204953241045,10.344793405440742,0.5940681366258104
1592.0,25.139128145865747,0.7113366201562134,0.0058004134676857685,10.344471832746278,0.5940576308990554
1593.0,25.141436255238855,0.7114570856252252,0.005797507839110048,10.344150381743175,0.5940479710762246
1594.0,25.143743254493153,0.7115774968926974,0.005794603609407884,10.343829052439983,0.5940409731622099
1595.0,25.1460491435409,0.7116978539498294,0.005791700781259544,10.343507844844707,0.5940292486328469
1596.0,25.14835392229502,0.7118181567878673,0.005788799355167074,10.343186758965272,0.5940188399945515
1597.0,25.150657590669088,0.7119384053981074,0.005785899332228194,10.342865794809535,0.5940074021196575
1598.0,25.15296014857766,0.7120585997719262,0.005783000712191948,10.342544952385284,0.5939953148522359
1599.0,25.155261595935965,0.7121787399007667,0.00578010349613159,10.342224231700245,0.593982029769364
1600.0,25.15756193265984,0.712298825776107,0.005777207684606135,10.341903632762053,0.5939690633815712
1601.0,25.159861158665798,0.7124188573894722,0.0057743132779552305,10.341583155578261,0.5939625006749406
1602.0,25.162159273871048,0.7125388347324629,0.005771420274302168,10.341262800156342,0.5939549179101575
1603.0,25.1644562781934,0.7126587577967071,0.005768528673566453,10.34094256650368,0.5939477689500802
1604.0,25.16675217155104,0.7127786265738699,0.005765638470980108,10.340622454627411,0.5939387972450937
1605.0,25.16904695386295,0.7128984410556587,0.005762749665621258,10.340302464534627,0.593928324189387
1606.0,25.171340625049492,0.7130182012338596,0.005759862235806518,10.339982596232103,0.5939182934045892
1607.0,25.173633185031026,0.7131379071003042,0.005756976207837745,10.339662849726981,0.5939088004212248
1608.0,25.175924633728563,0.7132575586468864,0.0057540915828353445,10.339343225026342,0.593898168391471
1609.0,25.178214971063735,0.713377155865544,0.005751208362162258,10.339023722137211,0.5938899444241579
1610.0,25.180504196958818,0.7134966987482709,0.005748326547166662,10.338704341066558,0.5938824789554707
1611.0,25.182792311336645,0.7136161872871117,0.0057454461391073085,10.338385081821116,0.5938757727349341
1612.0,25.185079314120713,0.7137356214741648,0.005742567139333951,10.338065944407681,0.5938694042958347
1613.0,25.187365205235146,0.7138550013015527,0.005739689548990627,10.337746928833017,0.5938618533513845
1614.0,25.18964998460468,0.7139743267614684,0.005736813368780852,10.3374280351038,0.5938545478825185
1615.0,25.19193365215475,0.7140935978461528,0.005733938599470687,10.337109263226647,0.5938469396107158
1616.0,25.194216207811472,0.7142128145479015,0.005731065241829858,10.336790613208112,0.5938408740371605
1617.0,25.19649765150165,0.7143319768590645,0.0057281932957582524,10.336472085054602,0.5938341933494399
1618.0,25.19877798315288,0.7144510847720394,0.005725322760554096,10.336153678772368,0.5938237945462853
1619.0,25.20105720269342,0.7145701382792717,0.005722453637176129,10.33583539436767,0.593817815543581
1620.0,25.203335310052147,0.7146891373732664,0.005719585926783259,10.335517231846712,0.5938101153578609
1621.0,25.205612305158628,0.7148080820465589,0.005716719629912151,10.33519919121562,0.593803773900814
1622.0,25.207888187943034,0.7149269722917563,0.005713854747326407,10.334881272480452,0.5937958059123928
1623.0,25.21016295833618,0.7150458081015006,0.005710991277532494,10.334563475647183,0.5937873010158475
1624.0,25.212436616269493,0.7151645894684832,0.0057081291922340596,10.334245800721447,0.5937790343611689
1625.0,25.214709161674666,0.7152833163854401,0.005705268514839579,10.333928247708798,0.5937702166645064
1626.0,25.216980594482663,0.7154019888451364,0.005702409207802693,10.333610816613392,0.5937612572791248
1627.0,25.219250914626773,0.7155206068404124,0.005699551318981608,10.333293507440988,0.5937571279711055
1628.0,25.221520122040914,0.7156391703641356,0.005696694849159014,10.33297632019727,0.5937478879026119
1629.0,25.223788216659642,0.7157576794092512,0.005693839799260881,10.332659254887867,0.5937371905718658
1630.0,25.22605519841821,0.7158761339687528,0.005690986169752788,10.3323423115183,0.5937265698370334
1631.0,25.228321067252427,0.7159945340356627,0.0056881339596479485,10.332025490094027,0.5937175530731446
1632.0,25.230585823098828,0.7161128796030668,0.005685283157979006,10.331708790620517,0.5937081890397984
1633.0,25.232849465894578,0.7162311706640999,0.005682433775877554,10.33139221310305,0.5936972665252425
1634.0,25.23511199557731,0.7163494072119435,0.005679585813949744,10.331075757546838,0.593686832681798
1635.0,25.23737341208514,0.716467589239813,0.00567673927225845,10.33075942395698,0.5936767808873621
1636.0,25.239633715356035,0.7165857167408985,0.005673894125121916,10.330443212337304,0.5936708290098831
1637.0,25.241892905329397,0.7167037897085115,0.005671050376751997,10.330127122692017,0.5936643648170782
1638.0,25.244150981945076,0.7168218081359793,0.005668208036705698,10.329811155026249,0.5936555749417894
1639.0,25.24640794514362,0.7169397720166802,0.005665367113481496,10.329495309344454,0.5936454949667814
1640.0,25.248663794866218,0.7170576813440497,0.005662527608975971,10.3291795856514,0.5936383823332916
1641.0,25.250918531054715,0.7171755361115597,0.005659689521828396,10.32886398395152,0.593632089626538
1642.0,25.25317215365154,0.7172933363127315,0.005656852853790722,10.328548504249405,0.593623771509752
1643.0,25.255424662599694,0.7174110819411409,0.005654017605487568,10.328233146549643,0.5936158080283046
1644.0,25.257676057842815,0.7175287729904006,0.005651183775987524,10.327917910856764,0.5936075750032981
1645.0,25.259926339325137,0.7176464094541685,0.005648351362389486,10.327602797175233,0.5935992307604172
1646.0,25.262175506987866,0.7177639913258318,0.005645520320107655,10.327287805508027,0.5935911171477629
1647.0,25.264423560776418,0.7178815185991198,0.0056426906944357464,10.32697293585947,0.5935838287791891
1648.0,25.266670500636973,0.7179989912678653,0.0056398624855118025,10.326658188233873,0.5935761874929276
1649.0,25.26891632651648,0.7181164093259272,0.005637035692035319,10.326343562635506,0.5935680033717913
1650.0,25.271161038362827,0.718233772767257,0.005634210312593686,10.326029059068556,0.5935617244590096
1651.0,25.273404636124503,0.7183510815858449,0.0056313863453271275,10.325714677537116,0.5935565506595215
1652.0,25.275647119750676,0.7184683357757291,0.005628563789254452,10.325400418045174,0.5935470260333666
1653.0,25.277888489191113,0.7185855353309876,0.005625742644368314,10.32508628059667,0.5935338785878502
1654.0,25.280128744396244,0.7187026802457591,0.00562292291037679,10.324772265195481,0.5935238019773048
1655.0,25.282367885317207,0.7188197705142212,0.005620104581824186,10.324458371845342,0.5935143886796408
1656.0,25.28460591190585,0.7189368061306358,0.005617287647942058,10.324144600549719,0.5935056025896
1657.0,25.286842824114615,0.7190537870892948,0.005614472122472302,10.323830951312242,0.593495481533654
1658.0,25.289078621896582,0.7191707133845312,0.005611658005465518,10.32351742413649,0.593484925907256
1659.0,25.291313305205435,0.7192875850107466,0.005608845296929844,10.323204019025976,0.5934749853565613
1660.0,25.29354687399546,0.7194044019623638,0.00560603399629216,10.322890735984133,0.5934654022218303
1661.0,25.29577932822159,0.7195211642338627,0.005603224103119715,10.322577575014323,0.5934566940822266
1662.0,25.298010667839527,0.7196378718197755,0.0056004156170697825,10.32226453611986,0.5934472845717133
1663.0,25.30024089280554,0.7197545247146723,0.005597608536375789,10.321951619303913,0.5934404749064491
1664.0,25.302470003076568,0.7198711229131797,0.005594802858275629,10.32163882456954,0.5934349319722475
1665.0,25.30469799860995,0.719987666409937,0.005591998581602854,10.321326151919711,0.5934296622461326
1666.0,25.30692487936358,0.7201041551996467,0.005589195705851871,10.32101360135731,0.5934260953070235
1667.0,25.309150645296498,0.7202205892770298,0.0055863941899082946,10.320701172882256,0.5934215643373979
1668.0,25.31137529636796,0.7203369686368705,0.005583594058948894,10.320388866496375,0.5934149217349222
1669.0,25.313598832536943,0.7204532932739518,0.0055807953224108,10.320076682202322,0.5934094801434466
1670.0,25.315821253762593,0.7205695631830986,0.005577997978856846,10.31976462000268,0.5934016685402549
1671.0,25.318042560005168,0.7206857783592033,0.005575202028292224,10.319452679899916,0.5933920901573652
1672.0,25.320262751224828,0.7208019387972123,0.005572407457065572,10.319140861895711,0.5933849666254697
1673.0,25.322481827381527,0.720918044492084,0.00556961426003444,10.318829165991566,0.5933781494940252
1674.0,25.324699788436963,0.7210340954388244,0.005566822453461167,10.318517592189782,0.5933701671632648
1675.0,25.326916634353477,0.7211500916324969,0.005564032035469453,10.318206140492569,0.5933659709439622
1676.0,25.329132365094125,0.7212660330682074,0.0055612430034516274,10.31789481090197,0.5933555677134351
1677.0,25.331346980622772,0.7213819197411482,0.005558455353721476,10.317583603419823,0.5933470288126361
1678.0,25.333560480903508,0.7214977516465032,0.005555669086545902,10.317272518047755,0.5933402126605043
1679.0,25.335772865900697,0.7216135287795291,0.005552884198273366,10.316961554786415,0.5933328881766868
1680.0,25.337984135579884,0.7217292511355137,0.005550100690812316,10.316650713637573,0.593324235711349
1681.0,25.340194289907284,0.7218449187098193,0.005547318562844109,10.316339994602908,0.5933144726658067
1682.0,25.342403328849702,0.7219605314978415,0.005544537813702062,10.316029397684028,0.5933077267722505
1683.0,25.344611252372435,0.7220760894948951,0.005541758442474105,10.315718922882262,0.5933036835235855
1684.0,25.34681806044248,0.7221915926964168,0.005538980445143853,10.315408570198962,0.5932970319674268
1685.0,25.349023753028476,0.7223070410979053,0.00553620381961982,10.315098339635474,0.5932903574996179
1686.0,25.351228330099552,0.7224224346949403,0.0055334285643837584,10.314788231193072,0.5932839015659724
1687.0,25.353431791625592,0.7225377734831228,0.00553065467841489,10.314478244872946,0.5932745577803143
1688.0,25.355634137578853,0.7226530574583109,0.005527882142987852,10.314168380675968,0.593265861461198
1689.0,25.35783536793239,0.7227682866164177,0.00552511095206497,10.313858638602781,0.5932596391250742
1690.0,25.360035482658102,0.7228834609532377,0.005522341124203862,10.313549018653898,0.5932527788791849
1691.0,25.36223448172766,0.7229985804644675,0.005519572653842916,10.313239520830063,0.5932459629491176
1692.0,25.364432365113746,0.723113645145884,0.005516805542358596,10.312930145131983,0.5932361029106843
1693.0,25.36662913279002,0.7232286549933749,0.005514039792013783,10.312620891560341,0.5932300787213195
1694.0,25.368824784730784,0.7233436100028671,0.005511275400411792,10.312311760115662,0.5932228839967558
1695.0,25.371019320911078,0.7234585101703405,0.005508512366768423,10.31200275079839,0.5932156648455175
1696.0,25.373212741307075,0.7235733554918374,0.005505750689566798,10.311693863608884,0.5932085948748819
1697.0,25.375405045898628,0.7236881459638552,0.005502990359887768,10.311385098547333,0.5932005754015671
1698.0,25.377596234666573,0.7238028815829766,0.005500231376028794,10.311076455613827,0.5931927004309203
1699.0,25.379786307589114,0.7239175623454157,0.005497473745306132,10.310767934808457,0.5931836781187527
1700.0,25.381975264646638,0.7240321882476534,0.0054947174086070645,10.310459536129258,0.5931725442190146
1701.0,25.384163105819283,0.7241467592861116,0.005491962398241199,10.310151259575328,0.5931614182574406
1702.0,25.386349831082082,0.724261275457041,0.005489208707720409,10.309843105143205,0.593152918043765
1703.0,25.38853544041647,0.7243757367569598,0.00548645636124005,10.309535072832308,0.5931436246937372
1704.0,25.390719933800362,0.7244901431820772,0.005483705351020406,10.309227162642067,0.5931318017516182
1705.0,25.392903311215846,0.7246044947288972,0.00548095568400963,10.308919374572143,0.5931196221700539
1706.0,25.395085572645364,0.7247187913939438,0.00547820735853267,10.308611708622118,0.5931085423270561
1707.0,25.39726671807191,0.7248330331738019,0.0054754603740304894,10.3083041647915,0.5930981027397513
1708.0,25.399446747479058,0.7249472200650718,0.005472714729895181,10.307996743079709,0.5930882403479877
1709.0,25.401625660851053,0.7250613520644299,0.005469970422433413,10.30768944348593,0.593078760623942
1710.0,25.40380345817274,0.7251754291686118,0.005467227439665809,10.307382266008679,0.5930722004034806
