k,PSNR,SSIM,mse,Log-Gradient,Angle
1522.0,24.84905611426447,0.7229975607490337,0.005077042142319788,10.404285192910276,0.5951448421664011
1523.0,24.85098452859581,0.723090782584085,0.005074020983786304,10.404012868863003,0.595140441832829
1524.0,24.852911770153014,0.7231839450117601,0.0050710016806633515,10.403740675663059,0.595135746739939
1525.0,24.854837839237142,0.7232770480521981,0.005067984231486371,10.40346861327899,0.595129519326828
1526.0,24.856762736149726,0.72337009172556,0.005064968635906415,10.403196681679292,0.5951268289448487
1527.0,24.858686461192796,0.7234630760520339,0.005061954893569997,10.402924880832414,0.5951240260202965
1528.0,24.860609014668874,0.7235560010518425,0.005058943004118609,10.402653210706756,0.5951219313226596
1529.0,24.862530396880977,0.7236488667452311,0.005055932966933816,10.402381671270586,0.5951192846440131
1530.0,24.8644506081326,0.7237416731524661,0.005052924781590768,10.402110262492101,0.5951142959884482
1531.0,24.866369648727144,0.7238344202938475,0.005049918447353992,10.401838984339411,0.5951075345186344
1532.0,24.86828751895901,0.723927108189583,0.005046913958020479,10.401567836779904,0.5951048706177092
1533.0,24.870204219133253,0.7240197368600344,0.0050439113191821944,10.401296819781628,0.5951012584851691
1534.0,24.872119749555406,0.7241123063255775,0.005040910530447183,10.401025933312585,0.5950971460694399
1535.0,24.874034110531507,0.7242048166066216,0.0050379115914149526,10.400755177340729,0.5950925892386077
1536.0,24.875947302368033,0.7242972677235954,0.005034914501401627,10.400484551833964,0.5950885474289404
1537.0,24.87785932537191,0.7243896596969549,0.005031919259590702,10.400214056760138,0.5950845245105449
1538.0,24.87977017985068,0.7244819925471916,0.005028925864735233,10.399943692087042,0.5950797043357371
1539.0,24.881679866112346,0.7245742662948244,0.0050259343162583495,10.39967345778242,0.5950728311781482
1540.0,24.883588384465405,0.7246664809603983,0.005022944613686553,10.399403353813964,0.5950643604022691
1541.0,24.885495735218836,0.7247586365644882,0.005019956755528299,10.399133380149333,0.595057536916405
1542.0,24.8874019186821,0.7248507331276922,0.005016970740452568,10.398863536756137,0.5950512235998212
1543.0,24.88930693516516,0.7249427706706303,0.005013986567452783,10.398593823601937,0.5950461980285061
1544.0,24.891210784978615,0.7250347492139696,0.005011004235387713,10.398324240654249,0.5950442054655986
1545.0,24.89311346843358,0.7251266687784015,0.005008023742918879,10.398054787880529,0.5950398738960092
1546.0,24.895014985841662,0.7252185293846464,0.005005045088739769,10.397785465248182,0.5950340220658797
1547.0,24.896915337514947,0.7253103310534587,0.005002068272346775,10.397516272724564,0.5950280881332669
1548.0,24.89881452376612,0.7254020738056086,0.004999093292355912,10.397247210276957,0.5950221046751752
1549.0,24.900712544908437,0.7254937576619013,0.00499612014766587,10.396978277872572,0.5950171195029685
1550.0,24.90260940125564,0.7255853826431652,0.004993148837650294,10.396709475478575,0.5950120577821952
1551.0,24.904505093121962,0.7256769487702579,0.004990179361789064,10.396440803062085,0.5950079572114665
1552.0,24.9063996208221,0.7257684560640572,0.004987211719553785,10.396172260590177,0.5950038497817823
1553.0,24.90829298467124,0.7258599045454702,0.004984245908376653,10.39590384802991,0.5949992969286692
1554.0,24.91018518498509,0.7259512942354297,0.004981281926836216,10.395635565348302,0.5949940751892173
1555.0,24.912076222079893,0.7260426251549008,0.004978319774196335,10.395367412512305,0.5949872135448009
1556.0,24.913966096272375,0.7261338973248709,0.004975359449663213,10.395099389488816,0.5949817820139153
1557.0,24.915854807879725,0.72622511076636,0.004972400952647021,10.394831496244683,0.594975171502968
1558.0,24.917742357219566,0.7263162655004035,0.004969444277502531,10.394563732746441,0.5949687446918402
1559.0,24.919628744609994,0.7264073615480667,0.004966489428005512,10.394296098960828,0.594962553959791
1560.0,24.921513970369574,0.7264983989304418,0.0049635364035832755,10.394028594854538,0.5949566628907523
1561.0,24.92339803481734,0.7265893776686401,0.004960585202734784,10.393761220394204,0.5949507577960423
1562.0,24.925280938272817,0.726680297783803,0.004957635824569608,10.393493975546408,0.5949476709159514
1563.0,24.927162681057673,0.7267711592971559,0.004954688249338029,10.393226860276934,0.5949454396153481
1564.0,24.929043263494144,0.7268619622299552,0.004951742475299463,10.392959874551492,0.5949417802573309
1565.0,24.930922685903113,0.7269527066034085,0.004948798522509688,10.392693018336555,0.5949367413740433
1566.0,24.932800948605905,0.7270433924387575,0.0049458563903746365,10.392426291598559,0.5949306768459823
1567.0,24.934678051924337,0.7271340197572577,0.004942916078290377,10.392159694303897,0.5949249232045141
1568.0,24.936553996180812,0.7272245885802083,0.004939977582723632,10.391893226418851,0.5949184781361659
1569.0,24.938428781701326,0.7273150989292145,0.004937040842980602,10.391626887908151,0.5949124370891572
1570.0,24.94030240880907,0.7274055508256033,0.004934105920945029,10.39136067873807,0.5949065667838626
1571.0,24.942174877827696,0.7274959442907307,0.004931172816007571,10.391094598874846,0.5949022848057116
1572.0,24.9440461890813,0.7275862793459762,0.004928241526907237,10.390828648284643,0.5948984978414832
1573.0,24.94591634289447,0.7276765560127408,0.004925312053173757,10.390562826933417,0.5948946073473531
1574.0,24.94778533959223,0.7277667743124537,0.004922384394859011,10.390297134786637,0.5948891504924884
1575.0,24.949653179499094,0.7278569342665101,0.004919458545421756,10.39003157181024,0.5948836319717531
1576.0,24.95151986293928,0.7279470358962835,0.004916534500878993,10.389766137970048,0.5948806938058144
1577.0,24.953385390239198,0.7280370792232755,0.004913612267700047,10.389500833232013,0.5948767133207894
1578.0,24.955249761725533,0.7281270642690076,0.00491069184482663,10.389235657561928,0.5948708055332633
1579.0,24.95711297772491,0.7282169910550192,0.004907773227324847,10.388970610925334,0.5948653924183763
1580.0,24.95897503856621,0.7283068596029386,0.004904856409191181,10.388705693288065,0.5948593160205592
1581.0,24.960835944580953,0.7283966699345393,0.004901941388278111,10.38844090461563,0.5948541240863408
1582.0,24.962695696097647,0.7284864220714318,0.00489902816434511,10.38817624487387,0.5948483198722646
1583.0,24.96455429344508,0.7285761160352391,0.004896116735225436,10.387911714028574,0.5948424467687506
1584.0,24.96641173695253,0.7286657518476164,0.004893207099688391,10.387647312045472,0.594836338378007
1585.0,24.968268026949765,0.7287553295302412,0.004890299256756451,10.387383038890238,0.59483033325952
1586.0,24.970123163766623,0.7288448491048167,0.004887393198426044,10.387118894528273,0.5948258644646653
1587.0,24.971977147733384,0.7289343105930676,0.004884488922815698,10.386854878924915,0.5948256387281505
1588.0,24.97382997918114,0.7290237140167449,0.00488158643668935,10.38659099204574,0.5948220225506036
1589.0,24.975681658441356,0.7291130593976192,0.0048786857387103175,10.386327233856305,0.5948148790858475
1590.0,24.977532185846197,0.729202346757497,0.0048757868272991545,10.386063604322137,0.5948067004047289
1591.0,24.979381561728413,0.7292915761182076,0.004872889701845803,10.385800103408723,0.5947992013965407
1592.0,24.981229786421252,0.7293807475016018,0.0048699943601809475,10.38553673108147,0.594793615750022
1593.0,24.98307686025838,0.7294698609295475,0.0048671008010859025,10.385273487305751,0.5947863112936901
1594.0,24.984922783573932,0.7295589164239388,0.004864209023980448,10.385010372046901,0.594778390497463
1595.0,24.986767556702475,0.7296479140066839,0.00486131902835599,10.384747385270213,0.5947701433526127
1596.0,24.988611179978996,0.7297368536997194,0.004858430813707732,10.384484526940943,0.5947639006101633
1597.0,24.990453653739245,0.72982573552502,0.004855544378547379,10.384221797024303,0.5947561440585748
1598.0,24.992294978319475,0.7299145595045856,0.004852659722183086,10.383959195485465,0.5947483066849937
1599.0,24.99413515405637,0.7300033256604418,0.0048497768439724216,10.383696722289566,0.5947396807568157
1600.0,24.995974181287067,0.7300920340146323,0.004846895743163615,10.383434377401695,0.5947319564107253
1601.0,24.99781206034916,0.7301806845892234,0.00484401641942398,10.383172160786877,0.5947280240791263
1602.0,24.999648791580647,0.7302692774063004,0.004841138872422682,10.382910072410073,0.5947247720420668
1603.0,25.00148437532001,0.7303578124879809,0.004838263101243997,10.382648112236245,0.5947213767401249
1604.0,25.003318811906176,0.7304462898563987,0.004835389105315308,10.38238628023031,0.5947192081102782
1605.0,25.00515210167847,0.730534709533714,0.004832516884152062,10.382124576357144,0.594711956837851
1606.0,25.006984244976678,0.7306230715421078,0.004829646437200578,10.38186300058157,0.5947049771722371
1607.0,25.008815242141015,0.7307113759037768,0.004826777762016951,10.38160155286841,0.5946985366117455
1608.0,25.010645093512117,0.7307996226409381,0.00482391085782729,10.381340233182458,0.5946918421172566
1609.0,25.01247379943099,0.730887811775825,0.004821045723969771,10.381079041488466,0.594685036853344
1610.0,25.014301360239457,0.7309759433307343,0.004818182352906131,10.38081797775079,0.5946777774234137
1611.0,25.01612777627946,0.7310640173279511,0.00481532074906926,10.380557041934006,0.594670618716265
1612.0,25.017953047893183,0.7311520337897615,0.004812460913990759,10.380296234002769,0.5946637540478252
1613.0,25.01977717542278,0.7312399927384415,0.004809602845326447,10.380035553921386,0.5946565229685804
1614.0,25.02160015920917,0.7313278941961426,0.00480674653522023,10.379775001653007,0.5946484849751276
1615.0,25.023421999595787,0.7314157381852117,0.004803891992104027,10.37951457716217,0.5946417020953495
1616.0,25.025242696926263,0.7315035247279916,0.0048010392152457795,10.379254280413392,0.5946360650054205
1617.0,25.02706225154457,0.7315912538468402,0.0047981882041567715,10.378994111371146,0.5946312592723205
1618.0,25.02888066379516,0.7316789255641316,0.004795338957223676,10.378734069999856,0.5946256396807733
1619.0,25.03069793402291,0.7317665399022611,0.004792491472033756,10.37847415626393,0.5946191156151718
1620.0,25.032514062573096,0.7318540968836466,0.004789645748175276,10.378214370127742,0.5946125526673194
1621.0,25.034329049791513,0.7319415965307267,0.004786801785073524,10.377954711555608,0.5946067678750238
1622.0,25.03614289602408,0.7320290388659658,0.004783959581141018,10.377695180511537,0.594600460154096
1623.0,25.037955601617426,0.7321164239118502,0.004781119136270415,10.377435776959649,0.5945931427886754
1624.0,25.039767166918793,0.73220375169088,0.004778280450279591,10.37717650086411,0.5945863465053995
1625.0,25.041577592275864,0.7322910222255811,0.004775443522122252,10.376917352189029,0.5945792413650243
1626.0,25.043386878036724,0.732378235538493,0.004772608349786741,10.376658330898444,0.5945720417564667
1627.0,25.045195024549884,0.7324653916521822,0.004769774932447502,10.37639943695635,0.5945683061335388
1628.0,25.047002032164464,0.7325524905892303,0.004766943268779714,10.376140670326652,0.594564669084328
1629.0,25.048807901230013,0.7326395323722498,0.004764113358221668,10.375882030973218,0.5945572892982577
1630.0,25.050612632096477,0.7327265170238678,0.0047612852003834204,10.375623518859877,0.5945516001064656
1631.0,25.05241622511403,0.732813444566721,0.004758458791944704,10.375365133950442,0.5945441071338993
1632.0,25.05421868063328,0.7329003150234765,0.004755634132349913,10.375106876208697,0.5945389050560163
1633.0,25.056019999005265,0.7329871284168162,0.00475281122064704,10.374848745598383,0.5945337307062074
1634.0,25.057820180581395,0.7330738847694377,0.0047499900563506324,10.374590742083205,0.5945277996116309
1635.0,25.059619225713487,0.7331605841040596,0.004747170639204972,10.374332865626839,0.594518822190538
1636.0,25.061417134753775,0.7332472264434142,0.0047443529689591415,10.374075116192925,0.5945111503748671
1637.0,25.063213908054827,0.7333338118102547,0.00474153704516426,10.373817493745056,0.5945053978446947
1638.0,25.065009545969588,0.733420340227337,0.004738722867415505,10.373559998246776,0.594499903846809
1639.0,25.06680404885138,0.7335068117174464,0.004735910435457435,10.373302629661598,0.5944949514099073
1640.0,25.068597417053923,0.7335932263033763,0.004733099748502585,10.373045387953004,0.5944897071094049
1641.0,25.0703896509313,0.7336795840079384,0.004730290804824983,10.372788273084433,0.5944847491426103
1642.0,25.07218075083791,0.7337658848539569,0.004727483600673088,10.372531285019305,0.5944795947448002
1643.0,25.073970717128514,0.73385212886427,0.0047246781340738505,10.372274423721006,0.5944739335742365
1644.0,25.07575955015828,0.7339383160617353,0.004721874404745666,10.37201768915289,0.5944669093501121
1645.0,25.077547250286937,0.7340244464696993,0.00471907239583493,10.37176108127807,0.594459295591182
1646.0,25.079333817874723,0.7341105201114949,0.004716272107931446,10.371504600059636,0.5944528307184821
1647.0,25.081119253278437,0.7341965370100323,0.00471347355583422,10.371248245460821,0.5944454434445229
1648.0,25.082903556855342,0.7342824971882411,0.004710676739325216,10.370992017444829,0.5944394512694772
1649.0,25.084686728963188,0.7343684006690786,0.004707881657922673,10.370735915974816,0.5944326359859313
1650.0,25.086468769960195,0.734454247475521,0.004705088310500147,10.370479941013901,0.5944253875360589
1651.0,25.088249680205266,0.7345400376305596,0.004702296696029623,10.370224092525149,0.594418200126548
1652.0,25.090029460057522,0.7346257711571896,0.004699506813720643,10.36996837047159,0.5944108822862239
1653.0,25.091808109876524,0.7347114480784279,0.004696718663209359,10.369712774816215,0.5944034463457907
1654.0,25.09358563002222,0.7347970684173061,0.0046939322437676775,10.369457305521998,0.5943960498890156
1655.0,25.09536202085502,0.7348826321968728,0.0046911475539053145,10.3692019625519,0.5943885432801266
1656.0,25.09713728273582,0.7349681394401975,0.004688364593184231,10.368946745868866,0.5943808456996361
1657.0,25.098911416026056,0.7350535901703746,0.004685583361114696,10.368691655435775,0.5943737392802311
1658.0,25.100684421087664,0.7351389844105137,0.0046828038553833225,10.368436691215482,0.5943665566049137
1659.0,25.102456298283027,0.7352243221837594,0.004680026075283188,10.368181853170823,0.5943598199307116
1660.0,25.1042270479749,0.7353096035132566,0.00467725002064545,10.3679271412646,0.5943523048841205
1661.0,25.105996670526434,0.735394828422184,0.00467447569109269,10.367672555459581,0.5943490429209034
1662.0,25.107765166301167,0.7354799969337206,0.004671703085394309,10.367418095718493,0.5943463749715158
