k,PSNR,SSIM,mse,Log-Gradient,Angle
1595.0,25.385215617861057,0.7241362836552646,0.006358282749654376,10.308439269588911,0.5929326741148776
1596.0,25.38772773378259,0.7242676646719461,0.006355370084527651,10.308082378807523,0.5929258903686042
1597.0,25.39023865119225,0.7243989873944195,0.006352458526816275,10.307725607462881,0.5929158580829286
1598.0,25.3927483696896,0.7245302517994802,0.006349548106510039,10.307368955592912,0.5929067714268842
1599.0,25.39525688887506,0.7246614578639813,0.006346638824030048,10.307012423235435,0.5928930121665629
1600.0,25.39776420835001,0.7247926055648297,0.0063437306804923,10.306656010428192,0.5928824528737983
1601.0,25.400270327717294,0.7249236948790374,0.00634082367521894,10.306299717208834,0.5928715627592496
1602.0,25.402775246585602,0.7250547257843262,0.006337917800901822,10.305943543614775,0.5928609758423574
1603.0,25.405278964561347,0.725185698258424,0.00633501305453872,10.305587489683234,0.5928498069249836
1604.0,25.407781481248758,0.7253166122784885,0.006332109446424901,10.305231555451607,0.5928371361081685
1605.0,25.410282796252325,0.725447467821601,0.006329206942165582,10.304875740956355,0.5928256920380709
1606.0,25.41278290917921,0.7255782648651009,0.006326305572169184,10.304520046234678,0.5928168707662487
1607.0,25.41528181963768,0.7257090033863972,0.006323405340415468,10.304164471323782,0.5928055938155489
1608.0,25.417779527236807,0.7258396833629795,0.006320506246051394,10.303809016260747,0.592794344990744
1609.0,25.42027603158644,0.7259703047723635,0.0063176082878773155,10.303453681082582,0.5927845360624212
1610.0,25.422771332296993,0.7261008675921384,0.006314711467349941,10.303098465826174,0.592776031453235
1611.0,25.425265428979667,0.7262313717999405,0.006311815784935976,10.302743370528315,0.5927677807722941
1612.0,25.42775832128723,0.7263618173743734,0.006308921202066482,10.302388395221753,0.5927593280002029
1613.0,25.43025000884336,0.7264922042934315,0.006306027747840474,10.302033539942016,0.5927504005046852
1614.0,25.43274049126151,0.7266225325349321,0.006303135433167429,10.301678804725615,0.5927414165860169
1615.0,25.4352297681563,0.7267528020767785,0.006300244257367275,10.301324189609044,0.5927326227231401
1616.0,25.4377178391432,0.726883012896926,0.006297354221051937,10.300969694628723,0.5927274153598062
1617.0,25.44020470383873,0.7270131649734258,0.006294465305009579,10.300615319821002,0.5927184394687564
1618.0,25.44269036186027,0.7271432582843632,0.006291577519254525,10.300261065222127,0.5927121009276464
1619.0,25.44517481282606,0.727273292807903,0.006288690873793518,10.299906930868238,0.592702793621098
1620.0,25.447658056355063,0.7274032685222709,0.006285805369364806,10.299552916795383,0.5926921739227776
1621.0,25.45014009206674,0.7275331854057345,0.006282921005395516,10.299199023039483,0.5926823397500756
1622.0,25.45262091958144,0.7276630434366291,0.006280037781512631,10.298845249636303,0.5926736757325825
1623.0,25.455100538520664,0.7277928425934016,0.006277155694410241,10.29849159662052,0.5926645253476833
1624.0,25.457578948506672,0.7279225828545336,0.006274274746726224,10.298138064027297,0.5926557089765384
1625.0,25.460056149162547,0.7280522641985366,0.006271394940743067,10.297784651892142,0.592646936954569
1626.0,25.46253214011244,0.7281818866040463,0.006268516270143569,10.297431360250306,0.592638247174614
1627.0,25.46500692098119,0.7283114500497132,0.006265638677697146,10.297078189136498,0.5926308108170496
1628.0,25.46748049139422,0.7284409545142169,0.00626276221937661,10.296725138585906,0.5926205169399553
1629.0,25.469952850977762,0.7285703999762839,0.006259886902195829,10.296372208633656,0.5926096732966571
1630.0,25.472423999358952,0.7286997864147081,0.00625701272645813,10.29601939931475,0.5925983343753429
1631.0,25.4748939361659,0.7288291138083451,0.00625413969225443,10.295666710664056,0.5925864635614102
1632.0,25.477362661027062,0.7289583821360873,0.006251267798764834,10.295314142716276,0.592576857555904
1633.0,25.479830173571237,0.7290875913768334,0.006248397044515542,10.294961695505897,0.5925639188848429
1634.0,25.482296473429077,0.729216741509629,0.00624552743125282,10.294609369067446,0.5925525790392143
1635.0,25.484761560232197,0.7293458325136023,0.006242658958625774,10.29425716343533,0.5925428007088266
1636.0,25.487225433613414,0.7294748643679477,0.006239791626716483,10.29390507864382,0.5925313126500485
1637.0,25.489688093206446,0.7296038370519337,0.00623692543599601,10.293553114727105,0.5925195432507658
1638.0,25.49214953864588,0.729732750544898,0.006234060386348691,10.29320127171927,0.5925084099329553
1639.0,25.494609769567216,0.7298616048262292,0.006231196478288184,10.29284954965431,0.5924981406565549
1640.0,25.49706878560686,0.7299903998753742,0.006228333712406131,10.292497948566139,0.5924877709644608
1641.0,25.499526586402087,0.7301191356718623,0.006225472088895895,10.292146468488587,0.5924762121663335
1642.0,25.501983171591547,0.7302478121952859,0.006222611604111926,10.29179510945462,0.5924643981964023
1643.0,25.50443854081527,0.7303764294254144,0.006219752258399467,10.2914438714973,0.5924543362013182
1644.0,25.506892693710775,0.7305049873418142,0.006216894046841441,10.291092754649714,0.5924435661766856
1645.0,25.509345629917615,0.7306334859241757,0.006214036972589312,10.290741758945162,0.5924336441019229
1646.0,25.511797349077412,0.7307619251523275,0.006211181038133778,10.290390884416983,0.5924240677133575
1647.0,25.51424785083258,0.730890305006154,0.0062083262436660085,10.290040131098415,0.5924148329047427
1648.0,25.516697134826344,0.7310186254656114,0.006205472589504283,10.28968949902259,0.5924107117024677
1649.0,25.51914520070008,0.7311468865103642,0.006202620075254976,10.28933898822249,0.5924012288135688
1650.0,25.521592048092234,0.7312750881197125,0.006199768700235635,10.28898859873092,0.5923879900022114
1651.0,25.524037676648746,0.7314032302737882,0.006196918465426377,10.288638330580751,0.5923775864746214
1652.0,25.526482086019215,0.7315313129530675,0.006194069360376212,10.288288183804346,0.5923669131551142
1653.0,25.528925275853013,0.7316593361379892,0.0061912213888696025,10.28793815843416,0.5923534433383081
1654.0,25.531367245798965,0.7317872998088749,0.006188374548946594,10.287588254502696,0.5923417104603933
1655.0,25.533807995507004,0.7319152039461684,0.006185528840793864,10.287238472042366,0.592329433993784
1656.0,25.53624752462764,0.732043048530319,0.006182684270182815,10.28688881108565,0.5923197494764929
1657.0,25.538685832812394,0.7321708335418385,0.0061798408372511415,10.286539271664928,0.5923129067011261
1658.0,25.54112291971378,0.7322985589613052,0.00617699854170099,10.28618985381248,0.592304588597235
1659.0,25.543558784985372,0.7324262247693945,0.006174157382093474,10.285840557560482,0.5922932161040749
1660.0,25.545993428281673,0.7325538309468138,0.006171317335215575,10.285491382939856,0.5922809273117514
1661.0,25.548426849258107,0.73268137747436,0.00616847840101109,10.285142329981596,0.5922684297399801
1662.0,25.550859047571052,0.7328088643328678,0.006165640600875582,10.284793398717568,0.5922566182727743
1663.0,25.553290022878027,0.7329362915032681,0.006162803933915551,10.284444589179527,0.5922457162663816
1664.0,25.555719774837478,0.7330636589665341,0.00615996839618147,10.284095901399743,0.5922345449017118
1665.0,25.55814830310876,0.7331909667037184,0.00615713398821371,10.283747335409853,0.5922225658518621
1666.0,25.560575607352153,0.7333182146959158,0.006154300710025773,10.283398891241193,0.5922096973033614
1667.0,25.56300168722848,0.733445402924311,0.006151468558002062,10.283050568923386,0.5921971744314377
1668.0,25.565426542399727,0.733572531370125,0.006148637534291851,10.282702368487532,0.5921867009749875
1669.0,25.567850172528807,0.733699600014632,0.006145807638723307,10.282354289964788,0.592173734304049
1670.0,25.570272577279617,0.7338266088391959,0.00614297887079063,10.282006333386205,0.5921619497539069
1671.0,25.572693756317058,0.7339535578252262,0.006140151229297323,10.281658498782706,0.5921511938721786
1672.0,25.575113709306958,0.7340804469542187,0.0061373247119234356,10.281310786185136,0.5921390352785908
1673.0,25.57753243591595,0.7342072762076821,0.00613449931746149,10.280963195624222,0.5921297754578067
1674.0,25.579949935811687,0.734334045567235,0.006131675045744273,10.2806157271306,0.5921190022709695
1675.0,25.582366208662954,0.7344607550145259,0.006128851895909946,10.280268380734748,0.5921065701502675
1676.0,25.584781254138946,0.7345874045312818,0.006126029846478796,10.279921156466356,0.5920938394852966
1677.0,25.587195071909008,0.7347139940991859,0.006123208834459691,10.279574054354248,0.592084382544033
1678.0,25.58960766164619,0.734840523700127,0.0061203889254466196,10.279227074427938,0.5920727409179292
1679.0,25.592019023025237,0.7349669933161117,0.006117570119075419,10.278880216716924,0.5920621350520525
1680.0,25.594429155720082,0.7350934029291722,0.006114752425620829,10.278533481251161,0.5920511390285124
1681.0,25.596838059405687,0.7352197525213789,0.006111935843405003,10.278186868060459,0.5920417278244822
1682.0,25.599245733759417,0.7353460420751969,0.00610912034471886,10.277840377172645,0.5920301654340555
1683.0,25.60165217845806,0.7354722715728131,0.006106305956971834,10.277494008617369,0.5920195218836767
1684.0,25.604057393179698,0.7355984409965659,0.006103492676396947,10.277147762423725,0.5920113292352293
1685.0,25.606461377602653,0.7357245503288136,0.006100680488645889,10.276801638620563,0.5920035079134035
1686.0,25.60886413140532,0.735850599551969,0.006097869361396511,10.276455637235784,0.5919957459364148
1687.0,25.611265654267946,0.7359765886485005,0.006095059337949819,10.276109758298613,0.5919866366473688
1688.0,25.6136659458718,0.7361025176009385,0.006092250415778709,10.2757640018381,0.5919752106730031
1689.0,25.616065005899237,0.7362283863918787,0.006089442593689681,10.275418367883129,0.59196944257899
1690.0,25.618462834033497,0.7363541950039977,0.006086635871294605,10.275072856462453,0.5919622575385384
1691.0,25.620859429958756,0.7364799434200163,0.006083830248690121,10.274727467604746,0.5919543355691982
1692.0,25.623254793360157,0.7366056316227351,0.006081025725726918,10.274382201338584,0.5919455219624502
1693.0,25.62564892392377,0.7367312595949896,0.006078222299072324,10.274037057692317,0.5919351414991992
1694.0,25.628041821337966,0.7368568273197121,0.0060754199529291794,10.273692036691594,0.5919236174746743
1695.0,25.630433485290943,0.7369823347798565,0.006072618698465979,10.273347138364109,0.5919133382475935
1696.0,25.632823915471555,0.7371077819584738,0.006069818537825054,10.273002362737959,0.5919039259168596
1697.0,25.635213111569595,0.7372331688386614,0.0060670194700649304,10.272657709841138,0.5918954230342476
1698.0,25.637601073275732,0.7373584954035716,0.006064221495230113,10.272313179701552,0.5918858236560914
1699.0,25.63998780028101,0.7374837616364589,0.006061424585833363,10.271968772346394,0.5918761042173021
1700.0,25.64237329227622,0.7376089675204982,0.006058628743123453,10.271624487802665,0.5918653597523466
1701.0,25.644757548955095,0.7377341130390654,0.006055833991551834,10.27128032609797,0.5918555309099541
1702.0,25.64714057001232,0.7378591981755692,0.006053040331011872,10.270936287259827,0.591848340806163
1703.0,25.649522355143528,0.7379842229135208,0.006050247759106047,10.270592371315308,0.5918415074762778
1704.0,25.651902904045304,0.7381091872364637,0.006047456272450749,10.27024857829106,0.5918318176478232
1705.0,25.65428221641515,0.738234091128036,0.0060446658741364,10.269904908214343,0.5918203112350177
1706.0,25.656660291952157,0.7383589345721603,0.006041876540929589,10.269561361111231,0.5918115999029699
1707.0,25.659037130356275,0.7384837175527835,0.006039088276610771,10.26921793700797,0.591800071076417
1708.0,25.66141273132825,0.73860844005379,0.006036301096084958,10.268874635931486,0.5917897353454509
1709.0,25.66378709457164,0.7387331020593176,0.006033514994871111,10.268531457908482,0.5917783593565706
1710.0,25.66616021979111,0.7388577035535309,0.006030729976539488,10.268188402965466,0.5917649609713339
1711.0,25.668532106691604,0.7389822445205692,0.006027946038195806,10.26784547112866,0.5917549043306823
1712.0,25.670902754975906,0.7391067249442779,0.006025163167878207,10.267502662423336,0.5917450722938574
1713.0,25.673272164350163,0.7392311448088429,0.006022381379854575,10.267159976875895,0.5917328676913984
1714.0,25.67564033452159,0.7393555040985239,0.00601960067245971,10.266817414512628,0.591719603455592
1715.0,25.678007265198495,0.7394798027976474,0.006016821044244523,10.266474975359724,0.5917066100416725
1716.0,25.68037295609019,0.739604040890613,0.0060140424945807494,10.266132659443265,0.5916947865080406
1717.0,25.682737406907286,0.7397282183618904,0.006011265011490007,10.265790466788998,0.5916825096109769
1718.0,25.68510061736143,0.7398523351960185,0.006008488606063587,10.265448397422794,0.5916694235937592
1719.0,25.68746258716532,0.7399763913775922,0.006005713278331966,10.265106451370443,0.5916558510247439
1720.0,25.689823316032555,0.7401003868912716,0.006002939026953422,10.26476462865761,0.5916429581490554
1721.0,25.692182803678413,0.7402243217219294,0.006000165849184213,10.264422929309543,0.5916326130612911
1722.0,25.694541049818334,0.74034819585433,0.005997393746802211,10.264081353351699,0.5916217964370303
1723.0,25.696898054168873,0.7404720092733169,0.005994622719110384,10.263739900809421,0.5916113269283091
1724.0,25.699253816447822,0.7405957619637923,0.0059918527639505085,10.263398571707794,0.591600357546015
1725.0,25.70160833637707,0.740719453910868,0.005989083878508027,10.263057366071932,0.5915894101498003
1726.0,25.70396161367573,0.7408430850995528,0.005986316054614933,10.262716283926238,0.5915808468968247
1727.0,25.706313648064278,0.7409666555149318,0.005983549295233905,10.262375325295327,0.59157391203334
1728.0,25.708664439264037,0.7410901651421532,0.00598078361105761,10.262034490204,0.5915641980596692
1729.0,25.711013986997322,0.7412136139663968,0.005978019001948879,10.261693778676957,0.5915568125699252
1730.0,25.713362290987494,0.7413370019729618,0.005975255464167229,10.261353190738788,0.5915497221938536
1731.0,25.71570935096071,0.7414603291472437,0.005972492996054425,10.261012726413922,0.5915418988844252
1732.0,25.718055166644724,0.7415835954747317,0.00596973159831438,10.260672385726696,0.5915335307188568
1733.0,25.720399737770943,0.7417068009409502,0.0059669712634554785,10.26033216870051,0.5915262186831637
1734.0,25.722743064066535,0.7418299455314058,0.005964211998551043,10.25999207535952,0.5915192190380569
1735.0,25.725085145259186,0.7419530292316495,0.005961453803825551,10.259652105727858,0.5915114235387197
