k,PSNR,SSIM,mse,Log-Gradient,Angle
1603.0,25.099640075215707,0.7409710476805991,0.005142760012181895,10.344212841021388,0.5985998931081018
1604.0,25.1016728306713,0.741063260278766,0.005139860937959056,10.343923210158264,0.5985950785838944
1605.0,25.103704439614717,0.741155412780143,0.005136963528748965,10.343633708373023,0.5985894133479746
1606.0,25.105734902218003,0.7412475052033366,0.005134067784308579,10.343344335647416,0.5985844322707127
1607.0,25.10776421865412,0.741339537567013,0.005131173700681167,10.343055091963052,0.5985805182259523
1608.0,25.109792389098583,0.7414315098900758,0.005128281251831504,10.342765977300944,0.5985761510745817
1609.0,25.11181941372523,0.7415234221912077,0.005125390463754535,10.342476991642686,0.5985703297759398
1610.0,25.113845292708415,0.7416152744891309,0.005122501335823471,10.342188134969806,0.5985642035308113
1611.0,25.115870026222996,0.7417070668025758,0.0051196138670674554,10.341899407263789,0.5985568585122205
1612.0,25.117893614444323,0.7417987991503071,0.005116728056735794,10.341610808506061,0.5985488321310649
1613.0,25.119916057548338,0.7418904715511087,0.005113843904415449,10.341322338677992,0.5985437885587329
1614.0,25.1219373557116,0.7419820840237982,0.0051109614090660786,10.341033997760896,0.598537090195822
1615.0,25.123957509111218,0.7420736365872204,0.00510808057039202,10.340745785736035,0.5985307478001404
1616.0,25.12597651792483,0.7421651292602398,0.005105201387420047,10.340457702584608,0.5985234524383026
1617.0,25.127994382330634,0.7422565620617556,0.005102323859401515,10.340169748287769,0.5985174708968399
1618.0,25.130011102507336,0.7423479350106866,0.005099447985559927,10.339881922826601,0.5985132085627733
1619.0,25.132026678634062,0.742439248125972,0.005096573764218704,10.339594226182095,0.5985095063656255
1620.0,25.134041110890205,0.7425305014265691,0.005093701193833278,10.339306658335154,0.598503960159091
1621.0,25.13605439945573,0.7426216949314499,0.005090830273625639,10.339019219266628,0.5984993721083728
1622.0,25.13806654451114,0.7427128286596206,0.005087961003074155,10.338731908957316,0.5984947922378884
1623.0,25.140077546237553,0.7428039026301277,0.005085093380763014,10.33844472738797,0.5984898631125996
1624.0,25.14208740481669,0.7428949168620265,0.005082227405970686,10.338157674539286,0.5984861435547965
1625.0,25.144096120430834,0.7429858713744205,0.005079363078168469,10.337870750391897,0.598482431764723
1626.0,25.146103693262766,0.7430767661864298,0.005076500396635568,10.33758395492636,0.5984784632006148
1627.0,25.148110123495666,0.7431676013171863,0.005073639360265976,10.337297288123153,0.5984742349095137
1628.0,25.150115411313113,0.7432583767858442,0.0050707799679831035,10.337010749962662,0.5984692599379134
1629.0,25.152119556899212,0.7433490926115791,0.005067922219319848,10.336724340425219,0.59846035916949
1630.0,25.154122560438804,0.743439748813608,0.005065066113165115,10.336438059491055,0.5984520988644003
1631.0,25.156124422117102,0.7435303454111578,0.005062211648422493,10.336151907140335,0.5984460346317177
1632.0,25.158125142119864,0.7436208824234872,0.005059358823254575,10.335865883353147,0.5984391684741629
1633.0,25.160124720633476,0.7437113598698808,0.005056507636381209,10.335579988109483,0.5984320346757485
1634.0,25.162123157844853,0.7438017777696534,0.005053658087660928,10.335294221389296,0.598425367585181
1635.0,25.1641204539414,0.7438921361421396,0.005050810177088248,10.335008583172504,0.5984192395758547
1636.0,25.166116609111086,0.7439824350067035,0.0050479639027348104,10.334723073438953,0.5984124291895626
1637.0,25.168111623542426,0.7440726743827363,0.005045119263103465,10.334437692168438,0.5984050340990706
1638.0,25.170105497424494,0.7441628542896548,0.005042276248203617,10.33415243934087,0.5983987815565904
1639.0,25.17209823094754,0.7442529747469581,0.005039434814703203,10.333867314936757,0.5983924558532115
1640.0,25.17408982430228,0.7443430357741495,0.005036595012593823,10.333582318935626,0.5983857262562691
1641.0,25.17608027767942,0.7444330373907357,0.005033756843717325,10.333297451317002,0.5983780960008438
1642.0,25.178069591270283,0.7445229796162381,0.005030920306847488,10.33301271206032,0.598368524839899
1643.0,25.18005776526674,0.7446128624702095,0.005028085401217923,10.33272810114495,0.5983611090485038
1644.0,25.18204479986119,0.744702685972222,0.005025252126206579,10.332443618550212,0.5983546050777064
1645.0,25.18403069524655,0.7447924501418802,0.00502242047925053,10.332159264255376,0.5983490277696645
1646.0,25.18601545161619,0.744882154998792,0.005019590458712237,10.331875038239662,0.5983423091769843
1647.0,25.187999069164956,0.7449718005626856,0.005016762060699281,10.33159094048183,0.5983361837063657
1648.0,25.189981548090596,0.7450613868535515,0.005013935275816121,10.331306970959558,0.5983288451612551
1649.0,25.191962888588094,0.7451509138910802,0.005011110114617608,10.331023129651925,0.59832237143667
1650.0,25.19394309085302,0.7452403816949843,0.005008286575905613,10.330739416537957,0.598313425149185
1651.0,25.195922155081405,0.7453297902850006,0.005005464657762458,10.330455831596629,0.5983084451071526
1652.0,25.19790008147463,0.7454191396812394,0.0050026443531770255,10.330172374806471,0.5983004152225734
1653.0,25.19987687023054,0.7455084299035296,0.004999825663828571,10.329889046146247,0.5982919130862494
1654.0,25.2018525215467,0.7455976609716792,0.004997008588342696,10.329605845594715,0.5982834773744515
1655.0,25.203827035621245,0.7456868329055316,0.004994193126262856,10.329322773130574,0.5982761683451777
1656.0,25.20580041265296,0.7457759457249554,0.004991379276395136,10.329039828732451,0.5982703782115766
1657.0,25.20777265284112,0.7458649994498449,0.004988567037596937,10.328757012378924,0.5982635510633485
1658.0,25.20974375638557,0.7459539941001251,0.0049857564094456745,10.328474324048523,0.5982574729937427
1659.0,25.211713723486724,0.7460429296957433,0.0049829473913341246,10.328191763719715,0.5982515729881562
1660.0,25.213682554345628,0.7461318062566847,0.004980139982166818,10.327909331370876,0.5982460781282358
1661.0,25.215650249161655,0.7462206238027692,0.004977334172669212,10.327627026979023,0.5982395080569772
1662.0,25.217616808136558,0.7463093823540042,0.004974529968107926,10.327344850522119,0.5982339872222248
1663.0,25.2195822314655,0.7463980819301289,0.00497172734589183,10.327062801977924,0.5982313218470873
1664.0,25.221546519351627,0.7464867225512295,0.004968926328498181,10.32678088132457,0.5982274057825979
1665.0,25.223509671998844,0.746575304237428,0.004966126915871655,10.32649908854012,0.5982220858533285
1666.0,25.225471689611606,0.7466638270088674,0.004963329107534277,10.326217423602586,0.5982151342718545
1667.0,25.22743257239487,0.7467522908857326,0.004960532901690329,10.325935886489798,0.5982031382339495
1668.0,25.229392320554076,0.7468406958882344,0.00495773829760164,10.325654477179503,0.5981925126153688
1669.0,25.231350934295655,0.7469290420366179,0.004954945293630964,10.325373195649446,0.5981826794617576
1670.0,25.233308413826574,0.7470173293511534,0.004952153888685595,10.325092041877305,0.5981731687055044
1671.0,25.23526475935435,0.747105557852135,0.004949364082384871,10.324811015840705,0.598164378300948
1672.0,25.237219971087065,0.7471937275598841,0.004946575874348862,10.324530117517222,0.5981559386911189
1673.0,25.239174049233554,0.7472818384947707,0.004943789263753231,10.32424934688438,0.5981475992196433
1674.0,25.241126994003366,0.7473698906771938,0.004941004241359026,10.323968703919562,0.5981390839600019
1675.0,25.24307880560677,0.7474578841275873,0.0049382208098664015,10.323688188600121,0.5981309461244416
1676.0,25.245029484252814,0.7475458188663394,0.0049354389635505895,10.323407800901329,0.5981249974337731
1677.0,25.246979030152378,0.7476336949139203,0.0049326587064019,10.32312754080009,0.5981182733326441
1678.0,25.24892744351736,0.7477215122908509,0.004929880039674519,10.322847408273704,0.5981121574044088
1679.0,25.250874724560212,0.7478092710176826,0.004927102963052403,10.322567403299427,0.5981053638335294
1680.0,25.25282087349393,0.7478969711149911,0.0049243274657316885,10.322287525854243,0.5980988130327828
1681.0,25.254765890532084,0.7479846126033715,0.004921553548702874,10.322007775915125,0.59809073827484
1682.0,25.256709775888766,0.7480721955034602,0.00491878122068469,10.32172815345919,0.5980843004372945
1683.0,25.258652529778868,0.7481597198359151,0.004916010479625198,10.321448658463469,0.5980784930956156
1684.0,25.260594152417962,0.748247185621433,0.004913241324121666,10.321169290904916,0.5980741189941213
1685.0,25.26253464402216,0.748334592880738,0.004910473745012319,10.320890050759964,0.5980693268843518
1686.0,25.264474004808214,0.7484219416345788,0.004907707740857704,10.32061093800491,0.5980628142372041
1687.0,25.266412234993666,0.7485092319037484,0.004904943310019523,10.320331952615243,0.5980542247595032
1688.0,25.268349334796646,0.7485964637090726,0.004902180461405459,10.320053094567728,0.598044247903971
1689.0,25.27028530443577,0.7486836370713906,0.004899419193385109,10.319774363839079,0.5980345423757115
1690.0,25.27222014413029,0.7487707520115777,0.004896659505324199,10.319495760405923,0.5980254195626141
1691.0,25.27415385410004,0.7488578085505407,0.004893901396693226,10.319217284244829,0.598015872302448
1692.0,25.276086434565336,0.7489448067091965,0.004891144865678866,10.318938935332325,0.5980075086554705
1693.0,25.27801788574706,0.7490317465084974,0.004888389911398104,10.318660713644897,0.5979984107343966
1694.0,25.27994820786664,0.7491186279694273,0.004885636532812795,10.318382619158966,0.5979936083544746
1695.0,25.281877401146016,0.7492054511129761,0.0048828847278722725,10.318104651850891,0.5979864003757708
1696.0,25.283805465807674,0.7492922159601805,0.004880134496270512,10.31782681169699,0.5979783103919422
1697.0,25.285732402075748,0.7493789225321444,0.004877385837121678,10.317549098673416,0.5979701720581422
1698.0,25.28765821017398,0.7494655708499606,0.004874638749654304,10.317271512756346,0.5979623567469453
1699.0,25.289582890326376,0.749552160934743,0.004871893233574901,10.316994053921935,0.5979545357790033
1700.0,25.291506442757555,0.749638692807631,0.0048691492880916145,10.316716722146284,0.5979486227158577
1701.0,25.29342886769259,0.749725166489786,0.004866406912222615,10.316439517405454,0.5979405260298777
1702.0,25.295350165357103,0.7498115820023838,0.004863666105575631,10.316162439675477,0.5979339077122728
1703.0,25.297270335977252,0.749897939366636,0.004860926867780938,10.315885488932336,0.5979276115319173
1704.0,25.299189379779747,0.7499842386037795,0.004858189197783696,10.315608665151979,0.5979230197054524
1705.0,25.30110729699183,0.7500704797350749,0.004855453094874244,10.315331968310305,0.5979150260598969
1706.0,25.30302408784103,0.7501566627817883,0.004852718556340023,10.315055398383096,0.5979090364128431
1707.0,25.304939752549956,0.7502427877649064,0.004849985528669834,10.314778955344519,0.5979027675567337
1708.0,25.3068542913475,0.7503288547057649,0.0048472540667753635,10.314502639170351,0.5978958325144836
1709.0,25.308767704463214,0.7504148636257385,0.004844524162219777,10.3142264498357,0.5978895016060812
1710.0,25.310679992127202,0.7505008145462254,0.004841795820456585,10.313950387316094,0.5978851079033403
1711.0,25.312591154570157,0.7505867074886584,0.004839069042280798,10.31367445158713,0.5978813174149702
1712.0,25.31450119202332,0.7506725424744921,0.004836343826527241,10.313398642624346,0.5978779269162188
1713.0,25.316410104718447,0.7507583195252131,0.0048336201701782685,10.31312296040323,0.5978719940919962
1714.0,25.318317892887862,0.7508440386623297,0.004830898072822878,10.312847404899225,0.5978705112061719
1715.0,25.32022455676442,0.7509296999073749,0.0048281775332614085,10.312571976087668,0.5978625561399652
1716.0,25.322130096581517,0.7510153032819088,0.004825458551279803,10.312296673943859,0.5978548019403706
1717.0,25.32403451257313,0.7511008488075238,0.00482274112580283,10.312021498443059,0.5978491484934345
1718.0,25.325937804973723,0.7511863365058326,0.004820025255444849,10.311746449560491,0.5978446032030236
1719.0,25.32783997401827,0.7512717663984648,0.004817310936011364,10.311471527271195,0.5978416831686927
1720.0,25.329741019942325,0.7513571385070877,0.004814598167373748,10.311196731550242,0.5978384382935426
1721.0,25.331640942982116,0.7514424528533891,0.004811886948796822,10.31092206237268,0.5978334840393733
1722.0,25.333539743374445,0.7515277094590945,0.0048091772791781316,10.310647519713525,0.5978281098172523
1723.0,25.335437421356627,0.7516129083459431,0.0048064691577466515,10.310373103547764,0.5978219856550927
1724.0,25.337333977166562,0.7516980495357091,0.004803762583875234,10.310098813850331,0.5978162565311875
1725.0,25.339229411042684,0.7517831330501891,0.0048010575560454806,10.309824650596127,0.5978113469386485
1726.0,25.341123723224904,0.7518681589113946,0.004798354047419306,10.309550613759248,0.5978064090517142
1727.0,25.34301691395295,0.7519531271412133,0.004795652077547948,10.309276703314323,0.5978011652104613
1728.0,25.3449089834668,0.7520380377615243,0.0047929516529290166,10.309002919236123,0.5977951546044749
1729.0,25.34679993200693,0.7521228907942147,0.004790252773346235,10.308729261499376,0.5977874449016248
1730.0,25.348689759814327,0.7522076862611948,0.004787555438111157,10.308455730078752,0.5977808178358582
1731.0,25.35057846713081,0.7522924241844495,0.004784859645856892,10.308182324948849,0.597773819907516
1732.0,25.352466054199063,0.7523771045859732,0.0047821653960574825,10.307909046084218,0.5977674414510054
1733.0,25.35435252126241,0.7524617274878099,0.004779472687844547,10.307635893459356,0.5977603424709779
1734.0,25.356237868565266,0.7525462929120809,0.0047767815193222735,10.307362867048578,0.5977538846399822
1735.0,25.35812209635255,0.7526308008809247,0.004774091888192059,10.307089966826181,0.5977478075283807
1736.0,25.36000520486969,0.7527152514165141,0.004771403791845538,10.306817192766445,0.5977432107036615
1737.0,25.36188719436264,0.7527996445410331,0.004768717229433159,10.30654454484361,0.5977385297291808
1738.0,25.363768065077853,0.7528839802766999,0.00476603220095984,10.306272023031886,0.597735131394008
1739.0,25.365647817262435,0.7529682586457717,0.00476334870617844,10.305999627305415,0.5977305220023976
1740.0,25.36752645116419,0.7530524796705361,0.004760666741739747,10.305727357637982,0.597725372913554
1741.0,25.3694039670315,0.7531366433733041,0.004757986306464696,10.305455214003203,0.5977169774698162
1742.0,25.371280365112902,0.7532207497763969,0.004755307402706191,10.305183196375074,0.5977117015019404
1743.0,25.373155645654837,0.7533047989019268,0.004752630014180385,10.304911304726858,0.5977053258637248
1744.0,25.37502980890707,0.7533887907722686,0.0047499541580109115,10.304639539032527,0.5976987654571253
