k,PSNR,SSIM,mse,Log-Gradient,Angle
1586.0,25.544897718195855,0.6634090190452261,0.0056260111206053,10.19061083183769,0.6076446109287778
1587.0,25.54758557225258,0.6635529431561099,0.005623048259859246,10.190224198826774,0.6076404261150222
1588.0,25.55027252380116,0.6636968044168587,0.005620087006477301,10.18983768875369,0.6076367121582192
1589.0,25.552958572718588,0.6638406028162218,0.0056171273580709735,10.189451301643588,0.6076329479829152
1590.0,25.555643718882138,0.6639843383429823,0.005614169314603828,10.189065037521548,0.6076304455171554
1591.0,25.558327962169326,0.6641280109859958,0.0056112128761369165,10.18867889641258,0.6076293707926882
1592.0,25.56101130245796,0.6642716207341708,0.005608258042892973,10.188292878341619,0.6076282475979015
1593.0,25.56369373962601,0.6644151675764939,0.005605304814868102,10.187906983333527,0.6076199595601358
1594.0,25.566375273551714,0.6645586515019796,0.005602353188272818,10.187521211413143,0.6076190497167336
1595.0,25.569055904113533,0.6647020724997029,0.005599403164466064,10.18713556260525,0.6076186807244259
1596.0,25.571735631190144,0.6648454305588175,0.005596454746464017,10.186750036934574,0.6076171901826987
1597.0,25.574414454660502,0.6649887256685045,0.005593507934201163,10.186364634425802,0.6076151080870019
1598.0,25.577092374403744,0.6651319578180234,0.005590562726991398,10.185979355103584,0.6076119845809069
1599.0,25.579769390299248,0.6652751269966705,0.005587619123617175,10.185594198992543,0.6076092575060673
1600.0,25.582445502226673,0.6654182331938263,0.005584677123112779,10.185209166117254,0.6076069628092979
1601.0,25.58512071006589,0.665561276398884,0.005581736724706322,10.184824256502198,0.6076047904914076
1602.0,25.587795013697235,0.665704256601327,0.005578797926709329,10.184439470171753,0.6076024390195935
1603.0,25.590468413001233,0.6658471737906694,0.005575860727034057,10.18405480715029,0.6076002167653234
1604.0,25.59314090785868,0.6659900279564943,0.005572925124586127,10.183670267462137,0.6075949793151506
1605.0,25.595812498150707,0.666132819088436,0.005569991112903369,10.183285851132165,0.6075917897103288
1606.0,25.59848318375929,0.6662755471761632,0.0055670586685165335,10.182901558182317,0.6075886710489886
1607.0,25.601152964565706,0.666418212209343,0.005564127807097896,10.182517388635507,0.6075851753413305
1608.0,25.603821840452156,0.6665608141778147,0.0055611985366075,10.182133342515845,0.6075813734589877
1609.0,25.606489811301074,0.6667033530714707,0.0055582708542825975,10.181749419847398,0.6075774883774148
1610.0,25.609156876995222,0.6668458288802857,0.0055553447545390496,10.181365620653482,0.6075743598992208
1611.0,25.61182303741767,0.6669882415942686,0.005552420237685224,10.180981944957976,0.6075697944908214
1612.0,25.614488292451774,0.6671305912035063,0.005549497303463062,10.180598392784798,0.6075655291379062
1613.0,25.61715264198118,0.6672728776981405,0.00554657595115278,10.18021496415782,0.6075637730420899
1614.0,25.619816085889823,0.6674151010683923,0.005543656180126714,10.179831659100872,0.6075622854453954
1615.0,25.622478624061948,0.6675572613045017,0.005540737989703935,10.179448477637761,0.6075592949487659
1616.0,25.625140256382046,0.6676993583968006,0.005537821378235665,10.179065419792238,0.6075564341717691
1617.0,25.627800982735984,0.6678413923357521,0.005534906338790253,10.178682485587641,0.607553819789577
1618.0,25.630460803009964,0.6679833631118791,0.005531992868422576,10.1782996750472,0.6075516396098165
1619.0,25.63311971708929,0.668125270715664,0.0055290809702000145,10.177916988194442,0.6075490768560646
1620.0,25.63577772485904,0.6682671151376169,0.0055261706409183604,10.177534425052839,0.6075460153623989
1621.0,25.63843482620316,0.668408896368137,0.0055232618752948165,10.177151985645732,0.6075424135429329
1622.0,25.641091021007895,0.6685506143978733,0.0055203546773350655,10.176769669996522,0.6075406099458046
1623.0,25.64374630915985,0.6686922692176073,0.00551744904542426,10.17638747812857,0.607541034451914
1624.0,25.64640069054605,0.6688338608181151,0.005514544977960578,10.176005410065184,0.6075400880950393
1625.0,25.649054165053705,0.6689753891902813,0.005511642469639602,10.175623465829398,0.6075402257704247
1626.0,25.651706732570453,0.6691168543250433,0.005508741520808086,10.175241645444466,0.6075424518549645
1627.0,25.654358392984232,0.6692582562133854,0.005505842131507566,10.174859948933607,0.6075399531805308
1628.0,25.657009146183288,0.6693995948463498,0.005502944300107681,10.17447837632003,0.607538270506049
1629.0,25.659658992056464,0.6695408702150699,0.005500048021387784,10.174096927626696,0.6075349953652677
1630.0,25.662307930493128,0.6696820823107138,0.005497153289257674,10.173715602876205,0.6075306431789828
1631.0,25.664955961382905,0.6698232311245723,0.005494260099463783,10.173334402090793,0.6075284169809102
1632.0,25.66760308461528,0.6699643166479573,0.005491368461424323,10.172953325293527,0.6075255198312438
1633.0,25.670249300080027,0.6701053388722243,0.0054884783727683056,10.172572372507426,0.6075204652974865
1634.0,25.67289460766727,0.6702462977887641,0.00548558983176085,10.172191543755483,0.6075145541651731
1635.0,25.675539007272782,0.6703871933895295,0.005482702835463113,10.171810839060452,0.607509692847338
1636.0,25.678182498800254,0.6705280256671392,0.005479817382365956,10.171430258444762,0.607505799204246
1637.0,25.680825082141567,0.6706687946132751,0.005476933469947437,10.171049801931169,0.6075010840721718
1638.0,25.68346675718758,0.6708095002195487,0.005474051075401447,10.17066946954167,0.6074952065603788
1639.0,25.68610752382984,0.6709501424776748,0.005471170204137166,10.170289261298473,0.6074887834674153
1640.0,25.68874738196064,0.6710907213794625,0.005468290870022458,10.16990917722431,0.6074828542440958
1641.0,25.6913863314727,0.6712312369167693,0.005465413070863648,10.169529217341827,0.6074784028255337
1642.0,25.69402437225908,0.6713716890815125,0.005462536804692229,10.169149381673627,0.6074746782558901
1643.0,25.696661504213203,0.6715120778656772,0.0054596620698660146,10.168769670242273,0.607473723737743
1644.0,25.699297727228828,0.671652403261307,0.00545678886402565,10.168390083070285,0.6074730731609157
1645.0,25.70193304119998,0.6717926652605047,0.005453917185074024,10.168010620180148,0.6074716612581302
1646.0,25.704567446021017,0.6719328638554156,0.005451047029254638,10.167631281594259,0.6074728078390891
1647.0,25.7072009415864,0.6720729990382569,0.005448178394309302,10.167252067334918,0.6074689891616791
1648.0,25.709833527790998,0.6722130708012983,0.005445311278527778,10.166872977424367,0.6074666636241471
1649.0,25.71246520453014,0.672353079136856,0.00544244567997504,10.166494011884788,0.6074654175417769
1650.0,25.7150959716995,0.6724930240373684,0.005439581596808535,10.166115170738317,0.6074634104056794
1651.0,25.717725829195327,0.6726329054952954,0.005436719025010154,10.165736454006888,0.607459915334383
1652.0,25.72035477691429,0.6727727235031824,0.005433857963037401,10.165357861712305,0.6074558892507893
1653.0,25.72298281475272,0.6729124780535894,0.005430998409881812,10.164979393876461,0.6074557298553904
1654.0,25.72560994260713,0.6730521691391157,0.005428140361307044,10.16460105052117,0.607457451414538
1655.0,25.728236160374387,0.6731917967524187,0.005425283814298545,10.164222831668162,0.6074556750898256
1656.0,25.730861467951907,0.6733313608862561,0.005422428766698714,10.16384473733909,0.6074539991956757
1657.0,25.7334858652375,0.6734708615334118,0.00541957521548831,10.163466767555507,0.6074547907603053
1658.0,25.736109352129134,0.6736102986867624,0.005416723150420307,10.16308892233851,0.607455488715575
1659.0,25.738731928524217,0.6737496723392101,0.0054138725246909245,10.16271120170705,0.6074555155546725
1660.0,25.74135359431848,0.6738889824835773,0.005411023362437327,10.162333605680788,0.6074559751341227
1661.0,25.743974349411054,0.6740282291128944,0.005408175687350497,10.161956134280903,0.6074573664365096
1662.0,25.746594193701938,0.6741674122203123,0.005405329502083232,10.161578787528784,0.607458518772446
1663.0,25.749213127091576,0.6743065317990187,0.005402484800066275,10.161201565445491,0.6074612416865395
1664.0,25.751831149481035,0.6744455878423224,0.0053996415753337764,10.160824468051777,0.6074639985711633
1665.0,25.754448260777917,0.6745845803440913,0.005396799738601464,10.160447495365327,0.6074652871756772
1666.0,25.757064460884976,0.6747235092977911,0.0053939593738941095,10.160070647406881,0.6074628026942831
1667.0,25.759679749704468,0.6748623746969266,0.005391120490015946,10.15969392419766,0.6074612554250359
1668.0,25.76229412713904,0.675001176535034,0.005388283084008617,10.159317325758922,0.6074638831774194
1669.0,25.76490759309175,0.6751399148057188,0.0053854471549898844,10.158940852111884,0.607463159770928
1670.0,25.767520147466236,0.6752785895026797,0.005382612700171307,10.158564503277336,0.6074623542585994
1671.0,25.77013179016675,0.6754172006196907,0.005379779718003411,10.158188279276125,0.6074604498302925
1672.0,25.772742521097936,0.6755557481506108,0.005376948208020475,10.157812180129303,0.6074619308370032
1673.0,25.775352340164723,0.6756942320893135,0.005374118168458456,10.157436205857822,0.6074632762032971
1674.0,25.77796124727247,0.6758326524298318,0.005371289591554966,10.157060356480876,0.607462191634293
1675.0,25.780569242326848,0.675971009166202,0.005368462481421314,10.156684632019099,0.6074607226973683
1676.0,25.783176325233793,0.6761093022924793,0.00536563683681071,10.156309032493283,0.6074625362065471
1677.0,25.785782495899685,0.676247531802832,0.005362812654949895,10.15593355792415,0.6074659067283904
1678.0,25.788387754231362,0.676385697691433,0.005359989935091699,10.155558208332376,0.6074663702657028
1679.0,25.790992100136123,0.6765237999525707,0.005357168676628697,10.155182983738579,0.6074670590537244
1680.0,25.79359553352181,0.6766618385805986,0.00535434887856503,10.154807884163297,0.6074678854579507
1681.0,25.79619805429653,0.6767998135698746,0.005351530538482152,10.154432909626692,0.6074672024625474
1682.0,25.798799662368918,0.6769377249148775,0.005348713657758535,10.15405806014917,0.6074692626086693
1683.0,25.801400357648067,0.6770755726101255,0.00534589823444897,10.153683335751175,0.6074699319507993
1684.0,25.80400014004337,0.6772133566502276,0.005343084265188044,10.153308736453129,0.6074743833213732
1685.0,25.806599009464563,0.6773510770298138,0.005340271740288083,10.152934262274508,0.6074744412489396
1686.0,25.80919696582199,0.6774887337436879,0.005337460651102908,10.15255991323433,0.6074748561194488
1687.0,25.811794009026528,0.6776263267865931,0.005334651008571358,10.152185689352823,0.6074747818126229
1688.0,25.814390138989523,0.6777638561534225,0.0053318428120494085,10.151811590649903,0.6074731930814918
1689.0,25.816985355622663,0.6779013218390734,0.005329036060966771,10.15143761714537,0.6074725830292808
1690.0,25.81957965883815,0.6780387238385449,0.005326230753441734,10.151063768859276,0.6074740636222634
1691.0,25.822173048547977,0.6781760621467962,0.005323426887205194,10.150690045811547,0.6074741799314736
1692.0,25.82476552466462,0.6783133367588854,0.00532062444572746,10.150316448022119,0.6074741090513583
1693.0,25.82735708710249,0.6784505476700277,0.005317823417789191,10.149942975510816,0.6074743603015595
1694.0,25.829947735777843,0.6785876948756403,0.005315023828321414,10.149569628297208,0.6074753205529005
1695.0,25.83253747060717,0.6787247783712201,0.00531222567801303,10.149196406401034,0.6074758113871151
1696.0,25.835126291507677,0.6788617981523487,0.005309428965819109,10.14882330984201,0.6074721439093929
1697.0,25.83771419839696,0.6789987542146472,0.005306633688676457,10.148450338639732,0.607469072737087
1698.0,25.840301191193056,0.6791356465538504,0.005303839846907932,10.148077492813727,0.6074698868979761
1699.0,25.84288726981446,0.6792724751657081,0.005301047439852634,10.14770477238339,0.607467763701517
1700.0,25.84547243417989,0.6794092400460315,0.0052982564663184096,10.147332177367547,0.6074655400168824
1701.0,25.848056684208572,0.6795459411907125,0.005295466926917616,10.146959707785316,0.6074606898697554
1702.0,25.850640019820336,0.6796825785957198,0.005292678821927207,10.146587363655916,0.6074580078487851
1703.0,25.853222440935543,0.6798191522570883,0.0052898921518383,10.146215144998507,0.6074530301414877
1704.0,25.855803947474982,0.6799556621709355,0.005287106917123486,10.145843051832204,0.6074456062605774
1705.0,25.85838453936256,0.6800921083336711,0.005284323107693305,10.145471084173975,0.6074403848344521
1706.0,25.860964216520806,0.6802284907416096,0.005281540732367663,10.145099242042335,0.6074365822666775
1707.0,25.863542978872104,0.680364809391052,0.005278759794010449,10.144727525456258,0.6074346858380668
1708.0,25.866120826339234,0.6805010642783502,0.005275980293324438,10.144355934434671,0.6074342961299226
1709.0,25.86869775884491,0.6806372553999429,0.005273202230132209,10.143984468996418,0.6074376990553301
1710.0,25.871273776278898,0.680773382749933,0.005270425581633537,10.14361312915893,0.6074388936537704
1711.0,25.87384887856495,0.680909446324888,0.005267650364031082,10.143241914940921,0.6074381104506399
1712.0,25.876423065627215,0.6810454461213968,0.005264876573639893,10.142870826360792,0.6074370954309566
1713.0,25.87899633739051,0.6811813821361153,0.005262104221770201,10.142499863437125,0.6074377066652833
1714.0,25.881568693780128,0.6813172543657927,0.005259333308718293,10.142129026188464,0.6074369793832097
1715.0,25.884140134721786,0.681453062807229,0.0052565638355719655,10.141758314633277,0.6074336219430159
1716.0,25.886710660141482,0.6815888074572664,0.0052537958025099685,10.141387728789963,0.607430377068993
1717.0,25.889280269965678,0.6817244883128377,0.005251029209501202,10.141017268676812,0.6074302499059815
1718.0,25.891848964120957,0.6818601053708434,0.005248264036185618,10.140646934310666,0.6074297932362381
1719.0,25.894416742533892,0.6819956586282228,0.0052455002940345555,10.140276725708794,0.6074267702268634
1720.0,25.896983605131783,0.6821311480820501,0.005242737990424608,10.1399066428891,0.6074229092484082
1721.0,25.899549551842465,0.6822665737294514,0.005239977125447533,10.139536685869558,0.6074176818579502
1722.0,25.902114582621763,0.682401935568839,0.005237217678531719,10.139166854664833,0.6074171502136833
1723.0,25.904678697403046,0.6825372335977326,0.0052344596673702705,10.138797149292131,0.6074181406943119
1724.0,25.907241896115252,0.6826724678134525,0.005231703095246646,10.13842756976922,0.607415074332431
1725.0,25.909804178687775,0.6828076382133714,0.005228947963080421,10.138058116113815,0.6074133840107018
1726.0,25.912365545050534,0.6829427447949413,0.0052261942714096725,10.137688788343558,0.6074068786372422
