k,PSNR,SSIM,mse,Log-Gradient,Angle
836.0,23.09339792084455,0.5444814215659507,0.008056314780504337,10.55506177329618,0.6050796483779252
837.0,23.096555715615672,0.5446507820435188,0.008051986847409119,10.554629883493666,0.6050816207146462
838.0,23.099712705941265,0.5448201094123611,0.008047660875323036,10.55419810078703,0.605083647892564
839.0,23.102868891566104,0.5449894036203798,0.008043336860818073,10.553766425231801,0.6050862023679031
840.0,23.106024272235267,0.5451586646155481,0.008039014801213282,10.553334856883216,0.6050891576620646
841.0,23.109178847694206,0.5453278923458645,0.008034694701483184,10.552903395796964,0.6050919658445127
842.0,23.112332617688715,0.5454970867594232,0.00803037656180169,10.552472042028674,0.6050946658672806
843.0,23.115485581964904,0.5456662478043417,0.008026060382326403,10.552040795633895,0.6050973538477618
844.0,23.118637740269254,0.5458353754288208,0.008021746109031962,10.551609656666605,0.6051010212937494
845.0,23.12178909234859,0.5460044695810916,0.008017433777991247,10.551178625181727,0.6051047118683118
846.0,23.124939637950035,0.5461735302094578,0.00801312340739781,10.550747701234606,0.6051075161983464
847.0,23.128089376821105,0.546342557262283,0.008008814996670575,10.550316884880532,0.6051098802940355
848.0,23.131238308709637,0.546511550687975,0.008004508545581825,10.549886176174727,0.6051118689004747
849.0,23.1343864333638,0.5466805104349983,0.008000204054472576,10.549455575172344,0.6051134702009796
850.0,23.137533750532118,0.5468494364518883,0.007995901523694669,10.54902508192847,0.605115337761635
851.0,23.14068025996345,0.5470183286872173,0.007991600951436147,10.548594696498148,0.6051174256869877
852.0,23.143825961406996,0.5471871870896345,0.00798730233726392,10.548164418936349,0.6051196719686908
853.0,23.146970854612302,0.5473560116078303,0.007983005681168233,10.547734249297966,0.6051214873160082
854.0,23.150114939329256,0.5475248021905609,0.007978710983022632,10.547304187637822,0.605122725181345
855.0,23.153258215308085,0.5476935587866234,0.007974418243254145,10.546874234010666,0.6051233500772054
856.0,23.156400682299356,0.5478622813448952,0.007970127462301196,10.546444388471178,0.6051234068031555
857.0,23.15954234005398,0.5480309698142977,0.007965838640613123,10.546014651073971,0.6051259027889154
858.0,23.16268318832321,0.5481996241438055,0.007961551778506456,10.54558502187359,0.6051265043191398
859.0,23.165823226858645,0.5483682442824538,0.007957266872873419,10.545155500924508,0.6051295327105755
860.0,23.16896245541222,0.5485368301793425,0.007952983921935698,10.544726088281106,0.6051325297770712
861.0,23.172100873736213,0.5487053817836158,0.007948702757310841,10.544296783998973,0.6051352481238282
862.0,23.175238481583243,0.5488738990444838,0.007944423504266296,10.543867588132635,0.6051376577520166
863.0,23.178375278706294,0.549042381911208,0.007940146107420136,10.54343850073566,0.6051398797269205
864.0,23.18151126485867,0.5492108303331122,0.00793587064766776,10.543009521862025,0.6051422001964126
865.0,23.184646439794022,0.5493792442595732,0.007931597142829353,10.54258065156575,0.6051446857721683
866.0,23.187780803266346,0.5495476236400259,0.007927325593504137,10.54215188990078,0.6051472799055225
867.0,23.190914355029975,0.5497159684239641,0.007923056000577964,10.54172323692099,0.6051498659801781
868.0,23.19404709483959,0.5498842785609368,0.007918788364945762,10.54129469268019,0.6051521885826021
869.0,23.197179022450204,0.5500525540005533,0.007914522687510412,10.540866257232112,0.605154215066202
870.0,23.20031013761718,0.5502207946924739,0.007910258969182146,10.540437930630425,0.6051559384932941
871.0,23.203440440096223,0.5503890005864247,0.00790599721087753,10.540009712928722,0.6051573914888175
872.0,23.20656992964338,0.550557171632185,0.007901737411535218,10.539581604180544,0.6051587454319186
873.0,23.209698606015017,0.5507253077795896,0.007897479571455614,10.539153604439367,0.6051603257981766
874.0,23.212826468967883,0.5508934089785278,0.00789322369125634,10.538725713758573,0.6051618709200746
875.0,23.215953518259038,0.551061475178961,0.00788896977185527,10.53829793219147,0.6051634183699658
876.0,23.219079753645886,0.5512295063308931,0.007884717814192187,10.537870259791298,0.6051652448443331
877.0,23.222205174886188,0.5513975023843914,0.007880467819210181,10.53744269661122,0.6051672686520762
878.0,23.225329781738036,0.5515654632895827,0.007876219787852058,10.537015242704339,0.605169415748706
879.0,23.228453573959857,0.5517333889966447,0.007871973720501838,10.536587898123662,0.6051717036092414
880.0,23.23157655131043,0.5519012794558221,0.007867729618068172,10.53616066292213,0.6051742985920353
881.0,23.234698713548873,0.5520691346174106,0.007863487481498286,10.535733537152614,0.6051773354338162
882.0,23.23782006043465,0.5522369544317632,0.007859247311738347,10.535306520867914,0.6051789089202084
883.0,23.240940591727547,0.5524047388492984,0.007855009109732207,10.53487961412076,0.6051801764070089
884.0,23.244060307187716,0.5525724878204844,0.007850772876420659,10.534452816963816,0.6051820068120798
885.0,23.247179206575638,0.5527402012958471,0.00784653861274026,10.534026129449673,0.6051838918648881
886.0,23.25029728965213,0.5529078792259766,0.007842306319622499,10.533599551630855,0.6051856672237066
887.0,23.253414556178356,0.5530755215615216,0.007838075997992947,10.53317308355982,0.6051871439371542
888.0,23.25653100591584,0.5532431282531777,0.007833847648770171,10.53274672528895,0.6051893641686822
889.0,23.259646638626403,0.5534106992517088,0.00782962127286486,10.532320476870566,0.6051897925787426
890.0,23.262761454072248,0.5535782345079346,0.00782539686645059,10.531894338356652,0.605194166090918
891.0,23.265875452015905,0.5537457339727333,0.00782117442743532,10.531468309798951,0.6051966786527688
892.0,23.268988632220232,0.5539131975970296,0.007816953964828524,10.531042391249601,0.605198667615073
893.0,23.272100994448447,0.5540806253318361,0.007812735479506224,10.530616582760668,0.6052003961387327
894.0,23.275212538464096,0.5542480171281889,0.0078085189719286855,10.530190884384139,0.6052017469337495
895.0,23.278323264031084,0.554415372937204,0.007804304442943906,10.52976529617193,0.6052037954318491
896.0,23.28143317091363,0.5545826927100442,0.007800091893391157,10.529339818175895,0.6052060751573675
897.0,23.284542258876307,0.5547499763979417,0.00779588132406545,10.528914450447816,0.6052080978902004
898.0,23.287650527684036,0.5549172239521746,0.007791672733217955,10.52848919303942,0.6052097947440559
899.0,23.29075797710207,0.5550844353240962,0.007787466120947633,10.528064046002369,0.6052136541602079
900.0,23.29386460689601,0.5552516104650977,0.00778326148806269,10.527639009388256,0.6052175287611583
901.0,23.296970416831787,0.5554187493266443,0.00777905883535603,10.52721408324861,0.605221093586708
902.0,23.300075406675678,0.5555858518602529,0.00777485816358719,10.52678926763489,0.6052244144926551
903.0,23.303179576194303,0.555752918017499,0.007770659473412788,10.526364562598484,0.6052273693489872
904.0,23.30628292515463,0.5559199477500214,0.007766462765577281,10.525939968190718,0.6052301168368895
905.0,23.309385453323955,0.5560869410095154,0.007762268040807131,10.525515484462845,0.6052327295724763
906.0,23.31248716046992,0.5562538977477295,0.007758075299810109,10.525091111466057,0.6052350712461662
907.0,23.315588046360503,0.556420817916479,0.0077538845432748565,10.524666849251478,0.6052371221610492
908.0,23.31868811076404,0.5565877014676363,0.007749695761768007,10.524242697869932,0.6052389930722165
909.0,23.32178735344919,0.5567545483531235,0.00774550890947542,10.52381865737108,0.6052407275429215
910.0,23.32488577418495,0.5569213585249324,0.007741324040535019,10.523394727805748,0.6052422208357985
911.0,23.327983372740672,0.5570881319351151,0.0077371411555790855,10.522970909224695,0.6052437082443863
912.0,23.331080148886045,0.5572548685357663,0.007732960255221033,10.522547201678615,0.6052447959601303
913.0,23.33417610239108,0.5574215682790568,0.0077287813400551296,10.52212360521814,0.6052467820988838
914.0,23.337271233026154,0.5575882311172081,0.0077246044106557546,10.521700119893836,0.6052495750397634
915.0,23.340365540561976,0.5577548570025023,0.007720429467577323,10.521276745756207,0.6052521291111004
916.0,23.343459024769587,0.5579214458872755,0.007716256511353755,10.520853482855689,0.6052548224627537
917.0,23.346551685420373,0.5580879977239321,0.007712085542498193,10.520430331242657,0.6052571508927824
918.0,23.349643522286065,0.5582545124649321,0.007707916561502608,10.520007290967426,0.6052594832981312
919.0,23.352734535138737,0.5584209900627853,0.00770374956864764,10.519584362080233,0.605262057868147
920.0,23.355824723750786,0.5585874304700721,0.007699584561707632,10.519161544631217,0.6052647989764107
921.0,23.358914087894963,0.5587538336394317,0.0076954215407347495,10.518738838670458,0.6052674948940134
922.0,23.36200262734436,0.5589201995235529,0.007691260506129443,10.51831624424797,0.6052701672276092
923.0,23.365090341872406,0.5590865280751888,0.007687101458272663,10.517893761413706,0.6052725076315832
924.0,23.368177231252872,0.5592528192471575,0.007682944397402661,10.51747139021755,0.6052744352497711
925.0,23.371263295259862,0.5594190729923224,0.007678789323677132,10.517049130709305,0.6052772839251978
926.0,23.374348533667835,0.559585289263623,0.007674636237423157,10.516626982938721,0.605280640407625
927.0,23.377432946251563,0.5597514680140357,0.007670485138696799,10.516204946955476,0.6052840912457418
928.0,23.380516532786203,0.5599176091966201,0.007666336026382453,10.515783022809137,0.6052873143037797
929.0,23.383599293047197,0.5600837127644868,0.007662188900753613,10.515361210549214,0.6052899236944991
930.0,23.386681226810385,0.5602497786707948,0.0076580437576715885,10.514939510225176,0.6052924135005667
931.0,23.38976233385189,0.5604158068687729,0.007653900596077632,10.51451792188644,0.6052946665961046
932.0,23.39284261394823,0.5605817973117116,0.007649759416236843,10.514096445582357,0.6052968678924785
933.0,23.39592206687621,0.5607477499529497,0.007645620218399127,10.51367508136222,0.6052989792260682
934.0,23.39900069241302,0.5609136647458907,0.007641483002798963,10.513253829275252,0.6053012273227968
935.0,23.40207849033616,0.5610795416440065,0.007637347769655094,10.512832689370622,0.6053031677269526
936.0,23.40515546042349,0.5612453806008134,0.007633214519170351,10.512411661697433,0.6053046522176675
937.0,23.4082316024532,0.5614111815698964,0.007629083251531231,10.511990746304727,0.6053056346282689
938.0,23.411306916203817,0.5615769445048987,0.007624953966907748,10.511569943241483,0.6053085002765178
939.0,23.41438140145422,0.5617426693595138,0.0076208265269033055,10.511149252555182,0.6053111853282721
940.0,23.417455057983624,0.5619083560875113,0.00761670098503258,10.510728674293912,0.605314156074275
941.0,23.420527885571563,0.562074004642707,0.007612577426133835,10.510308208506453,0.6053169232103687
942.0,23.42359988399794,0.5622396149789824,0.007608455849375409,10.509887855241532,0.6053193370688711
943.0,23.426671053042995,0.5624051870502712,0.007604336255017145,10.509467614547807,0.6053215192039808
944.0,23.429741392487287,0.5625707208105801,0.007600218643300505,10.509047486473882,0.605323680197095
945.0,23.432810902111733,0.5627362162139624,0.007596103014447916,10.508627471068298,0.6053262055807821
946.0,23.435879581697584,0.5629016732145339,0.0075919893686624005,10.508207568379534,0.6053287303185474
947.0,23.438947431026435,0.5630670917664756,0.007587877706127406,10.507787778456008,0.6053311803012527
948.0,23.44201444988022,0.5632324718240246,0.007583768027006211,10.507368101346078,0.6053335955947791
949.0,23.44508063804121,0.5633978133414759,0.007579660331441745,10.506948537098042,0.6053357904784818
950.0,23.448145995292016,0.5635631162731811,0.007575554619329925,10.50652908576014,0.6053379749537253
951.0,23.451210521415604,0.5637283805735619,0.007571450890624255,10.506109747380542,0.605340462402678
952.0,23.454274216195184,0.5638936061970824,0.007567349144902458,10.505690522007344,0.605343095071208
953.0,23.457337079414305,0.5640587930982636,0.007563249382150327,10.505271409688577,0.6053457319121939
954.0,23.460399110856862,0.5642239412316877,0.007559151602421133,10.504852410472214,0.6053481880074986
955.0,23.463460310307077,0.5643890505519981,0.007555055805381612,10.504433524406155,0.6053509005451576
956.0,23.466520677549518,0.5645541210138888,0.007550961989963658,10.504014751538215,0.6053538610454005
957.0,23.46958021236905,0.5647191525721263,0.007546870156119808,10.503596091916151,0.6053562763164473
958.0,23.472638914550927,0.5648841451815209,0.007542780302047233,10.50317754558698,0.6053580969242051
959.0,23.475696783880714,0.5650490987969615,0.0075386924290038095,10.502759112598167,0.6053593109051477
960.0,23.478753820144334,0.5652140133733753,0.00753460653737651,10.502340792997288,0.6053609920474953
961.0,23.481810023128048,0.565378888865772,0.007530522626092103,10.501922586831862,0.6053639754972959
962.0,23.484865392618456,0.5655437252292047,0.007526440694880494,10.501504494149344,0.6053656770340573
963.0,23.487919928402512,0.565708522418793,0.007522360743508679,10.501086514997127,0.6053659936517132
964.0,23.4909736302675,0.5658732803897193,0.007518282771536324,10.500668649422517,0.6053677486580801
965.0,23.49402649800105,0.5660379990972243,0.0075142067787765795,10.500250897472759,0.6053694225509215
966.0,23.497078531391146,0.5662026784965972,0.007510132764988854,10.499833259195034,0.6053707811744858
967.0,23.5001297302261,0.566367318543212,0.007506060729942225,10.499415734636456,0.6053719321788754
968.0,23.503180094294578,0.5665319191924852,0.007501990673154212,10.49899832384407,0.6053734104765043
969.0,23.50622962338555,0.5666964803998887,0.007497922594020031,10.498581026864835,0.6053749333070882
970.0,23.50927831728836,0.5668610021209707,0.007493856492298873,10.498163843745653,0.6053767696285905
971.0,23.51232617579266,0.5670254843113215,0.007489792367730229,10.497746774533358,0.6053788311467646
972.0,23.51537319868847,0.5671899269266144,0.007485730220033899,10.497329819274725,0.6053808535836015
973.0,23.518419385766144,0.5673543299225591,0.007481670048910245,10.49691297801647,0.605382759783191
974.0,23.52146473681639,0.567518693254943,0.007477611854040221,10.496496250805237,0.6053844298390992
