k,PSNR,SSIM,mse,Log-Gradient,Angle
1352.0,25.82565490048305,0.7012872317937067,0.007111107858624419,10.187762014412712,0.6046729256786273
1353.0,25.8288746626704,0.7014626959063146,0.007107727820579749,10.187299975331381,0.6046684610550054
1354.0,25.83209330821652,0.701638077426498,0.007104348806385828,10.1868380704005,0.6046615523751836
1355.0,25.835310836266935,0.7018133763020155,0.007100970837883433,10.186376299738551,0.6046567197731423
1356.0,25.838527245967853,0.7019885924807964,0.007097593919086952,10.185914663464175,0.6046543454183949
1357.0,25.841742536465325,0.7021637259107741,0.007094218043786741,10.185453161695655,0.6046534384092374
1358.0,25.84495670690723,0.702338776540174,0.00709084322196063,10.184991794551555,0.6046499754271565
1359.0,25.848169756442058,0.702513744317419,0.007087469452602486,10.184530562150329,0.6046441912586713
1360.0,25.851381684218904,0.7026886291910248,0.007084096734843867,10.184069464610326,0.6046386464691271
1361.0,25.854592489387542,0.7028634311096802,0.007080725070403519,10.183608502049784,0.604631033572296
1362.0,25.857802171098268,0.7030381500221706,0.007077354457875283,10.18314767458678,0.6046264526942693
1363.0,25.861010728502073,0.7032127858774805,0.007073984898262374,10.182686982339291,0.604622112703978
1364.0,25.864218160750816,0.7033873386247338,0.007070616391865056,10.182226425425245,0.6046157070090019
1365.0,25.867424466994457,0.7035618082129274,0.00706724891991296,10.181766003961167,0.6046143342319911
1366.0,25.870629646385876,0.7037361945914418,0.007063882504228212,10.181305718064667,0.6046119383041604
1367.0,25.873833698025457,0.7039104977088768,0.007060517109020857,10.180845567843152,0.6046054724102482
1368.0,25.877036621064068,0.7040847175148427,0.007057152773093542,10.180385553413394,0.6045993918723293
1369.0,25.880238414656066,0.7042588539592174,0.00705378950037419,10.179925674892656,0.6045940065038793
1370.0,25.883439077951135,0.7044329069914003,0.007050427270432942,10.17946593239709,0.6045891778475988
1371.0,25.88663861010503,0.7046068765616815,0.0070470660782998885,10.17900632604194,0.6045853348001632
1372.0,25.889837010274313,0.7047807626203522,0.007043705955636563,10.178546855944141,0.6045817679117509
1373.0,25.89303427761299,0.7049545651179905,0.007040346856376282,10.178087522219824,0.6045774670290278
1374.0,25.896230411278577,0.7051282840052379,0.007036988819388986,10.177628324985337,0.6045712823017655
1375.0,25.899425410429863,0.7053019192328841,0.007033631853583267,10.177169264357053,0.604564341248976
1376.0,25.902619274226485,0.7054754707518414,0.007030275906927308,10.176710340451296,0.604557564046051
1377.0,25.905812001829126,0.7056489385132084,0.007026920999788595,10.17625155338436,0.6045518898661443
1378.0,25.90900359239937,0.7058223224682428,0.007023567168810094,10.175792903272505,0.6045469014352293
1379.0,25.912194045102105,0.7059956225685298,0.007020214387271699,10.175334390231528,0.6045388683819765
1380.0,25.9153833591016,0.7061688387656742,0.007016862656531078,10.174876014377347,0.6045341961452652
1381.0,25.918571533561256,0.706341971011362,0.007013512012538736,10.174417775825846,0.6045303605317399
1382.0,25.921758567645092,0.7065150192573916,0.0070101624566441334,10.173959674692872,0.6045265034785482
1383.0,25.924944460517523,0.7066879834557054,0.007006813986356878,10.17350171109302,0.60452138745356
1384.0,25.928129211343848,0.7068608635583988,0.007003466606179665,10.173043885141979,0.6045159658085003
1385.0,25.931312819289975,0.7070336595176826,0.0070001203169848675,10.172586196955317,0.6045084015693432
1386.0,25.934495283522484,0.7072063712858959,0.006996775120925506,10.172128646648506,0.6045019681311693
1387.0,25.937676603208626,0.707378998815523,0.006993431020804515,10.171671234336918,0.6044954215927553
1388.0,25.94085677751632,0.707551542059217,0.0069900880189525255,10.171213960135812,0.6044857739254142
1389.0,25.9440358056139,0.7077240009697158,0.00698674610630481,10.170756824159966,0.6044770057141604
1390.0,25.94721368667019,0.7078963754999011,0.006983405273459216,10.170299826522035,0.6044703298087667
1391.0,25.95039041985478,0.7080686656028184,0.006980065514867041,10.1698429673364,0.6044638119465147
1392.0,25.953566004353203,0.7082408712329479,0.006976726847526884,10.16938624671611,0.6044559790423425
1393.0,25.956740439367458,0.7084129923461121,0.006973389279470262,10.168929664773298,0.6044447663376278
1394.0,25.95991372407001,0.7085850288957946,0.006970052818943445,10.168473221622456,0.6044365333095678
1395.0,25.963085857633835,0.7087569808356534,0.00696671746727782,10.168016917377761,0.6044279395315885
1396.0,25.96625683923064,0.7089288481193896,0.006963383226591141,10.167560752152268,0.604420936456089
1397.0,25.969426668034675,0.7091006307008759,0.0069600500931546955,10.167104726059844,0.6044119009812613
1398.0,25.97259534322086,0.7092723285341437,0.006956718064841871,10.16664883921399,0.604400457333691
1399.0,25.975762863966345,0.7094439415734713,0.006953387147967873,10.1661930917268,0.6043925973710229
1400.0,25.978929229449243,0.7096154697734457,0.006950057297517872,10.165737483709671,0.6043866479523698
1401.0,25.982094438845586,0.7097869130884095,0.006946728419261267,10.165282015274222,0.604380080777114
1402.0,25.985258491332765,0.7099582714728535,0.006943400630211074,10.16482668653164,0.6043701976040196
1403.0,25.98842138608952,0.7101295448814842,0.006940073961340218,10.164371497595262,0.604361085930683
1404.0,25.99158312229568,0.7103007332691913,0.006936748408653125,10.16391644857776,0.6043593520890628
1405.0,25.994743699130144,0.7104718365910229,0.006933423943589784,10.163461539589271,0.604354575026412
1406.0,25.997903115773408,0.7106428548020761,0.006930100594108437,10.163006770742022,0.6043504257964645
1407.0,26.001061371407047,0.7108137878576434,0.006926778365834052,10.162552142147138,0.6043437164810572
1408.0,26.00421846521355,0.7109846357130953,0.006923457252962561,10.162097653916343,0.604338061662633
1409.0,26.007374396376242,0.711155398324001,0.006920137269287609,10.161643306162274,0.6043342908624137
1410.0,26.010529164079422,0.7113260756460614,0.0069168184159394555,10.161189098997513,0.6043261897974564
1411.0,26.013682767508325,0.7114966676351467,0.006913500693943373,10.160735032534207,0.604318186169256
1412.0,26.016835205849294,0.711667174247272,0.0069101840991250656,10.160281106884256,0.6043073399854363
1413.0,26.019986478289425,0.7118375954386078,0.0069068686322099416,10.159827322159742,0.6042968423047708
1414.0,26.023136584026574,0.7120079311667803,0.0069035542440086285,10.159373678469894,0.6042911067641735
1415.0,26.026285522250724,0.7121781813883775,0.006900240982527526,10.158920175925854,0.6042836109412182
1416.0,26.029433292151754,0.7123483460600385,0.006896928853606655,10.15846681463919,0.6042801807442227
1417.0,26.03257989292039,0.7125184251385382,0.006893617858337089,10.158013594721446,0.6042750840538239
1418.0,26.03572532374791,0.712688418580757,0.006890307998819665,10.15756051628394,0.6042692463621931
1419.0,26.038869583826106,0.7128583263436762,0.006886999269914191,10.157107579436984,0.6042644138781946
1420.0,26.04201267234812,0.7130281483845451,0.006883691658999677,10.156654784291337,0.6042532494005869
1421.0,26.04515458850747,0.7131978846607158,0.006880385172003796,10.156202130957093,0.6042422441842294
1422.0,26.048295331498426,0.7133675351295924,0.006877079823830486,10.155749619544496,0.6042357400367168
1423.0,26.051434900514966,0.7135370997486484,0.006873775606964919,10.155297250164285,0.6042329067774875
1424.0,26.054573294752615,0.7137065784755822,0.006870472530730619,10.154845022927192,0.6042265023551253
1425.0,26.057710513407315,0.7138759712681971,0.006867170590827428,10.154392937943424,0.6042213086259641
1426.0,26.06084655567451,0.7140452780843068,0.006863869766148222,10.15394099532172,0.6042150609769704
1427.0,26.063981420752228,0.7142144988819905,0.0068605700828779205,10.153489195172376,0.6042072474435064
1428.0,26.067115107839506,0.7143836336194885,0.006857271541181081,10.153037537605591,0.6042001732261194
1429.0,26.070247616132463,0.7145526822546726,0.006853974118314332,10.152586022730558,0.6041949062757526
1430.0,26.073378944829567,0.7147216447457536,0.006850677827039216,10.152134650656812,0.6041907857823
1431.0,26.076509093127264,0.7148905210511362,0.006847382674952419,10.151683421494038,0.6041878432140438
1432.0,26.079638060226678,0.7150593111295079,0.0068440886631965575,10.151232335352109,0.6041827942503968
1433.0,26.082765845329963,0.7152280149397502,0.006840795791735583,10.150781392340795,0.6041739939448806
1434.0,26.085892447640184,0.7153966324408657,0.006837504057811916,10.15033059256973,0.604163098793529
1435.0,26.08901786636068,0.7155651635919301,0.006834213456078571,10.149879936148343,0.6041515752256434
1436.0,26.092142100696027,0.7157336083522189,0.006830923984960265,10.149429423186575,0.6041419916023362
1437.0,26.095265149851144,0.7159019666810721,0.006827635651213096,10.148979053793521,0.6041367967795314
1438.0,26.09838701303216,0.716070238538013,0.006824348452027707,10.148528828078069,0.6041328850532983
1439.0,26.10150768944601,0.7162384238827051,0.006821062386272773,10.148078746148952,0.6041327394011099
1440.0,26.104627178300355,0.7164065226749358,0.006817777455680299,10.147628808114776,0.6041295938562308
1441.0,26.10774547880375,0.7165745348746145,0.006814493660571961,10.147179014084008,0.6041248034438214
1442.0,26.110862590165635,0.7167424604418332,0.006811210984565001,10.14672936416171,0.6041183061641039
1443.0,26.113978511595796,0.7169102993367676,0.006807929445033481,10.146279858454745,0.6041134992631222
1444.0,26.117093242304577,0.7170780515197085,0.006804649048109254,10.145830497071401,0.6041091407350093
1445.0,26.12020678150315,0.7172457169511038,0.006801369790882487,10.145381280119782,0.6041023559766137
1446.0,26.123319128402528,0.7174132955916264,0.00679809163987637,10.14493220770695,0.6040938430110884
1447.0,26.12643028221038,0.7175807874016873,0.006794814552763867,10.144483279938113,0.6040880716157621
1448.0,26.129540242141083,0.7177481923423095,0.0067915386054933575,10.144034496919765,0.6040808856258532
1449.0,26.132649007408574,0.7179155103744387,0.006788263802781309,10.14358585875958,0.6040722667150938
1450.0,26.135756577227482,0.7180827414591461,0.006784990144574051,10.143137365565256,0.604062178504246
1451.0,26.13886295081441,0.7182498855577021,0.006781717627226749,10.142689017444022,0.6040533674174342
1452.0,26.141968127386903,0.7184169426315562,0.006778446249715559,10.142240814502891,0.604047568248327
1453.0,26.145072106160967,0.7185839126420547,0.006775176016483643,10.14179275684935,0.6040389415230577
1454.0,26.148174886353853,0.7187507955506783,0.006771906925559573,10.14134484459069,0.6040276334842143
1455.0,26.151276467183543,0.7189175913191,0.006768638977822959,10.140897077834097,0.6040164657221577
1456.0,26.15437684786869,0.7190842999090346,0.006765372173488093,10.140449456686673,0.6040024805520039
1457.0,26.157476027629045,0.7192509212824821,0.0067621065110775695,10.140001981255185,0.6039976289453634
1458.0,26.160574005684772,0.7194174554014731,0.006758841904860539,10.139554651643769,0.6039920021335731
1459.0,26.163670781256418,0.7195839022281166,0.0067555784357078525,10.139107467958896,0.6039838912495956
1460.0,26.166766353564746,0.7197502617245877,0.00675231611231529,10.138660430306993,0.6039763304243921
1461.0,26.16986072183177,0.7199165338533042,0.006749054935470742,10.138213538794579,0.6039720355033781
1462.0,26.172953885280357,0.720082718576733,0.006745794893711723,10.137766793528117,0.6039666298456587
1463.0,26.176045843134137,0.7202488158575417,0.006742535965027535,10.137320194613997,0.6039653254508708
1464.0,26.17913659461708,0.7204148256584612,0.006739278176571219,10.136873742158386,0.6039636461786374
1465.0,26.182226138953585,0.7205807479424102,0.006736021522515816,10.136427436267157,0.6039591332933375
1466.0,26.185314475364866,0.7207465826722249,0.0067327659502398884,10.135981277042214,0.6039552734130372
1467.0,26.18840160307373,0.720912329811039,0.006729511493121595,10.135535264587753,0.6039496728493106
1468.0,26.19148752130746,0.7210779893221321,0.006726258168030979,10.135089399009564,0.6039438244004471
1469.0,26.194572229292664,0.721243561168862,0.006723005935151249,10.134643680412655,0.6039395821880947
1470.0,26.197655726256176,0.7214090453146175,0.006719754811270789,10.134198108902211,0.6039365233064048
1471.0,26.20073801142386,0.721574441723036,0.006716504797477076,10.133752684580417,0.6039313293704223
1472.0,26.203819084020665,0.7217397503578074,0.006713255895980668,10.133307407548537,0.6039200586627956
1473.0,26.206898943273842,0.7219049711825279,0.006710008107482577,10.132862277910737,0.6039121343469235
1474.0,26.20997758841566,0.7220701041612742,0.006706761437742229,10.132417295771287,0.6039115729483014
1475.0,26.213055018680254,0.7222351492584634,0.0067035158771164395,10.131972461234545,0.6039063478081356
1476.0,26.216131233300793,0.7224001064384034,0.006700271442815101,10.13152777440569,0.6039045731604148
1477.0,26.219206231511585,0.7225649756655779,0.00669702813165819,10.131083235389735,0.6039052530187748
1478.0,26.222280012547916,0.7227297569046011,0.006693785942063443,10.1306388442916,0.6039024681804757
1479.0,26.225352575645672,0.7228944501202202,0.006690544870081907,10.130194601216091,0.603898176538981
1480.0,26.228423920038942,0.7230590552772383,0.0066873048619827,10.129750506267484,0.6038908720519217
1481.0,26.231494044963213,0.7232235723406181,0.006684065925844681,10.129306559549967,0.6038856343903894
1482.0,26.234562949656745,0.7233880012754993,0.006680828108037842,10.128862761168053,0.6038824421738288
1483.0,26.23763063335893,0.7235523420471882,0.006677591407173488,10.128419111226032,0.6038794924544479
1484.0,26.24069709531003,0.7237165946210884,0.00667435582342415,10.127975609828194,0.603876444313229
1485.0,26.24376233475097,0.7238807589628206,0.006671121340628363,10.127532257077952,0.6038720510506302
1486.0,26.246826350923556,0.7240448350382133,0.006667887906131867,10.12708905307619,0.6038660096369032
1487.0,26.249889143069232,0.7242088228129998,0.006664655533372691,10.126645997926904,0.603865011914928
1488.0,26.252950710428216,0.7243727222528872,0.006661424213410172,10.126203091733053,0.6038630416183921
1489.0,26.256011052243494,0.724536533323941,0.00665819405141608,10.125760334596508,0.6038619461420508
1490.0,26.25907016776038,0.7247002559923841,0.006654964990742096,10.12531772662073,0.6038615100444733
1491.0,26.262128056212216,0.7248638902236088,0.006651737006402091,10.124875267907475,0.6038605757854311
1492.0,26.26518471683756,0.7250274359833067,0.006648510019348911,10.124432958555667,0.6038625622890492
