k,PSNR,SSIM,mse,Log-Gradient,Angle
1717.0,25.26410177058598,0.710008941537548,0.004930076203436688,10.351085051464612,0.5929983806825845
1718.0,25.266099540196286,0.7101106998735668,0.004927383489836159,10.350821387502206,0.5929939677803425
1719.0,25.268096261460226,0.7102124053162348,0.004924692303370052,10.350557847722198,0.5929882807543735
1720.0,25.270091934556245,0.7103140578731995,0.004922002643770811,10.350294432097318,0.592983664149192
1721.0,25.272086559663165,0.7104156575521308,0.0049193145112956796,10.350031140600265,0.592978891447154
1722.0,25.274080136960293,0.7105172043607425,0.00491662790578855,10.349767973203681,0.5929734402766613
1723.0,25.276072666627343,0.7106186983067729,0.0049139428270543566,10.349504929880174,0.5929665945941665
1724.0,25.278064148844415,0.710720139397993,0.004911259273269114,10.34924201060233,0.5929587853018448
1725.0,25.28005458379205,0.7108215276421976,0.004908577243554052,10.348979215342727,0.5929534696267985
1726.0,25.28204397165121,0.7109228630472306,0.004905896730671874,10.348716544073952,0.5929469261087033
1727.0,25.28403231260335,0.7110241456209575,0.004903217733286309,10.348453996768542,0.5929419591083605
1728.0,25.286019606830237,0.7111253753712803,0.004900540250810965,10.348191573398985,0.59293751790565
1729.0,25.288005854513976,0.7112265523061142,0.004897864282711851,10.34792927393772,0.5929329745462433
1730.0,25.28999105583707,0.7113276764334159,0.0048951898292506285,10.347667098357153,0.5929278920076732
1731.0,25.291975210982386,0.7114287477611585,0.004892516890684171,10.347405046629666,0.5929221820193705
1732.0,25.293958320133175,0.7115297662973531,0.004889845467263521,10.347143118727605,0.5929157308932377
1733.0,25.295940383473038,0.7116307320500325,0.00488717555923329,10.346881314623289,0.5929098373970212
1734.0,25.2979214011862,0.7117316450272733,0.004884507164973204,10.346619634288983,0.5929014274961691
1735.0,25.29990137345723,0.7118325052371706,0.004881840283022353,10.346358077696907,0.5928935437048674
1736.0,25.301880300471062,0.7119333126878811,0.004879174912392705,10.346096644819129,0.5928881996764517
1737.0,25.30385818241269,0.7120340673875297,0.0048765110519451834,10.345835335627797,0.5928843437928281
1738.0,25.305835019467406,0.7121347693442659,0.004873848701525725,10.345574150095022,0.5928789601971167
1739.0,25.30781081182077,0.7122354185662451,0.0048711878609992414,10.345313088192885,0.5928720247163132
1740.0,25.309785559658657,0.71233601506166,0.0048685285304390325,10.34505214989343,0.5928682112990248
1741.0,25.31175926316731,0.712436558838719,0.004865870710084456,10.344791335168667,0.5928630451930977
1742.0,25.313731922533353,0.7125370499056572,0.0048632144001503055,10.344530643990577,0.5928575088089548
1743.0,25.31570353794395,0.7126374882707728,0.004860559600556806,10.344270076331105,0.5928524927815042
1744.0,25.317674109586754,0.7127378739423746,0.004857906311261533,10.344009632162157,0.5928474247219996
1745.0,25.319643637649744,0.7128382069288159,0.004855254532248526,10.343749311455598,0.5928426151371047
1746.0,25.321612122319976,0.7129384872384218,0.004852604262826422,10.343489114183194,0.592836087499111
1747.0,25.323579563776413,0.7130387148792257,0.0048499554990620065,10.343229040316206,0.5928328932519097
1748.0,25.325545962207933,0.7131388898596523,0.004847308245491405,10.342969089826415,0.5928293694679071
1749.0,25.327511317803847,0.7132390121881588,0.004844662501642781,10.342709262685563,0.5928244586839561
1750.0,25.329475630753798,0.7133390818732229,0.004842018267450096,10.34244955886537,0.5928192687979111
1751.0,25.331438901247726,0.7134390989233476,0.00483937554225479,10.342189978337506,0.592814060560435
1752.0,25.33340112947599,0.71353906334708,0.00483673432484188,10.341930521073616,0.5928074500949883
1753.0,25.335362315629485,0.7136389751529876,0.00483409461491905,10.341671187045307,0.5928010422881825
1754.0,25.33732245989952,0.7137388343496794,0.00483145641221163,10.341411976224153,0.5927964066491268
1755.0,25.339281562477787,0.7138386409458057,0.00482881971652924,10.341152888581698,0.5927910468441531
1756.0,25.341239623556334,0.713938394950017,0.004826184528006427,10.340893924089457,0.5927855467608868
1757.0,25.343196643327573,0.7140380963710147,0.004823550846759755,10.340635082718924,0.592781120860023
1758.0,25.345152621984713,0.7141377452175189,0.00482091867269746,10.340376364441555,0.5927754566814795
1759.0,25.34710755972169,0.7142373414982943,0.004818288005527851,10.34011776922877,0.5927696398731772
1760.0,25.349061456732844,0.7143368852221273,0.0048156588449437265,10.339859297051968,0.5927593842822627
1761.0,25.35101431321287,0.7144363763978444,0.004813031190828069,10.339600947882507,0.5927521584446707
1762.0,25.352966129356844,0.7145358150342922,0.004810405042842997,10.339342721691722,0.5927466064666298
1763.0,25.35491690536019,0.714635201140343,0.004807780400080968,10.339084618450919,0.5927381259006994
1764.0,25.356866641418954,0.7147345347249131,0.004805157261948463,10.338826638131376,0.5927309864236645
1765.0,25.358815337729528,0.7148338157969455,0.004802535627685986,10.33856878070436,0.5927239275318265
1766.0,25.360762994488674,0.7149330443654058,0.004799915496600356,10.338311046141095,0.5927169566597404
1767.0,25.36270961189353,0.7150322204392956,0.004797296868422942,10.338053434412785,0.5927107793919546
1768.0,25.364655190141548,0.7151313440276343,0.004794679742911131,10.337795945490594,0.5927042786216249
1769.0,25.36659972943058,0.7152304151394783,0.004792064119386546,10.337538579345653,0.5927000024563295
1770.0,25.368543229958807,0.7153294337838964,0.004789449997708356,10.337281335949065,0.5926948050528587
1771.0,25.37048569192491,0.7154283999700087,0.004786837376302829,10.3370242152719,0.5926885971528116
1772.0,25.372427115527934,0.7155273137069478,0.004784226254501267,10.336767217285212,0.5926808978245455
1773.0,25.374367500967292,0.7156261750038863,0.004781616631984282,10.33651034196003,0.5926753401919848
1774.0,25.376306848442663,0.7157249838700062,0.004779008506739752,10.33625358926738,0.5926684668260305
1775.0,25.378245158154055,0.7158237403145157,0.0047764018786220575,10.335996959178267,0.592661158308451
1776.0,25.38018243030187,0.7159224443466513,0.004773796744565323,10.335740451663444,0.5926515178865117
1777.0,25.382118665086924,0.7160210959756789,0.0047711930871777485,10.33548406669256,0.5926392248119001
1778.0,25.3840538627105,0.7161196952109017,0.0047685909222501145,10.335227804236553,0.59263133234673
1779.0,25.3859880233748,0.7162182420616858,0.004765990248388059,10.334971664266343,0.59262784428165
1780.0,25.38792114728258,0.7163167365374488,0.004763391065328762,10.334715646752835,0.5926242538364573
1781.0,25.38985323463695,0.7164151786476299,0.004760793372773677,10.334459751666898,0.5926189673855303
1782.0,25.39178428564146,0.7165135684017039,0.004758197169406221,10.334203978979385,0.5926149436910435
1783.0,25.3937143005001,0.716611905809176,0.004755602454563417,10.333948328661121,0.5926094171709761
1784.0,25.3956432794172,0.7167101908795802,0.004753009228019177,10.333692800682908,0.5926036312552954
1785.0,25.39757122259749,0.7168084236224744,0.00475041748826776,10.333437395015494,0.5925974153478917
1786.0,25.399498130246137,0.7169066040474682,0.004747827234052952,10.333182111629583,0.5925909895469148
1787.0,25.401424002568813,0.7170047321641896,0.004745238465023849,10.332926950495844,0.5925842924452596
1788.0,25.40334883977152,0.7171028079823093,0.004742651180989951,10.332671911584924,0.5925771253548978
1789.0,25.405272642060694,0.7172008315115174,0.0047400653817047085,10.332416994867446,0.592570347798065
1790.0,25.407195409643105,0.7172988027615365,0.004737481066059782,10.332162200313995,0.5925634897648909
1791.0,25.409117142725854,0.7173967217421117,0.004734898232926448,10.331907527895119,0.5925560498709543
1792.0,25.41103784151754,0.7174945884630212,0.004732316880939755,10.331652977581067,0.5925485911571525
1793.0,25.41295750623013,0.7175924029341249,0.004729737007830983,10.331398549341348,0.5925415980157889
1794.0,25.414876137071225,0.7176901651652116,0.004727158609132296,10.331144243146268,0.5925347180249754
1795.0,25.41679373424707,0.7177878751660298,0.004724581659330479,10.330890058965455,0.5925275543124026
1796.0,25.418710297966545,0.7178855329464611,0.004722006189479221,10.330635996769312,0.5925210446707706
1797.0,25.420625828438858,0.7179831385164134,0.004719432199215146,10.330382056528212,0.5925154172965809
1798.0,25.42254032587355,0.7180806918858117,0.004716859687520115,10.330128238212518,0.5925104535896656
1799.0,25.424453790480534,0.7181781930646189,0.0047142886539755,10.329874541792568,0.5925054854405765
1800.0,25.426366222470115,0.7182756420628201,0.004711719098094787,10.32962096723868,0.5925001105583491
1801.0,25.42827762205298,0.7183730388904284,0.004709151019392146,10.329367514521152,0.5924930505572374
1802.0,25.430187989440178,0.7184703835574863,0.00470658441733412,10.329114183610255,0.5924887968541778
1803.0,25.432097324843163,0.7185676760740752,0.004704019291195505,10.328860974476227,0.5924844823624446
1804.0,25.434005628473734,0.7186649164502902,0.004701455640567986,10.32860788708928,0.5924798987412124
1805.0,25.435912900544217,0.7187621046962679,0.004698893463747145,10.328354921419587,0.5924753820940744
1806.0,25.43781914126727,0.7188592408221565,0.004696332760152103,10.328102077437288,0.592470785381937
1807.0,25.439724350855887,0.7189563248381466,0.004693773529511723,10.327849355112507,0.5924672636322554
1808.0,25.441628529523467,0.7190533567544432,0.004691215770592446,10.32759675441535,0.5924638345457075
1809.0,25.44353167748374,0.7191503365812825,0.004688659482084314,10.32734427531592,0.5924602583991192
1810.0,25.445433794950794,0.7192472643289235,0.004686104663717905,10.3270919177843,0.5924559331166802
1811.0,25.447334882139256,0.7193441400076547,0.004683551314551732,10.326839681790489,0.5924542782072126
1812.0,25.449234939262997,0.7194409636277266,0.004680999407246893,10.326587567304104,0.5924532820758269
1813.0,25.451133966536858,0.7195377351994378,0.004678448952419636,10.326335574294886,0.5924510147273008
1814.0,25.453031964176688,0.7196344547331487,0.0046758999627009015,10.326083702732687,0.5924436114271294
1815.0,25.45492893239871,0.7197311222392385,0.00467335243770332,10.325831952587343,0.5924367063011481
1816.0,25.456824871419546,0.7198277377281247,0.004670806376763303,10.325580323828662,0.5924296558023349
1817.0,25.458719781456416,0.7199243012102795,0.0046682617787063225,10.325328816426424,0.5924245384792614
1818.0,25.460613662726892,0.7200208126961828,0.004665718643271035,10.325077430350383,0.5924196627979427
1819.0,25.46250651544888,0.7201172721963532,0.004663176970190123,10.324826165570274,0.5924112870399568
1820.0,25.4643983398407,0.7202136797213394,0.00466063675872612,10.324575022055802,0.592401689915592
1821.0,25.466289136121016,0.7203100352817137,0.00465809800673889,10.324323999776603,0.5923918922277126
1822.0,25.46817890450882,0.7204063388880643,0.004655560713325325,10.32407309870228,0.5923826616357811
1823.0,25.470067645223452,0.7205025905510222,0.0046530248780099715,10.323822318802408,0.5923753746999151
1824.0,25.471955358484646,0.7205987902812326,0.0046504905003225405,10.323571660046541,0.5923688110083764
1825.0,25.473842044512928,0.7206949380894061,0.0046479575781902555,10.323321122404053,0.5923607795589108
1826.0,25.475727703529067,0.7207910339862748,0.004645426111027506,10.323070705844342,0.592356034859194
1827.0,25.477612335753914,0.7208870779825635,0.004642896098157544,10.322820410336853,0.5923507896535537
1828.0,25.47949594140867,0.7209830700890348,0.004640367539169675,10.322570235850995,0.592347314016238
1829.0,25.481378520714813,0.7210790103164646,0.004637840433570586,10.322320182356151,0.5923428972844113
1830.0,25.483260073894314,0.7211748986756458,0.004635314780826375,10.32207024982167,0.5923383285843756
1831.0,25.485140601169363,0.7212707351774169,0.00463279058011392,10.321820438216868,0.5923337915467979
1832.0,25.487020102762557,0.7213665198326219,0.004630267830482704,10.321570747511025,0.5923284541290891
1833.0,25.48889857889684,0.7214622526521342,0.004627746531327988,10.321321177673392,0.592321188103735
1834.0,25.490776029795526,0.721557933646859,0.004625226680551465,10.321071728673173,0.5923152474891619
1835.0,25.49265245568227,0.7216535628277246,0.004622708274986235,10.320822400479498,0.5923118755686847
1836.0,25.49452785678111,0.7217491402056723,0.004620191312472218,10.32057319306148,0.5923052228835269
1837.0,25.496402233316303,0.7218446657916798,0.0046176757909971704,10.32032410638818,0.5922997781553413
1838.0,25.49827558551233,0.7219401395967265,0.004615161709872219,10.32007514042863,0.5922944464169243
1839.0,25.500147913594876,0.7220355616318567,0.004612649035779793,10.319826295151428,0.592288012355492
1840.0,25.50201921779,0.7221309319081488,0.004610137767174624,10.319577570525142,0.5922799923767003
1841.0,25.50388949832329,0.7222262504366688,0.00460762793673451,10.319328966518727,0.5922712737906581
1842.0,25.50575875542072,0.7223215172284978,0.0046051195437326374,10.31908048310111,0.5922645873020654
1843.0,25.507626989308605,0.7224167322947611,0.004602612583347835,10.318832120241167,0.5922611661367342
1844.0,25.509494200213556,0.7225118956466048,0.004600107054943379,10.318583877907736,0.5922566940208646
1845.0,25.51136038836255,0.722607007295201,0.004597602958039002,10.318335756069628,0.5922498520504255
1846.0,25.513225553982988,0.7227020672517592,0.004595100292550675,10.318087754695632,0.5922453793363637
1847.0,25.515089697302674,0.722797075527506,0.004592599058182798,10.317839873754513,0.5922392152991333
1848.0,25.516952818549775,0.7228920321336987,0.004590099254082346,10.317592113214978,0.592236968086513
1849.0,25.518814917952916,0.722986937081648,0.004587600879779688,10.317344473045697,0.5922312928828103
1850.0,25.520675995741016,0.7230817903826451,0.004585103933840747,10.317096953215318,0.5922258933960147
1851.0,25.522536052143355,0.723176592048039,0.004582608415782646,10.316849553692455,0.5922205249499362
1852.0,25.52439508738958,0.7232713420891893,0.004580114324561961,10.316602274445692,0.592214848967661
1853.0,25.526253101709674,0.7233660405174965,0.004577621659234427,10.316355115443569,0.5922080816386021
1854.0,25.52811009533404,0.7234606873443754,0.004575130419463984,10.316108076654595,0.5922025651404589
1855.0,25.5299660684934,0.7235552825812684,0.004572640604233266,10.315861158047245,0.5921980677394864
1856.0,25.531821021418782,0.7236498262396361,0.004570152211836693,10.315614359589931,0.5921931113456178
1857.0,25.533674954341635,0.7237443183309885,0.00456766524005429,10.315367681251033,0.592185668518944
