k,PSNR,SSIM,mse,Log-Gradient,Angle
1257.0,25.115459597200847,0.6839408096071625,0.006988108159987714,10.277702818131678,0.6056097484690296
1258.0,25.11858920341391,0.6841053301501777,0.006984576939155836,10.277256249519711,0.6056066799100652
1259.0,25.12171785987938,0.6842697769137112,0.00698104709929926,10.276809797096996,0.6056029555492325
1260.0,25.124845566091636,0.6844341498622958,0.006977518640822137,10.276363460939182,0.6055992072519619
1261.0,25.127972321545474,0.6845984489605718,0.00697399156447304,10.275917241121846,0.6055951674158954
1262.0,25.131098125736074,0.6847626741732976,0.00697046587127478,10.275471137720503,0.6055936414761688
1263.0,25.13422297815902,0.6849268254653369,0.006966941562247962,10.27502515081062,0.6055921154469975
1264.0,25.13734687831039,0.6850909028016808,0.006963418636263194,10.274579280467467,0.6055900689235462
1265.0,25.140469825687823,0.6852549061476205,0.006959897071581456,10.274133526765043,0.6055875405745823
1266.0,25.14359181978813,0.6854188354683625,0.006956376891928802,10.273687889778522,0.6055848743809378
1267.0,25.146712860108543,0.6855826907292281,0.0069528580973622625,10.273242369583002,0.6055823356559589
1268.0,25.149832946148443,0.6857464718957959,0.00694934067010991,10.272796966253537,0.6055788884268177
1269.0,25.152952077406873,0.6859101789336055,0.0069458245793330535,10.272351679864723,0.6055740956133978
1270.0,25.15607025338224,0.6860738118083113,0.006942309871656225,10.271906510491364,0.6055679160001636
1271.0,25.159187473573517,0.6862373704857108,0.006938796548628863,10.27146145820821,0.605562349958096
1272.0,25.162303737480087,0.6864008549317034,0.0069352846109884255,10.271016523089944,0.6055561866248663
1273.0,25.16541904460174,0.6865642651123071,0.006931774059819766,10.27057170521119,0.6055491625540579
1274.0,25.168533394438633,0.6867276009936502,0.006928264894077687,10.270127004646534,0.6055432211035964
1275.0,25.171646786490456,0.6868908625418516,0.006924757068043988,10.269682421468438,0.6055395146904979
1276.0,25.174759220258185,0.6870540497232698,0.006921250626553193,10.269237955751306,0.6055344323657144
1277.0,25.177870695243215,0.6872171625043647,0.0069177455726282455,10.268793607569565,0.6055273689366001
1278.0,25.18098121094735,0.6873802008517078,0.006914241907284275,10.268349376997595,0.6055196171181448
1279.0,25.184090766872778,0.687543164731984,0.0069107396313566605,10.267905264109718,0.6055119211552243
1280.0,25.187199362522342,0.6877060541120338,0.006907238743976456,10.267461268980137,0.60550672766214
1281.0,25.19030699739917,0.6878688689587783,0.0069037392413781005,10.267017391683096,0.6055009828844214
1282.0,25.193413671006684,0.6880316092392458,0.006900241124877934,10.266573632292806,0.6054951847144119
1283.0,25.19651938284869,0.6881942749205604,0.006896744395650416,10.266129990883417,0.6054909911165146
1284.0,25.19962413242937,0.6883568659699654,0.006893249053515123,10.26568646752904,0.6054879942409217
1285.0,25.202727919253455,0.6885193823548178,0.006889755099625473,10.265243062303687,0.6054839681389069
1286.0,25.205830742826105,0.6886818240425957,0.006886262535019717,10.264799775281267,0.6054800939737822
1287.0,25.20893260265296,0.6888441910008876,0.006882771360471876,10.264356606535554,0.6054754314486273
1288.0,25.212033498239958,0.6890064831973849,0.006879281577359686,10.26391355614035,0.6054680436552724
1289.0,25.215133429093438,0.689168700599894,0.006875793185547243,10.263470624169356,0.6054611029316866
1290.0,25.218232394720133,0.6893308431763215,0.006872306185534444,10.26302781069617,0.6054540243988574
1291.0,25.221330394627202,0.6894929108946962,0.006868820577821767,10.262585115794304,0.6054481721254666
1292.0,25.224427428320205,0.6896549037230693,0.006865336358996193,10.262142539536818,0.6054432249593544
1293.0,25.227523495306418,0.6898168216296735,0.006861853531115375,10.261700081996896,0.6054399478493286
1294.0,25.230618595093,0.6899786645828088,0.006858372095064251,10.261257743247063,0.605437830875383
1295.0,25.23371272718816,0.6901404325509439,0.006854892044560752,10.260815523360083,0.6054313429913009
1296.0,25.23680589110102,0.6903021255026905,0.0068514133808180375,10.260373422409,0.605425257639136
1297.0,25.23989808634115,0.6904637434067588,0.0068479361069037036,10.259931440466952,0.6054193171815517
1298.0,25.242989312418516,0.6906252862319785,0.006844460185890668,10.259489577606397,0.605413424824203
1299.0,25.246079568843534,0.6907867539472864,0.006840985587095006,10.259047833899178,0.6054075914498804
1300.0,25.249168855128655,0.6909481465219768,0.00683751237606836,10.258606209417957,0.6054005825920609
1301.0,25.252257170786983,0.6911094639254768,0.006834040553224594,10.258164704235261,0.6053928299311332
1302.0,25.2553445153304,0.6912707061271006,0.006830570122054568,10.25772331842342,0.6053870791520871
1303.0,25.25843088827103,0.6914318730963004,0.006827101074888606,10.257282052054133,0.6053803530040046
1304.0,25.261516289121232,0.6915929648026496,0.006823633418170189,10.256840905199578,0.6053738886107481
1305.0,25.264600717393964,0.6917539812157615,0.006820167151599115,10.25639987793204,0.6053689597584754
1306.0,25.267684172602532,0.6919149223053634,0.0068167022764117225,10.255958970323741,0.6053602193015261
1307.0,25.27076665426064,0.6920757880412814,0.006813238802943184,10.255518182446993,0.6053540630657158
1308.0,25.273848161882388,0.6922365783934508,0.006809776732413769,10.25507751437404,0.6053482461052232
1309.0,25.276928694982274,0.6923972933319148,0.0068063160661801505,10.254636966177063,0.6053412280759624
1310.0,25.28000825307518,0.6925579328268215,0.006802856805503974,10.254196537928157,0.6053318963434199
1311.0,25.283086835676297,0.692718496848428,0.006799398950665564,10.253756229699297,0.6053226442886281
1312.0,25.286164442301235,0.6928789853670866,0.006795942502606547,10.253316041562366,0.6053161097134129
1313.0,25.289241072465995,0.6930393983532698,0.0067924874617460084,10.252875973589159,0.6053102748959485
1314.0,25.29231672569157,0.693199735777808,0.0067890337922681355,10.252436025849754,0.6053046305135813
1315.0,25.29539140149515,0.6933599976114079,0.006785581528723777,10.25199619841563,0.6052995716419698
1316.0,25.29846509939388,0.69352018382486,0.006782130675879138,10.251556491358349,0.6052954461160174
1317.0,25.301537818906027,0.6936802943892652,0.00677868122969667,10.251116904748478,0.6052920327955121
1318.0,25.30460955954974,0.6938403292757317,0.006775233189007261,10.250677438656908,0.6052906308330058
1319.0,25.30768032084282,0.6940002884552935,0.006771786557421199,10.250238093154826,0.6052887156091513
1320.0,25.310750102302602,0.694160171898958,0.006768341333771273,10.249798868313174,0.6052882084366517
1321.0,25.313818903448137,0.6943199795780336,0.006764897520010472,10.249359764202977,0.6052866488734855
1322.0,25.316886723798863,0.6944797114639188,0.006761455116495452,10.248920780895155,0.6052850396486191
1323.0,25.319953562874463,0.6946393675281429,0.006758014115470523,10.248481918460255,0.605282769231782
1324.0,25.323019420193937,0.694798947742421,0.006754574465070362,10.248043176967034,0.605279774076851
1325.0,25.326084295277997,0.6949584520784814,0.006751136225735252,10.247604556486163,0.6052760308247179
1326.0,25.329148187647704,0.695117880508156,0.00674769939466339,10.247166057088227,0.6052716831470375
1327.0,25.33221109682415,0.6952772330033267,0.00674426396874986,10.24672767884355,0.6052661803922617
1328.0,25.335273022328984,0.6954365095360052,0.006740829949883903,10.246289421822468,0.6052641837797311
1329.0,25.338333963684256,0.6955957100783299,0.006737397333429835,10.245851286095037,0.6052617096302809
1330.0,25.341393920415317,0.6957548346027368,0.006733966108094391,10.245413271730484,0.6052599438411778
1331.0,25.34445289205216,0.6959138830820528,0.006730536266925772,10.244975378797356,0.605257656466366
1332.0,25.34751087811822,0.6960728554887202,0.006727107830101994,10.24453760736562,0.6052563438207929
1333.0,25.350567878137362,0.6962317517952981,0.006723680797142749,10.244099957505142,0.6052538952275054
1334.0,25.353623891633728,0.6963905719744251,0.006720255167535955,10.243662429285617,0.6052545829577248
1335.0,25.356678918131884,0.6965493159988472,0.006716830941222124,10.243225022776596,0.6052504357772773
1336.0,25.359732957156773,0.6967079838414193,0.006713408119796034,10.242787738047724,0.6052472865018087
1337.0,25.362786008233794,0.6968665754750892,0.0067099867044238285,10.242350575168576,0.6052440657324939
1338.0,25.36583807088877,0.6970250908729145,0.006706566695970335,10.241913534208647,0.6052403980062104
1339.0,25.368889144648,0.6971835300080643,0.00670314809485246,10.24147661523736,0.6052376873914205
1340.0,25.37193922903835,0.6973418928538414,0.006699730898992015,10.241039818324005,0.6052336477481757
1341.0,25.374988323587825,0.6975001793837562,0.006696315099664513,10.240603143537445,0.6052295807859063
1342.0,25.37803642782393,0.6976583895712897,0.006692900709571057,10.240166590946938,0.6052252558168476
1343.0,25.381083541274606,0.6978165233900245,0.006689487729024686,10.23973016062169,0.6052213244458772
1344.0,25.384129663468155,0.6979745808136407,0.006686076158797484,10.23929385263083,0.6052162174943295
1345.0,25.38717479393324,0.698132561815919,0.006682665999666741,10.238857667043396,0.6052102629809509
1346.0,25.390218932198913,0.6982904663707424,0.0066792572526631075,10.238421603928362,0.6052023436030477
1347.0,25.393262077794407,0.6984482944520654,0.006675849917333114,10.237985663354493,0.6051949933870824
1348.0,25.39630423024942,0.6986060460339444,0.006672443994961974,10.237549845390525,0.6051899744544855
1349.0,25.399345389094208,0.6987637210905667,0.0066690394872400945,10.237114150105217,0.6051854540226761
1350.0,25.402385553859403,0.6989213195962215,0.00666563639504815,10.236678577567265,0.6051817431070963
1351.0,25.405424724076077,0.6990788415252894,0.006662234719272681,10.2362431278453,0.6051799762214998
1352.0,25.408462899275666,0.6992362868522642,0.006658834457380886,10.235807801007907,0.6051786302178656
1353.0,25.411500078990137,0.6993936555517456,0.006655435606808914,10.235372597123606,0.6051727043256108
1354.0,25.41453626275226,0.6995509475984766,0.006652038167820009,10.234937516260647,0.60516580554434
1355.0,25.41757145009328,0.6997081629671188,0.006648642105458984,10.234502558486527,0.6051577691924418
1356.0,25.42060564054649,0.6998653016325865,0.006645247455394598,10.234067723869558,0.6051506821449956
1357.0,25.423638833645626,0.7000223635699009,0.006641854219305664,10.233633012478014,0.6051446246156692
1358.0,25.42667102892483,0.7001793487541802,0.00663846239670015,10.233198424380106,0.605137965610046
1359.0,25.4297022259186,0.7003362571606392,0.006635071987954047,10.232763959643966,0.6051299472885753
1360.0,25.43273242416187,0.7004930887646023,0.00663168299358864,10.232329618337657,0.6051208392735227
1361.0,25.435761623190068,0.7006498435414895,0.00662829541307769,10.231895400529144,0.6051140129637452
1362.0,25.438789822539075,0.7008065214668376,0.006624909246587319,10.231461306286313,0.6051087537248521
1363.0,25.44181702174507,0.7009631225162627,0.006621524494109223,10.231027335676957,0.6051031968494859
1364.0,25.444843220343984,0.7011196466654724,0.006618141146381098,10.230593488768262,0.6050996538428842
1365.0,25.447868417870563,0.7012760938902362,0.006614759183380436,10.230159765626123,0.6050957205041144
1366.0,25.4508926138627,0.7014324641665178,0.0066113786225586585,10.229726166317977,0.6050917454666693
1367.0,25.453915807858458,0.7015887574703573,0.006607999467508533,10.229292690911254,0.6050884754007702
1368.0,25.45693799939599,0.7017449737778673,0.0066046217228452895,10.228859339473301,0.6050840696243125
1369.0,25.459959188013883,0.7019011130652398,0.006601245386619093,10.228426112071336,0.6050756345323697
1370.0,25.462979373251187,0.7020571753087856,0.0065978704580133595,10.227993008772513,0.6050647430822164
1371.0,25.465998554647452,0.7022131604849214,0.006594496936065779,10.227560029643895,0.605058092127306
1372.0,25.46901673174264,0.7023690685701595,0.00659112482128951,10.227127174752482,0.605049333356292
1373.0,25.472033904077072,0.7025248995411051,0.00658775411252095,10.226694444165195,0.6050439651700289
1374.0,25.475050071191482,0.7026806533744612,0.006584384806523627,10.226261837948908,0.6050376665977927
1375.0,25.478065232627003,0.7028363300470342,0.006581016901350852,10.225829356170422,0.6050301430568351
1376.0,25.48107938792524,0.7029919295357198,0.006577650395668819,10.2253969988964,0.6050224307666621
1377.0,25.48409253662811,0.7031474518175203,0.006574285284499592,10.224964766193292,0.6050154446478501
1378.0,25.487104678278122,0.7033028968695442,0.006570921568618268,10.22453265812758,0.6050097691878563
1379.0,25.490115812418274,0.7034582646690071,0.00656755924905462,10.224100674765706,0.6050065821184544
1380.0,25.49312593859073,0.7036135551931437,0.006564198319221243,10.223668816173037,0.6050016209875256
1381.0,25.496135056334133,0.70376876841905,0.006560838756069183,10.22323708241172,0.6049953923297653
1382.0,25.499143165192862,0.7039239043242541,0.00655748055914653,10.222805473546513,0.6049895980441161
1383.0,25.502150264711855,0.7040789628863845,0.0065541237520444955,10.222373989643199,0.6049853539510632
1384.0,25.505156354436032,0.7042339440831333,0.006550768338936379,10.221942630767428,0.6049776937200081
1385.0,25.508161433911155,0.7043888478923374,0.006547414319448504,10.221511396984814,0.6049740688082887
1386.0,25.511165502679823,0.7045436742917089,0.006544061614084567,10.22108028835668,0.6049683766636852
1387.0,25.51416856028915,0.7046984232593387,0.006540710297399355,10.2206493049485,0.6049636577210119
1388.0,25.517170606287056,0.7048530947734283,0.0065373603716891915,10.220218446825873,0.6049589984660143
1389.0,25.520171640221903,0.7050076888122815,0.006534011838655816,10.219787714054359,0.6049542448522872
1390.0,25.523171661642134,0.7051622053542331,0.006530664697663412,10.219357106699187,0.6049496022466575
1391.0,25.526170670096974,0.7053166443777584,0.006527318928471613,10.218926624824942,0.6049449809511894
1392.0,25.529168665136904,0.7054710058615564,0.006523974527463095,10.218496268496462,0.6049378873146672
1393.0,25.532165646311977,0.7056252897842669,0.006520631502157352,10.218066037778605,0.6049292825803394
1394.0,25.535161613173326,0.7057794961247293,0.006517289868409052,10.217635932736556,0.604921923098539
1395.0,25.53815656527293,0.7059336248618943,0.006513949622330169,10.217205953435368,0.6049140890029342
1396.0,25.54115050216334,0.7060876759748229,0.006510610764338132,10.216776099939967,0.6049068330224171
