k,PSNR,SSIM,mse,Log-Gradient,Angle
1017.0,23.71738449652049,0.5781039456976084,0.007567734569808141,10.469432126605762,0.6054457743758114
1018.0,23.720513181418255,0.5782731030480485,0.007563856556466688,10.469003242536504,0.6054449110452791
1019.0,23.7236411040433,0.5784422228936588,0.007559980224199055,10.468574462169643,0.6054438422279679
1020.0,23.726768264102923,0.5786113051846672,0.007556105571532482,10.468145785563381,0.6054426941394166
1021.0,23.72989466130474,0.5787803498713522,0.007552232597326679,10.467717212775893,0.6054414990666483
1022.0,23.73302029535664,0.5789493569040495,0.00754836129970409,10.467288743865346,0.6054410526160422
1023.0,23.73614516596679,0.5791183262331664,0.0075444916789378265,10.466860378889848,0.6054409860822674
1024.0,23.739269272843643,0.5792872578091369,0.007540623731501687,10.466432117907416,0.6054408751320816
1025.0,23.74239261569594,0.5794561515824816,0.007536757457005045,10.466003960975996,0.6054410084171299
1026.0,23.745515194232695,0.579625007503764,0.007532892855074868,10.465575908153445,0.6054412913690451
1027.0,23.748637008163218,0.5797938255235916,0.007529029926096056,10.46514795949756,0.6054416151859278
1028.0,23.751758057197087,0.5799626055926542,0.00752516867047267,10.464720115066077,0.6054414005156811
1029.0,23.75487834104417,0.5801313476616847,0.0075213090883496855,10.464292374916669,0.6054408477824059
1030.0,23.757997859414616,0.580300051681469,0.007517451177526572,10.4638647391069,0.6054398638419893
1031.0,23.761116612018846,0.5804687176028523,0.007513594938509689,10.463437207694279,0.605439145839471
1032.0,23.76423459856759,0.5806373453767414,0.007509740371824138,10.463009780736252,0.6054380792002053
1033.0,23.76735181877183,0.5808059349540932,0.0075058874780125516,10.462582458290205,0.605436535749429
1034.0,23.770468272342843,0.5809744862859274,0.007502036257604675,10.46215524041346,0.6054363345337487
1035.0,23.773583958992198,0.5811429993233109,0.007498186709053112,10.461728127163282,0.6054384645520017
1036.0,23.776698878431723,0.5813114740173867,0.007494338832323218,10.461301118596854,0.6054407747031061
1037.0,23.779813030373546,0.5814799103193325,0.00749049262802697,10.460874214771307,0.6054434785016161
1038.0,23.782926414530024,0.5816483081803887,0.007486648094445274,10.46044741574369,0.6054464208470894
1039.0,23.78603903061383,0.5818166675518608,0.0074828052310450905,10.460020721570974,0.6054505537088015
1040.0,23.78915087833793,0.581984988385114,0.007478964037727019,10.45959413231007,0.6054506155712148
1041.0,23.79226195741559,0.5821532706315549,0.007475124514038614,10.459167648017818,0.605450841736371
1042.0,23.795372267560346,0.5823215142426743,0.0074712866606660155,10.458741268751,0.6054512963106458
1043.0,23.798481808486024,0.5824897191699954,0.007467450478355363,10.458314994566333,0.6054517046221035
1044.0,23.801590579906744,0.5826578853651218,0.007463615967308127,10.45788882552046,0.6054522742935659
1045.0,23.804698581536915,0.5828260127796899,0.007459783127718005,10.457462761669934,0.6054522300732016
1046.0,23.807805813091232,0.582994101365419,0.007455951959526151,10.457036803071242,0.6054515808988111
1047.0,23.810912274284664,0.5831621510740748,0.007452122463228028,10.456610949780803,0.6054512696765779
1048.0,23.81401796483249,0.5833301618574765,0.007448294639650491,10.456185201854977,0.6054534200584379
1049.0,23.817122884450256,0.5834981336675065,0.00744446848963148,10.455759559350062,0.6054540039266778
1050.0,23.820227032853808,0.5836660664561067,0.007440644013381756,10.455334022322276,0.6054545051093841
1051.0,23.823330409759276,0.5838339601752853,0.007436821210971112,10.454908590827767,0.6054539116446106
1052.0,23.826433014883083,0.5840018147770851,0.007432999967559519,10.45448326491923,0.6054528422842747
1053.0,23.829534847941936,0.5841696302136284,0.00742918034526438,10.454058044651184,0.6054516035558346
1054.0,23.832635908652946,0.5843374064371111,0.007425362394608234,10.453632930079596,0.6054512782794444
1055.0,23.835736196733542,0.5845051433997842,0.007421546114682176,10.453207921260343,0.6054513751717339
1056.0,23.838835711901424,0.5846728410539579,0.0074177315065350295,10.452783018249246,0.6054522025868477
1057.0,23.841934453873623,0.5848404993519346,0.007413918564393103,10.452358221101582,0.6054533625195613
1058.0,23.845032422367844,0.5850081182461085,0.007410107291855172,10.451933529872749,0.6054546865219996
1059.0,23.84812961710264,0.585175697688968,0.007406297691519451,10.451508944618348,0.6054557061223894
1060.0,23.851226037796856,0.5853432376330524,0.0074024897643134285,10.451084465393928,0.6054560617245631
1061.0,23.854321684169637,0.5855107380309739,0.007398683511345898,10.45066009225497,0.6054565783090303
1062.0,23.85741655594041,0.5856781988353982,0.007394878933505478,10.45023582525684,0.6054579778699108
1063.0,23.860510652828903,0.5858456199990462,0.007391076028405185,10.449811664454257,0.6054595381629134
1064.0,23.863603974555133,0.5860130014747086,0.007387274795295354,10.44938760990264,0.6054607054500992
1065.0,23.866696520839415,0.586180343215228,0.007383475228777119,10.44896366165728,0.6054617409299771
1066.0,23.869788291402347,0.5863476451735048,0.007379677310390846,10.4485398197732,0.6054641821489808
1067.0,23.872879285964835,0.5865149073025029,0.007375881067677618,10.448116084305646,0.6054656816868321
1068.0,23.875969504248076,0.5866821295552501,0.0073720865018978956,10.447692455309799,0.6054659089428674
1069.0,23.879058945973544,0.5868493118848243,0.007368293614286328,10.447268932840776,0.6054660463515545
1070.0,23.882147610863043,0.5870164542443687,0.007364502402759535,10.446845516953692,0.6054660958925482
1071.0,23.88523549863863,0.5871835565870901,0.007360712866400411,10.44642220770363,0.6054660092214305
1072.0,23.888322609022694,0.5873506188662521,0.007356925005214283,10.445999005145584,0.605465596893817
1073.0,23.891408941737904,0.5875176410351728,0.0073531388204975245,10.445575909334483,0.6054648455004251
1074.0,23.89449449650722,0.5876846230472396,0.007349354313451688,10.44515292032519,0.6054641635314297
1075.0,23.897579273053864,0.5878515648558847,0.007345571484731448,10.444730038172477,0.6054635118017253
1076.0,23.90066327110132,0.5880184664146101,0.00734179033523686,10.444307262931018,0.6054639233165998
1077.0,23.903746490373358,0.5881853276769603,0.007338010866306748,10.443884594655431,0.6054635990742668
1078.0,23.906828930594063,0.5883521485965577,0.0073342330792822595,10.443462033400271,0.6054652975917972
1079.0,23.9099105914878,0.5885189291270735,0.007330456975505194,10.443039579220036,0.6054678349869341
1080.0,23.912991472777946,0.5886856692220525,0.007326682546703064,10.442617232168809,0.6054703712007071
1081.0,23.916071574188827,0.5888523688351897,0.007322909794891624,10.442194992300792,0.6054724692122215
1082.0,23.919150895445895,0.5890190279203589,0.007319138722101337,10.44177285967034,0.6054742133225786
1083.0,23.92222943627494,0.5891856464314916,0.007315369329866414,10.441350834331761,0.6054757186995767
1084.0,23.92530719640202,0.5893522243225814,0.007311601619725826,10.440928916339283,0.6054774385962985
1085.0,23.928384175553504,0.5895187615476832,0.00730783559247559,10.44050710574708,0.6054790831967032
1086.0,23.931460373456076,0.5896852580609159,0.007304071237868455,10.440085402609599,0.6054806936837657
1087.0,23.934535789836726,0.5898517138164486,0.007300308563496367,10.439663806980995,0.6054819808201715
1088.0,23.937610424422743,0.5900181287685317,0.007296547574701724,10.439242318915216,0.6054807958947989
1089.0,23.940684276941706,0.5901845028714556,0.007292788270681742,10.438820938466138,0.6054823129996446
1090.0,23.943757347120417,0.590350836079502,0.007289030638239285,10.438399665687077,0.605483204971533
1091.0,23.946829634686864,0.5905171283470637,0.007285274691288795,10.437978500631719,0.6054838636441316
1092.0,23.94990113936949,0.5906833796286256,0.007281520432844225,10.43755744335373,0.6054846776156827
1093.0,23.952971860897012,0.5908495898787235,0.007277767864459505,10.437136493906724,0.6054852162894676
1094.0,23.956041798998445,0.5910157590519557,0.007274016987633145,10.436715652344242,0.6054853851082892
1095.0,23.959110953403098,0.591181887102986,0.007270267802845185,10.436294918719794,0.6054851867140569
1096.0,23.962179323840612,0.5913479739865363,0.007266520311631229,10.435874293086826,0.6054865121604732
1097.0,23.965246910040886,0.5915140196573827,0.007262774515517975,10.43545377549872,0.6054866580440238
1098.0,23.96831371173413,0.59168002407037,0.0072590304160218755,10.435033366008794,0.6054874795282302
1099.0,23.971379728650867,0.5918459871804091,0.007255288013639932,10.434613064670298,0.6054885123829242
1100.0,23.974444960521907,0.5920119089424589,0.007251547308480609,10.434192871536393,0.6054897980246067
1101.0,23.97750940707835,0.5921777893115509,0.007247808300619253,10.433772786660143,0.605490821712042
1102.0,23.98057306805161,0.5923436282427678,0.007244070991450273,10.433352810094542,0.6054916697737268
1103.0,23.983635943173383,0.5925094256912665,0.007240335382434677,10.432932941892526,0.6054921195302144
1104.0,23.986698032175674,0.5926751816122495,0.007236601475045396,10.432513182106964,0.6054920866107257
1105.0,23.989759334790786,0.592840895960993,0.007232869269648424,10.43209353079067,0.6054913714103579
1106.0,23.99281985075131,0.5930065686928274,0.007229138766712284,10.43167398799638,0.6054902243565444
1107.0,23.99587957979014,0.5931721997631465,0.007225409966218861,10.431254553776743,0.6054889404217202
1108.0,23.99893852164047,0.5933377891274126,0.007221682869353997,10.430835228184332,0.6054875731259627
1109.0,24.00199667603577,0.5935033367411332,0.007217957477367351,10.430416011271648,0.6054866193627423
1110.0,24.0050540427098,0.5936688425598857,0.007214233787954126,10.429996903091121,0.6054864873876342
1111.0,24.00811062139665,0.593834306539324,0.007210511802254154,10.429577903695103,0.605484890597663
1112.0,24.011166411830676,0.593999728635132,0.007206791521310147,10.42915901313586,0.6054834573034171
1113.0,24.014221413746437,0.5941651088030794,0.007203072945515533,10.428740231465563,0.605483312861853
1114.0,24.01727562687877,0.5943304469989918,0.007199356073762832,10.42832155873623,0.6054826515575654
1115.0,24.020329050962793,0.5944957431787485,0.007195640891897326,10.42790299499931,0.6054804400694379
1116.0,24.023381685733924,0.5946609972982994,0.00719192741566863,10.42748454030674,0.6054831201054878
1117.0,24.026433530927868,0.5948262093136375,0.0071882156458240925,10.427066194710374,0.6054839745844739
1118.0,24.029484586280617,0.5949913791808358,0.007184505582930697,10.426647958261988,0.6054849178544602
1119.0,24.03253485152845,0.5951565068560184,0.007180797227877992,10.426229831013284,0.6054856257441739
1120.0,24.035584326407967,0.5953215922953717,0.0071770905808505574,10.42581181301587,0.6054860932597826
1121.0,24.038633010656056,0.5954866354551457,0.007173385643041115,10.425393904321279,0.6054863067884112
1122.0,24.041680904010022,0.5956516362916666,0.0071696824120525224,10.42497610498096,0.6054866412842862
1123.0,24.04472800620741,0.5958165947613218,0.007165980889363713,10.424558415046315,0.6054868370484096
1124.0,24.047774316986,0.5959815108205421,0.007162281076469098,10.424140834568705,0.6054854389381169
1125.0,24.05081983608389,0.5961463844258242,0.007158582969483121,10.42372336359904,0.6054871526480353
1126.0,24.05386456323951,0.596311215533729,0.007154886569559884,10.42330600218822,0.6054875334470695
1127.0,24.056908498191618,0.5964760041009004,0.007151191879423008,10.422888750387312,0.6054866312713971
1128.0,24.059951640679284,0.5966407500840237,0.0071474988996412265,10.422471608247312,0.6054850987126815
1129.0,24.06299399044172,0.5968054534398366,0.007143807628967173,10.42205457581917,0.6054858317291256
1130.0,24.066035547218423,0.5969701141251461,0.007140118068437697,10.421637653153763,0.6054873840878827
1131.0,24.069076310749217,0.5971347320968133,0.007136430219060635,10.421220840301904,0.6054891445134899
1132.0,24.072116280774196,0.5972993073117533,0.007132744081813766,10.42080413731434,0.6054905915323253
1133.0,24.075155457032285,0.5974638397268813,0.007129059645317997,10.420387544239967,0.60549180796824
1134.0,24.078193839263328,0.5976283292991896,0.007125376915005739,10.419971061128352,0.6054930489712994
1135.0,24.08123142720832,0.5977927759857868,0.007121695898442971,10.419554688030011,0.6054940675710588
1136.0,24.084268220608553,0.5979571797438608,0.007118016596259227,10.419138424995387,0.6054947349301032
1137.0,24.087304219205613,0.5981215405306336,0.00711433900896251,10.418722272074861,0.6054958753183677
1138.0,24.090339422741366,0.5982858583034041,0.007110663136792939,10.41830622931874,0.6054971193921701
1139.0,24.09337383095798,0.5984501330195268,0.007106988980263373,10.41789029677724,0.6054983370479451
1140.0,24.096407443597915,0.5986143646364207,0.007103316540090987,10.417474474500528,0.6054996745316514
1141.0,24.099440260403924,0.598778553111562,0.0070996458168453985,10.417058762538698,0.6055006987424869
1142.0,24.10247228111904,0.5989426984024865,0.007095976810705739,10.416643160941792,0.6055016377465773
1143.0,24.105503505486602,0.599106800466803,0.007092309521902667,10.416227669759769,0.6055025436250698
1144.0,24.108533933250218,0.5992708592621575,0.007088643951004643,10.415812289042526,0.6055045203826894
1145.0,24.111563564153798,0.5994348747462813,0.007084980098542259,10.41539701883989,0.6055067928067188
1146.0,24.114592397941532,0.5995988468769556,0.007081317965007803,10.414981859201626,0.605509568012491
1147.0,24.117620434357903,0.5997627756120218,0.007077657542803905,10.414566810176902,0.6055132825179835
1148.0,24.120647673147676,0.5999266609093716,0.0070739988379193855,10.41415187181518,0.6055156592887968
1149.0,24.123674114055902,0.6000905027269842,0.007070341853465941,10.413737044166043,0.6055165655014783
1150.0,24.12669975682791,0.600254301022871,0.007066686589781622,10.413322327279001,0.6055170761579508
1151.0,24.12972460120932,0.6004180557551183,0.007063033046252033,10.412907721203482,0.6055175823731022
1152.0,24.132748646946034,0.6005817668818709,0.007059381222889329,10.412493225988838,0.6055182169157678
1153.0,24.135771893784245,0.6007454343613329,0.007055731119915922,10.412078841684357,0.605518872680572
1154.0,24.13879434147036,0.6009090581517585,0.007052082737296718,10.411664568339257,0.605519625841409
