k,PSNR,SSIM,mse,Log-Gradient,Angle
1287.0,24.69511911274886,0.6309827138430708,0.0070339026467495245,10.334595089432725,0.6053328447902754
1288.0,24.698258317208214,0.6311520266016134,0.007030543299226761,10.334163333453965,0.6053290021779261
1289.0,24.701396783853717,0.6313212933006588,0.0070271852885622444,10.333731680133747,0.6053251361982686
1290.0,24.704534512280553,0.6314905138913542,0.0070238286154991865,10.333300129540541,0.6053231870769279
1291.0,24.70767150208416,0.6316596883248956,0.007020473280518367,10.332868681742765,0.6053181728278263
1292.0,24.71080775286016,0.6318288165525642,0.00701711928377989,10.332437336808772,0.6053140966411477
1293.0,24.713943264209192,0.6319978985263973,0.007013766584671929,10.332006094805067,0.6053108936045583
1294.0,24.717078035730772,0.6321669341983377,0.007010415195480493,10.33157495579864,0.6053070148957155
1295.0,24.72021206702129,0.632335923519819,0.007007065145898854,10.331143919857732,0.6053031901356483
1296.0,24.723345357677367,0.6325048664423814,0.007003716436916949,10.330712987050548,0.6052987073905945
1297.0,24.726477907295973,0.6326737629176049,0.007000369069562757,10.330282157445243,0.6052955375603714
1298.0,24.729609715474304,0.6328426128971626,0.006997023044570264,10.329851431109931,0.6052911611967576
1299.0,24.732740781809813,0.6330114163327644,0.006993678362597219,10.329420808112673,0.6052862032635901
1300.0,24.73587110590016,0.633180173176216,0.006990335024463409,10.328990288521467,0.6052832293411129
1301.0,24.739000687343232,0.6333488833793616,0.006986993031181531,10.328559872404274,0.6052803654675786
1302.0,24.742129525736544,0.6335175468940685,0.006983652368215763,10.328129559828875,0.605276324141692
1303.0,24.74525762067758,0.6336861636722283,0.0069803130281440315,10.327699350862948,0.6052767974150284
1304.0,24.748384971765184,0.6338547336659218,0.00697697503276416,10.327269245574268,0.6052751748263347
1305.0,24.75151157859853,0.634023256827283,0.00697363838248093,10.326839244030541,0.6052741762689913
1306.0,24.754637440777053,0.6341917331085438,0.00697030307814288,10.326409346299428,0.6052732972320879
1307.0,24.757762557900307,0.6343601624619696,0.006966969117224325,10.325979552448285,0.6052714190538607
1308.0,24.76088692956705,0.6345285448398642,0.006963636466397366,10.325549862541855,0.6052685726758772
1309.0,24.764010555377475,0.6346968801946496,0.0069603051644345545,10.325120276647691,0.6052651572295323
1310.0,24.76713343493207,0.6348651684788073,0.006956975210222619,10.32469079483324,0.6052629427696236
1311.0,24.77025556783179,0.6350334096449188,0.0069536466008294235,10.324261417165863,0.6052606244712387
1312.0,24.773376953677868,0.6352016036456275,0.006950319332185881,10.32383214371291,0.6052584586165779
1313.0,24.776497592071816,0.6353697504336583,0.006946993376746293,10.323402974543717,0.6052560467367588
1314.0,24.779617482615496,0.6355378499617986,0.00694366873644425,10.322973909727933,0.6052549856861199
1315.0,24.78273662491112,0.6357059021829122,0.006940345436960283,10.322544949332768,0.6052544333949069
1316.0,24.78585501856129,0.6358739070500058,0.006937023479659263,10.32211609342505,0.6052531761333316
1317.0,24.788972663168757,0.6360418645161023,0.006933702865224216,10.32168734207176,0.6052506997160324
1318.0,24.792089558336517,0.6362097745342767,0.006930383592501527,10.321258695339912,0.60524719729768
1319.0,24.795205703667797,0.6363776370576656,0.006927065660216765,10.320830153296441,0.605243708749568
1320.0,24.798321098766078,0.6365454520394683,0.006923749068976876,10.320401716008224,0.6052402655072957
1321.0,24.801435743235125,0.6367132194329698,0.006920433819684279,10.319973383542086,0.6052368194899355
1322.0,24.80454963667895,0.6368809391915012,0.0069171199131189305,10.319545155964807,0.6052336013686332
1323.0,24.807662778701953,0.6370486112684856,0.006913807349365628,10.31911703334309,0.6052303364847724
1324.0,24.81077516890879,0.6372162356174028,0.0069104961294232355,10.318689015743598,0.6052282387934665
1325.0,24.81388680690435,0.637383812191808,0.006907186254337989,10.318261103232942,0.605225675664656
1326.0,24.816997692293796,0.6375513409453132,0.006903877725143328,10.317833295877698,0.6052231533657864
1327.0,24.820107824682523,0.6377188218316066,0.006900570542594108,10.317405593744384,0.6052203763627885
1328.0,24.82321720367615,0.6378862548044366,0.006897264707442097,10.316977996899476,0.6052179043089029
1329.0,24.826325828880606,0.6380536398176209,0.006893960220578062,10.316550505409387,0.6052164258533138
1330.0,24.82943369990207,0.6382209768250501,0.00689065708297216,10.316123119340482,0.605216000887492
1331.0,24.83254081634697,0.6383882657806698,0.00688735529433575,10.315695838758934,0.6052140545904675
1332.0,24.835647177821983,0.6385555066385075,0.006884054855631587,10.315268663730956,0.605211366196326
1333.0,24.838752783933977,0.6387226993526427,0.006880755767393771,10.314841594322765,0.6052078348175044
1334.0,24.841857634288083,0.6388898438771579,0.006877457995154424,10.314414630597922,0.6052061823582405
1335.0,24.844961728491157,0.6390569401662184,0.006874161539192348,10.313987772623342,0.605203853835908
1336.0,24.84806506615054,0.6392239881740578,0.006870866419406058,10.313561020465517,0.605201616256009
1337.0,24.85116764687383,0.6393909878549842,0.0068675726418602374,10.313134374190712,0.6051992632898627
1338.0,24.854269470269074,0.6395579391633661,0.006864280206889184,10.312707833865149,0.6051971791518828
1339.0,24.857370535944664,0.6397248420536504,0.00686098911512764,10.312281399555012,0.6051954320906144
1340.0,24.860470843509294,0.6398916964803538,0.006857699367537821,10.311855071326438,0.6051946093432196
1341.0,24.8635703925719,0.6400585023980572,0.006854410965068433,10.311428849245534,0.6051940331276374
1342.0,24.866669182741713,0.6402252597614128,0.006851123873905686,10.311002733375034,0.6051929972678113
1343.0,24.869767213628236,0.6403919685251309,0.0068478381253994376,10.310576723780606,0.6051902433792237
1344.0,24.872864484841237,0.6405586286440048,0.0068445537218456125,10.310150820528154,0.6051864640512773
1345.0,24.875960995990795,0.6407252400728889,0.006841270662168259,10.30972502368354,0.6051822193612807
1346.0,24.879056746687233,0.6408918027667069,0.00683798894684972,10.309299333312577,0.6051785036373464
1347.0,24.882151736541083,0.6410583166804481,0.006834708575989204,10.308873749480982,0.6051768269589528
1348.0,24.88524596516273,0.6412247817691251,0.0068314295421006265,10.308448272254557,0.60517571102662
1349.0,24.888339432162386,0.6413911979877812,0.006828151835572042,10.308022901699225,0.6051734544084437
1350.0,24.89143213715138,0.6415575652916071,0.00682487547492997,10.30759763788057,0.6051703376840221
1351.0,24.894524079741302,0.6417238836358575,0.006821600460436919,10.307172480864113,0.6051673170638537
1352.0,24.897615259544015,0.6418901529758451,0.006818326793142699,10.306747430715337,0.6051644301623814
1353.0,24.900705676171647,0.642056373266955,0.006815054474082717,10.30632248749967,0.6051617670345646
1354.0,24.903795329236587,0.6422225444646499,0.006811783504008707,10.305897651282477,0.6051591101004747
1355.0,24.906884218351514,0.6423886665244468,0.006808513883946567,10.305472922129072,0.605155966660547
1356.0,24.9099723431293,0.642554739401937,0.006805245614567432,10.305048300104719,0.6051524172723798
1357.0,24.91305970318315,0.6427207630527696,0.00680197869644755,10.304623785274622,0.6051487323110137
1358.0,24.916146298126513,0.6428867374326791,0.006798713130579555,10.30419937770394,0.6051455715070537
1359.0,24.919232127573103,0.643052662497451,0.006795448917941074,10.303775077457782,0.6051444982761646
1360.0,24.922317191136905,0.6432185382029479,0.006792186059493587,10.303350884601212,0.6051450160606421
1361.0,24.925401488432172,0.6433843645050982,0.006788924556181376,10.302926799199241,0.6051448797518147
1362.0,24.928485019073396,0.6435501413598921,0.006785664408732249,10.302502821316832,0.6051443558831837
1363.0,24.931567782675337,0.6437158687233883,0.006782405617203552,10.302078951018876,0.6051439262622776
1364.0,24.934649778853025,0.643881546551723,0.006779148182296737,10.30165518837022,0.6051431825285173
1365.0,24.937731007221743,0.6440471748010942,0.00677589210419625,10.301231533435669,0.6051414647452037
1366.0,24.940811467397044,0.6442127534277621,0.006772637383780428,10.300807986279986,0.6051379735736021
1367.0,24.943891158994745,0.6443782823880625,0.006769384021389396,10.300384546967907,0.6051340875553185
1368.0,24.946970081630894,0.6445437616383933,0.006766132016211165,10.299961215564178,0.6051287065196683
1369.0,24.95004823492177,0.6447091911352195,0.006762881368746279,10.299537992133494,0.6051230117689524
1370.0,24.953125618483902,0.6448745708350692,0.006759632079825986,10.299114876740498,0.6051188068677107
1371.0,24.956202231934142,0.6450399006945351,0.006756384149381582,10.298691869449751,0.6051165931639986
1372.0,24.959278074889582,0.6452051806702869,0.0067531375768565055,10.298268970325758,0.605114800173273
1373.0,24.96235314696737,0.645370410719045,0.006749892359896653,10.29784617943295,0.6051114144707145
1374.0,24.96542744778461,0.6455355907975626,0.006746648496860319,10.297423496835732,0.605106206420351
1375.0,24.96850097695865,0.6457007208626621,0.0067434059882273785,10.29700092259843,0.6051019024685618
1376.0,24.971573734106997,0.6458658008712214,0.00674016483323864,10.296578456785305,0.605097488634944
1377.0,24.97464571884744,0.6460308307802023,0.006736925032600871,10.29615609946055,0.6050938475955053
1378.0,24.977716930799474,0.6461958105468827,0.006733686584219461,10.295733850686807,0.6050913533746508
1379.0,24.980787369581513,0.6463607401283699,0.006730449490567356,10.295311710527942,0.6050890912876931
1380.0,24.98385703481211,0.6465256194818266,0.006727213752420677,10.294889679047898,0.6050864072061292
1381.0,24.986925926110047,0.6466904485644631,0.00672397936985001,10.294467756310524,0.605083491968169
1382.0,24.989994043094384,0.6468552273335706,0.006720746342692236,10.29404594237961,0.6050806258556437
1383.0,24.993061385384408,0.6470199557465032,0.006717514670586198,10.293624237318854,0.6050774039715096
1384.0,24.996127952599675,0.6471846337606804,0.006714284353754193,10.293202641191892,0.60507355068111
1385.0,24.99919374436005,0.647349261333589,0.006711055391879532,10.292781154062283,0.6050691894085528
1386.0,25.002258760285677,0.6475138384227955,0.00670782778538504,10.292359775993532,0.6050644302970217
1387.0,25.005322999996956,0.6476783649859226,0.006704601534769651,10.291938507049085,0.6050593494629196
1388.0,25.00838646311452,0.6478428409806646,0.0067013766252386345,10.291517347292482,0.605054237823865
1389.0,25.01144914925927,0.6480072663647817,0.006698153041685003,10.291096296787353,0.6050488429167437
1390.0,25.014511058052356,0.6481716410960984,0.00669493081556191,10.290675355596969,0.6050432189821566
1391.0,25.01757218911517,0.6483359651325076,0.006691709947401086,10.290254523784549,0.6050371656738986
1392.0,25.020632542069357,0.6485002384319679,0.00668849043718024,10.289833801413291,0.6050331547896809
1393.0,25.02369211653853,0.648664460952778,0.006685272269405089,10.289413188545433,0.605028210007103
1394.0,25.026750912146277,0.6488286326532663,0.00668205544713433,10.288992685243322,0.6050213147215437
1395.0,25.029808928515003,0.6489927534915904,0.006678839983788749,10.288572291570002,0.6050155386407172
1396.0,25.032866165267357,0.6491568234259667,0.0066756258778184,10.288152007588144,0.6050110370069766
1397.0,25.035922622026227,0.6493208424146909,0.006672413131689643,10.28773183336072,0.6050061269443786
1398.0,25.038978298414747,0.6494848104161118,0.006669201745745834,10.287311768950667,0.6050005386219656
1399.0,25.042033194056316,0.6496487273886453,0.00666599172026669,10.286891814420875,0.6049960793270356
1400.0,25.045087308574608,0.6498125932907927,0.006662783055293953,10.286471969834176,0.6049911445410111
1401.0,25.04814064159355,0.6499764080811111,0.006659575750989783,10.286052235253363,0.6049875896417184
1402.0,25.051193192737333,0.6501401717182305,0.006656369806270632,10.285632610741173,0.6049842802608004
1403.0,25.05424496163038,0.6503038841608312,0.00665316522055357,10.28521309636029,0.6049785978144245
1404.0,25.05729594789738,0.6504675453676674,0.006649961994013468,10.284793692173347,0.6049731601552572
1405.0,25.060346151163266,0.6506311552975779,0.006646760126708311,10.284374398242933,0.6049668882004947
1406.0,25.06339557105322,0.650794713909445,0.006643559618557431,10.28395521463158,0.6049599717053779
1407.0,25.066444207192706,0.650958221162231,0.006640360469579368,10.283536141401767,0.6049529453350054
1408.0,25.06949205920744,0.6511216770149603,0.006637162679693912,10.283117178615914,0.6049467392013681
1409.0,25.07253912672339,0.6512850814267246,0.006633966248645682,10.282698326336373,0.6049399590792571
1410.0,25.075585409366763,0.6514484343567019,0.006630771176114457,10.28227958462543,0.6049363598966971
1411.0,25.078630906764076,0.6516117357641066,0.006627577461546401,10.281860953545298,0.6049330493101701
1412.0,25.081675618542192,0.6517749856082501,0.006624385104492291,10.28144243315812,0.6049291406738012
1413.0,25.08471954432825,0.6519381838485059,0.00662119410457762,10.281024023525987,0.6049247826214874
1414.0,25.08776268374823,0.6521013304441762,0.00661800445484299,10.280605724710673,0.6049197957348522
1415.0,25.09080503642859,0.652264425354655,0.0066148161558502545,10.280187536773909,0.6049145495383982
1416.0,25.09384660199711,0.6524274685395209,0.006611629211721379,10.27976945977754,0.6049085320173794
1417.0,25.096887380081814,0.652590459958398,0.00660844362208287,10.279351493783365,0.6049022617639508
1418.0,25.099927370310976,0.6527533995709811,0.006605259386712758,10.278933638853132,0.6048966312065089
1419.0,25.10296657231312,0.6529162873370343,0.006602076505358609,10.278515895048542,0.6048921494371897
1420.0,25.10600498571705,0.6530791232163969,0.0065988949773985,10.27809826243122,0.6048888992394349
1421.0,25.109042610151807,0.6532419071689655,0.006595714802268022,10.27768074106272,0.6048863857809458
1422.0,25.112079445246763,0.65340463915472,0.006592535978738089,10.277263331004535,0.6048846639080323
1423.0,25.115115490631542,0.6535673191337082,0.0065893585064724395,10.276846032318108,0.6048824122369537
1424.0,25.118150745936035,0.6537299470660393,0.006586182384919443,10.276428845064833,0.6048780275256123
1425.0,25.121185210790525,0.6538925229119137,0.006583007613118004,10.276011769306042,0.604872626667551
1426.0,25.124218884825513,0.6540550466315963,0.0065798341906567834,10.275594805103019,0.6048672654611199
1427.0,25.127251767671858,0.654217518185412,0.006576662116892413,10.275177952516984,0.604861893970433
1428.0,25.130283858960773,0.6543799375337688,0.0065734913905951846,10.274761211609075,0.6048567312511873
