k,PSNR,SSIM,mse,Log-Gradient,Angle
1326.0,24.040771281844158,0.6330192759872412,0.0049607024589057745,10.433594793119582,0.6053452761644509
1327.0,24.04280150352453,0.6331233562772131,0.004957261928818193,10.433306660591532,0.6053452906775549
1328.0,24.044830610535545,0.6332273759207608,0.0049538238795289935,10.4330186754619,0.6053450822208039
1329.0,24.046858603259107,0.6333313349367412,0.004950388310157274,10.432730837688412,0.6053451751898804
1330.0,24.048885482077335,0.633435233344045,0.004946955219774655,10.43244314722875,0.6053459151608923
1331.0,24.050911247372678,0.6335390711615897,0.004943524606795242,10.432155604040554,0.6053466942263169
1332.0,24.05293589952777,0.633642848408322,0.004940096469720337,10.431868208081424,0.6053471921041228
1333.0,24.0549594389256,0.6337465651032351,0.004936670807097601,10.431580959308882,0.6053477180873587
1334.0,24.056981865949382,0.6338502212653299,0.004933247617606253,10.431293857680421,0.6053485028588564
1335.0,24.05900318098255,0.6339538169136518,0.004929826900396674,10.4310069031535,0.6053497909453689
1336.0,24.06102338440876,0.6340573520672786,0.004926408654695214,10.430720095685544,0.6053512077368701
1337.0,24.063042476611876,0.6341608267452995,0.004922992879733732,10.430433435233937,0.6053514640592363
1338.0,24.06506045797598,0.6342642409668464,0.004919579574748812,10.430146921756032,0.6053513728411747
1339.0,24.067077328885254,0.6343675947510529,0.004916168738242323,10.429860555209157,0.6053508493762999
1340.0,24.069093089723957,0.6344708881170976,0.004912760368504281,10.429574335550614,0.6053531249454073
1341.0,24.071107740876574,0.6345741210841576,0.004909354464820433,10.429288262737671,0.6053540123325866
1342.0,24.073121282727783,0.6346772936714503,0.004905951026284249,10.429002336727562,0.6053544982149758
1343.0,24.0751337156625,0.6347804058982237,0.0049025500516243345,10.428716557477479,0.6053554927167504
1344.0,24.077145040065847,0.6348834577837416,0.004899151539991154,10.428430924944584,0.6053580591994573
1345.0,24.07915525632315,0.6349864493473157,0.004895755490485623,10.428145439085995,0.6053609627043209
1346.0,24.081164364819948,0.635089380608263,0.004892361900811278,10.427860099858826,0.6053629115157809
1347.0,24.083172365941998,0.6351922515859544,0.004888970770109974,10.427574907220153,0.6053644154570846
1348.0,24.085179260075172,0.6352950622997525,0.004885582097012671,10.42728986112703,0.605365846134823
1349.0,24.087185047605555,0.6353978127690727,0.004882195880773097,10.427004961536467,0.6053671654159093
1350.0,24.08918972891943,0.6355005030133394,0.0048788121207144226,10.426720208405452,0.6053661291384649
1351.0,24.091193304403312,0.6356031330520157,0.004875430815705428,10.426435601690923,0.6053688283958975
1352.0,24.093195774443956,0.635705702904592,0.004872051964183713,10.426151141349761,0.6053692864948371
1353.0,24.095197139428315,0.6358082125905897,0.004868675565469409,10.425866827338817,0.6053694159632879
1354.0,24.097197399743568,0.6359106621295553,0.004865301618879967,10.42558265961491,0.6053691828545741
1355.0,24.099196555777095,0.6360130515410624,0.004861930123522709,10.425298638134825,0.6053686167657534
1356.0,24.101194607916476,0.6361153808447123,0.004858561078612048,10.425014762855309,0.6053681401776709
1357.0,24.10319155654951,0.636217650060138,0.004855194483453698,10.42473103373308,0.6053680325262191
1358.0,24.1051874020642,0.6363198592069947,0.004851830337317875,10.424447450724827,0.6053680660676397
1359.0,24.107182144848778,0.6364220083049686,0.004848468639425045,10.4241640137872,0.6053680204252088
1360.0,24.10917578529167,0.63652409737378,0.004845109388979699,10.423880722876817,0.605368114025199
1361.0,24.111168323781627,0.6366261264331664,0.004841752584455885,10.423597577950233,0.6053687591111413
1362.0,24.113159760707767,0.6367280955029204,0.004838398224928922,10.423314578963966,0.6053684769656812
1363.0,24.115150096459406,0.6368300046028472,0.0048350463096741925,10.4230317258745,0.6053677138281784
1364.0,24.11713933142606,0.6369318537527812,0.0048316968379577665,10.42274901863829,0.6053675792818963
1365.0,24.119127465997448,0.6370336429725957,0.004828349808499595,10.422466457211756,0.6053674975677997
1366.0,24.1211145005635,0.6371353722821712,0.004825005219909956,10.42218404155128,0.6053672342331153
1367.0,24.123100435514345,0.6372370417014381,0.004821663070927542,10.421901771613202,0.6053668017862192
1368.0,24.125085271240323,0.6373386512503328,0.004818323360772499,10.421619647353838,0.605366183396993
1369.0,24.12706900813189,0.6374402009488237,0.00481498608859179,10.421337668729462,0.6053663700241857
1370.0,24.129051646579693,0.6375416908169022,0.00481165125359684,10.421055835696318,0.6053667888820012
1371.0,24.13103318697459,0.637643120874591,0.004808318854986109,10.420774148210628,0.6053672515934931
1372.0,24.13301362970765,0.6377444911419338,0.004804988891808829,10.42049260622857,0.6053671741758148
1373.0,24.1349929751703,0.6378458016390205,0.004801661359958959,10.420211209706347,0.605366548586414
1374.0,24.13697122375432,0.6379470523859758,0.004798336257665508,10.419929958600134,0.605365797622205
1375.0,24.138948375851704,0.6380482434029467,0.004795013584027485,10.419648852866075,0.6053655412448448
1376.0,24.140924431854707,0.6381493747101251,0.004791693338149208,10.419367892460288,0.6053650680507902
1377.0,24.142899392156004,0.6382504463277384,0.004788375518638483,10.419087077338848,0.6053633268143145
1378.0,24.144873257148443,0.6383514582760426,0.00478506012449841,10.418806407457796,0.6053639667742853
1379.0,24.146846027225088,0.638452410575327,0.004781747154484944,10.418525882773155,0.605363964503716
1380.0,24.148817702779173,0.6385533032458965,0.004778436607704794,10.418245503240925,0.6053645096910226
1381.0,24.150788284204154,0.6386541363080892,0.004775128483305708,10.417965268817076,0.6053654298816012
1382.0,24.152757771893654,0.6387549097822697,0.00477182278042063,10.417685179457548,0.6053672083616431
1383.0,24.15472616624151,0.6388556236888193,0.004768519498066332,10.417405235118254,0.6053687770750945
1384.0,24.15669346764173,0.6389562780481528,0.004765218634682705,10.417125435755072,0.6053694192840718
1385.0,24.158659676488526,0.6390568728807101,0.0047619201893583174,10.416845781323845,0.6053689959634058
1386.0,24.160624793176304,0.6391574082069533,0.004758624161165393,10.416566271780392,0.6053681891619647
1387.0,24.16258881809963,0.6392578840473733,0.004755330549159102,10.416286907080508,0.6053670748520141
1388.0,24.16455175165329,0.6393583004224795,0.00475203935237725,10.41600768717996,0.6053655672149564
1389.0,24.166513594232235,0.6394586573528172,0.004748750569839625,10.415728612034485,0.605363910994371
1390.0,24.168474346231612,0.6395589548589412,0.004745464199484626,10.415449681599807,0.6053652347662422
1391.0,24.170434008046744,0.6396591929614468,0.004742180239984925,10.415170895831627,0.6053660339318377
1392.0,24.17239258007321,0.6397593716809572,0.004738898688196588,10.414892254685622,0.6053664705867811
1393.0,24.17435006270683,0.6398594910381304,0.004735619542239345,10.414613758117447,0.6053663327033976
1394.0,24.176306456343582,0.6399595510536429,0.004732342800797301,10.41433540608273,0.605365684590177
1395.0,24.178261761379677,0.6400595517482048,0.004729068462784755,10.414057198537071,0.6053646370904423
1396.0,24.180215978211464,0.6401594931425507,0.004725796527109227,10.413779135436046,0.6053635558980345
1397.0,24.182169107235502,0.640259375257426,0.004722526992661211,10.413501216735202,0.6053623983072267
1398.0,24.184121148848515,0.6403591981136177,0.004719259858313842,10.413223442390063,0.605361666273861
1399.0,24.186072103447405,0.6404589617319303,0.004715995122922539,10.41294581235612,0.6053625199609004
1400.0,24.18802197142925,0.6405586661331885,0.004712732785269804,10.412668326588847,0.605365007089537
1401.0,24.189970753191304,0.6406583113382438,0.004709472844044745,10.412390985043672,0.605366656487656
1402.0,24.191918449131002,0.6407578973679676,0.0047062152979631365,10.412113787675995,0.6053684243368523
1403.0,24.193865059645955,0.6408574242432653,0.00470296014566519,10.411836734441192,0.6053679752766548
1404.0,24.19581058513404,0.6409568919850668,0.0046997073854272665,10.411559825294592,0.6053670097227574
1405.0,24.197755025993388,0.641056300614333,0.00469645701528494,10.411283060191506,0.6053658900681212
1406.0,24.199698382622362,0.6411556501520517,0.0046932090332505935,10.411006439087219,0.6053670948585997
1407.0,24.20164065541921,0.6412549406192175,0.004689963436245658,10.410729961936989,0.605369361234099
1408.0,24.20358184478232,0.6413541720368475,0.004686720222371633,10.410453628696052,0.6053713566764056
1409.0,24.205521951110242,0.6414533444259699,0.004683479390361819,10.410177439319622,0.6053747619203228
1410.0,24.207460974801705,0.6415524578076482,0.0046802409388737734,10.40990139376288,0.6053790941332734
1411.0,24.209398916255655,0.6416515122029733,0.004677004865325571,10.409625491980963,0.6053823652809268
1412.0,24.2113357758712,0.6417505076330481,0.0046737711682333,10.409349733928982,0.6053839845832333
1413.0,24.213271554047758,0.6418494441190187,0.004670539846083129,10.409074119562021,0.6053861161733748
1414.0,24.215206251185037,0.6419483216820465,0.004667310897386228,10.408798648835132,0.6053883613703354
1415.0,24.21713986768296,0.6420471403433391,0.004664084320706308,10.408523321703333,0.6053884485509735
1416.0,24.21907240394163,0.6421459001241171,0.004660860114660442,10.408248138121612,0.6053884777977063
1417.0,24.22100386036131,0.6422446010456204,0.004657638277848265,10.407973098044934,0.6053886283165629
1418.0,24.222934237342386,0.6423432431291085,0.004654418807555042,10.407698201428252,0.6053890192405468
1419.0,24.22486353528534,0.6424418263958643,0.0046512017015629915,10.407423448226487,0.6053895296708417
1420.0,24.226791754590845,0.6425403508671838,0.0046479869584338425,10.407148838394527,0.6053903157220216
1421.0,24.228718895659718,0.642638816564394,0.004644774576637082,10.406874371887241,0.6053912471697941
1422.0,24.230644958892942,0.6427372235088314,0.004641564553278412,10.40660004865949,0.6053915940957965
1423.0,24.232569944691654,0.6428355717218635,0.004638356886876331,10.406325868666109,0.6053908509910448
1424.0,24.234493853457177,0.6429338612248876,0.004635151575934119,10.406051831861905,0.6053908771386457
1425.0,24.23641668559096,0.6430320920393068,0.004631948618939833,10.405777938201663,0.6053917900442775
1426.0,24.238338441494633,0.6431302641865445,0.004628748013621211,10.405504187640156,0.6053924256676202
1427.0,24.240259121569977,0.6432283776880654,0.004625549757246991,10.40523058013212,0.6053928410807962
1428.0,24.24217872621894,0.6433264325653426,0.004622353847987472,10.404957115632255,0.605392832681907
1429.0,24.244097255843613,0.6434244288398732,0.004619160284291273,10.404683794095243,0.6053923111995708
1430.0,24.246014710846243,0.6435223665331703,0.004615969064240119,10.404410615475731,0.6053914912271597
1431.0,24.247931091629237,0.6436202456667709,0.0046127801861863904,10.404137579728342,0.6053903124944885
1432.0,24.24984639859515,0.6437180662622352,0.0046095936485226864,10.403864686807674,0.6053886436176444
1433.0,24.251760632146684,0.6438158283411486,0.004606409449628607,10.403591936668295,0.6053874034298669
1434.0,24.253673792686694,0.6439135319251054,0.004603227587300904,10.40331932926473,0.6053868784679467
1435.0,24.255585880618167,0.6440111770357305,0.0046000480598653035,10.403046864551474,0.6053863140530985
1436.0,24.25749689634424,0.6441087636946669,0.004596870865666475,10.402774542482993,0.6053853026574366
1437.0,24.25940684026837,0.6442062919235817,0.004593696002785352,10.402502363013715,0.6053843081497995
1438.0,24.261315712794172,0.6443037617441699,0.004590523469359668,10.402230326098039,0.60538557647654
1439.0,24.263223514325443,0.6444011731781497,0.004587353263459001,10.401958431690321,0.6053873781503745
1440.0,24.265130245266135,0.6444985262472523,0.004584185383132511,10.401686679744879,0.6053892957695417
1441.0,24.267035906020507,0.6445958209732476,0.0045810198265093,10.401415070215974,0.6053912497565664
1442.0,24.268940496992975,0.6446930573779279,0.004577856591870729,10.40114360305784,0.6053906529540631
1443.0,24.270844018588086,0.6447902354830922,0.004574695677488582,10.40087227822469,0.6053891296332116
1444.0,24.272746471210567,0.644887355310586,0.004571537081258991,10.400601095670703,0.6053878003966868
1445.0,24.274647855265314,0.6449844168822442,0.004568380801023514,10.400330055350043,0.605386674912527
1446.0,24.276548171157344,0.6450814202199487,0.00456522683465859,10.40005915721685,0.6053851489605597
1447.0,24.278447419291837,0.6451783653455951,0.004562075180405166,10.399788401225237,0.6053844242415948
1448.0,24.28034560007412,0.6452752522810896,0.004558925836490422,10.399517787329287,0.6053848171258699
1449.0,24.28224271390966,0.6453720810483671,0.004555778801141272,10.399247315483063,0.6053869971790967
1450.0,24.284138761204076,0.6454688516693851,0.004552634072522426,10.398976985640589,0.6053868832152515
1451.0,24.286033742363195,0.6455655641661231,0.004549491648678754,10.398706797755864,0.6053874721839895
1452.0,24.287927657792938,0.6456622185605726,0.004546351516811787,10.398436751783215,0.6053881551418948
1453.0,24.28982050789935,0.6457588148747576,0.004543213648929475,10.39816684767787,0.6053886895487702
1454.0,24.29171229309346,0.64585535313098,0.004540078078800116,10.397897085392815,0.605390552955741
1455.0,24.293603013784384,0.6459518333514592,0.0045369448054194675,10.397627464881385,0.6053896404016933
1456.0,24.29549267037862,0.6460482555582676,0.004533813828044948,10.397357986097383,0.6053884057788371
1457.0,24.297381263282773,0.6461446197734909,0.004530685144900192,10.397088648994588,0.6053871960129857
1458.0,24.29926879290358,0.6462409260192408,0.004527558754114173,10.39681945352675,0.605385969496964
1459.0,24.3011552596479,0.6463371743176447,0.004524434652832889,10.396550399647579,0.6053845037601551
1460.0,24.303040663922715,0.6464333646908488,0.004521312839258722,10.396281487310763,0.6053826574919349
1461.0,24.304925006135125,0.6465294971610108,0.004518193311534607,10.396012716469956,0.6053804162147837
1462.0,24.3068082866923,0.6466255717503034,0.004515076067639635,10.395744087078779,0.6053801290730664
1463.0,24.308690506001525,0.6467215884809152,0.0045119611057667635,10.395475599090819,0.6053794280484784
1464.0,24.31057166447021,0.6468175473750494,0.004508848424106109,10.395207252459643,0.6053773848262254
1465.0,24.31245176250657,0.6469134484550324,0.004505738018478516,10.39493904713881,0.6053741807282705
1466.0,24.314330800518494,0.6470092917431295,0.004502629888530988,10.394670983081836,0.6053715105402606
