k,PSNR,SSIM,mse,Log-Gradient,Angle
876.0,22.91916352378013,0.5406581209010496,0.006282663262100759,10.577274174498484,0.6058290219474729
877.0,22.92160521175194,0.5407892453850334,0.006277730247863168,10.57694062154206,0.6058314378933546
878.0,22.924045561535976,0.5409203023603774,0.006272801124939777,10.576607253207893,0.60583357514092
879.0,22.926484573568406,0.5410512918289542,0.006267875890952458,10.576274069450445,0.6058362672161076
880.0,22.928922248285733,0.5411822137927124,0.006262954543651662,10.575941070224088,0.6058409053140249
881.0,22.931358586124766,0.541313068253655,0.006258037080780969,10.575608255483111,0.6058439027152437
882.0,22.933793587522644,0.5414438552138796,0.006253123497226377,10.575275625181732,0.6058468514912656
883.0,22.936227252916815,0.5415745746755326,0.006248213789389634,10.574943179274085,0.6058497648506876
884.0,22.93865958274505,0.5417052266408352,0.006243307955007661,10.574610917714217,0.6058525851931056
885.0,22.941090577445436,0.5418358111120852,0.0062384059918132295,10.574278840456103,0.6058552731549588
886.0,22.94352023745638,0.5419663280916431,0.006233507897534799,10.573946947453623,0.6058578757166064
887.0,22.945948563216596,0.5420967775819449,0.006228613669896396,10.573615238660578,0.6058605195867603
888.0,22.948375555165118,0.5422271595854898,0.006223723306617343,10.57328371403069,0.6058630239738753
889.0,22.950801213741286,0.542357474104851,0.006218836805412352,10.572952373517593,0.6058654910323119
890.0,22.953225539384768,0.5424877211426629,0.006213954163991309,10.572621217074841,0.6058678079952117
891.0,22.955648532535534,0.542617900701645,0.006209075380059062,10.572290244655903,0.6058699075080705
892.0,22.95807019363386,0.5427480127845623,0.006204200451315578,10.571959456214168,0.6058717366460348
893.0,22.96049052312035,0.5428780573942699,0.00619932937545567,10.571628851702942,0.6058733252609327
894.0,22.962909521435883,0.5430080345336825,0.0061944621501690425,10.571298431075446,0.6058732107785546
895.0,22.965327189021632,0.5431379442057727,0.006189598772621839,10.570968194284792,0.6058763688775607
896.0,22.967743526319005,0.5432677864135849,0.006184739240383516,10.570638141284,0.6058775968257264
897.0,22.970158533769766,0.5433975611602274,0.006179883551131117,10.570308272026011,0.6058783505476004
898.0,22.972572211815955,0.5435272684488808,0.00617503170253677,10.569978586463682,0.6058789557130668
899.0,22.97498456089993,0.5436569082827841,0.006170183692267588,10.569649084549788,0.6058796838200504
900.0,22.977395581464364,0.5437864806652666,0.006165339517972839,10.56931976623702,0.6058807249343786
901.0,22.97980527395225,0.5439159855996958,0.006160499177269468,10.568990631477984,0.6058820162173605
902.0,22.982213638806886,0.5440454230895274,0.0061556626678090105,10.5686616802252,0.6058831426036758
903.0,22.98462067647188,0.5441747931382799,0.006150829987238137,10.568332912431107,0.6058841222088545
904.0,22.987026387391126,0.5443040957495394,0.006146001133198814,10.568004328048064,0.6058851256372092
905.0,22.989430772008856,0.5444333309269552,0.00614117610332839,10.567675927028349,0.6058860768916324
906.0,22.991833830769565,0.5445624986742509,0.00613635480564774,10.56734770932353,0.6058871349020784
907.0,22.994235564118046,0.5446915989952057,0.006131537289058919,10.567019674885435,0.605888430688282
908.0,22.99663597249942,0.5448206318936769,0.006126723591229544,10.566691823666087,0.6058901693078211
909.0,22.999035056359066,0.5449495973735847,0.006121913709891495,10.56636415561743,0.6058920587485253
910.0,23.001432816142714,0.5450784954389122,0.006117107642647534,10.566036670691323,0.6058935692206832
911.0,23.003829252296338,0.5452073260937116,0.006112305387048258,10.565709368839538,0.6058944640764358
912.0,23.00622436526616,0.5453360893420712,0.0061075069344052055,10.565382250013709,0.6058951666580034
913.0,23.008618155498763,0.545464785188175,0.00610271228887948,10.565055314165445,0.6058959088717284
914.0,23.011010623441027,0.5455934136362678,0.00609792144816728,10.56472856124628,0.6058968006690054
915.0,23.013401769540142,0.5457219746906784,0.006093134409964942,10.564401991207665,0.6058979426338057
916.0,23.01579159424358,0.5458504683557834,0.0060883511719629635,10.564075604000971,0.6058992212070066
917.0,23.01818009799911,0.5459788946360439,0.006083571728742462,10.563749399577485,0.6059004697232736
918.0,23.020567281254788,0.5461072535359639,0.0060787960774497584,10.563423377888412,0.6059012284575097
919.0,23.022953144458974,0.5462355450601327,0.00607402421576696,10.563097538884879,0.6059015525510154
920.0,23.02533768806031,0.5463637692131932,0.006069256141373941,10.56277188251793,0.6059018721737016
921.0,23.02772091250774,0.5464919259998602,0.006064491851948475,10.562446408738536,0.6059022251581287
922.0,23.03010281825049,0.546620015424916,0.006059731345088908,10.56212111749758,0.6059026151734203
923.0,23.03248340573807,0.5467480374931967,0.00605497461697993,10.561796008745873,0.6059031970749575
924.0,23.034862675420285,0.5468759922096185,0.006050221665298034,10.561471082434144,0.6059039928207969
925.0,23.03724062774723,0.5470038795791478,0.006045472487250336,10.56114633851305,0.6059041397017323
926.0,23.03961726316926,0.547131699606822,0.006040727077329994,10.560821776933203,0.6059049148781653
927.0,23.041992582137002,0.5472594522977398,0.006035985433160758,10.56049739764513,0.6059055100282806
928.0,23.044366585101393,0.5473871376570675,0.006031247552466085,10.560173200599284,0.6059061892745994
929.0,23.046739272513626,0.5475147556900266,0.006026513432972766,10.559849185746032,0.6059071036278533
930.0,23.049110644825195,0.5476423064019164,0.006021783072212157,10.559525353035664,0.6059086772445844
931.0,23.051480702487854,0.5477697897980827,0.006017056467677729,10.559201702418392,0.6059101965080282
932.0,23.053849445953674,0.5478972058839605,0.006012333616980211,10.558878233844355,0.6059114575995216
933.0,23.05621687567497,0.548024554665021,0.006007614517864312,10.558554947263607,0.6059124916155828
934.0,23.05858299210437,0.5481518361468216,0.006002899168078913,10.558231842626125,0.605913496048217
935.0,23.06094779569476,0.5482790503349698,0.005998187565376928,10.557908919881807,0.6059144357410223
936.0,23.063311286899328,0.5484061972351418,0.0059934797075154944,10.55758617898047,0.6059156733452581
937.0,23.065673466171518,0.5485332768530787,0.005988775592255862,10.557263619871852,0.6059170935328612
938.0,23.068034333965066,0.5486602891945814,0.005984075216943093,10.55694124250561,0.605918301304337
939.0,23.07039389073399,0.5487872342655208,0.005979378575653269,10.556619046831297,0.6059193289510452
940.0,23.072752136932564,0.5489141120718183,0.005974685666165969,10.556297032798385,0.6059203051299434
941.0,23.07510907301537,0.5490409226194783,0.005969996486268653,10.555975200356265,0.6059212988190902
942.0,23.077464699437225,0.5491676659145478,0.005965311033698162,10.555653549454249,0.6059221037527679
943.0,23.079819016653268,0.5492943419631492,0.0059606293062409565,10.555332080041564,0.6059226596265023
944.0,23.082172025118858,0.5494209507714604,0.00595595130170819,10.555010792067367,0.6059228117827214
945.0,23.08452372528968,0.549547492345733,0.005951277017918839,10.554689685480726,0.605922648878363
946.0,23.086874117621647,0.5496739666922682,0.005946606452699704,10.554368760230636,0.6059218428451596
947.0,23.089223202570977,0.5498003738174367,0.00594193960326632,10.554048016266016,0.6059201351217645
948.0,23.091570980594128,0.5499267137276695,0.005937276465161888,10.55372745353571,0.6059212536643651
949.0,23.093917452147856,0.5500529864294613,0.005932617036275392,10.553407071988493,0.6059216232264024
950.0,23.09626261768916,0.5501791919293696,0.0059279613141255535,10.553086871573068,0.6059223292322266
951.0,23.098606477675325,0.5503053302340035,0.005923309296591945,10.552766852238069,0.6059231447132626
952.0,23.100949032563896,0.5504314013500594,0.0059186609815998475,10.552447013932046,0.6059237892442937
953.0,23.103290282812683,0.550557405284266,0.0059140163670843866,10.552127356603473,0.6059246315081921
954.0,23.105630228879765,0.550683342043428,0.005909375450990516,10.551807880200744,0.6059267170637984
955.0,23.107968871223477,0.5508092116344124,0.0059047382312726725,10.551488584672178,0.6059286405010902
956.0,23.11030621030243,0.550935014064143,0.005900104705894757,10.551169469966013,0.6059300909925417
957.0,23.112642246575493,0.5510607493396096,0.005895474872829595,10.550850536030406,0.6059311118096281
958.0,23.11497698050179,0.5511864174678577,0.005890848729554188,10.550531782813438,0.6059318980722747
959.0,23.117310412540718,0.5513120184560005,0.005886226273640574,10.550213210263104,0.605932427762729
960.0,23.119642543151926,0.5514375523112017,0.005881607503101432,10.549894818327324,0.605932755141043
961.0,23.121973372795313,0.5515630190406965,0.005876992415958246,10.549576606953936,0.6059333257019768
962.0,23.12430290193106,0.5516884186517799,0.005872381009913016,10.549258576090697,0.605933981969894
963.0,23.126631131019582,0.5518137511517979,0.005867773282183982,10.548940725685268,0.6059344274223902
964.0,23.12895806052157,0.5519390165481673,0.005863169230021832,10.54862305568523,0.605934630091293
965.0,23.13128369089796,0.5520642148483584,0.005858568851334485,10.548305566038088,0.6059347885241146
966.0,23.133608022609934,0.5521893460599064,0.005853972144187093,10.547988256691271,0.6059350391385921
967.0,23.135931056118956,0.5523144101903997,0.005849379106585616,10.54767112759213,0.6059353403441791
968.0,23.138252791886714,0.5524394072475008,0.0058447897344306105,10.547354178687968,0.6059356521836071
969.0,23.140573230375164,0.5525643372389157,0.005840204025742269,10.547037409926011,0.605936549803936
970.0,23.142892372046504,0.5526892001724149,0.005835621962413728,10.546720821253047,0.6059374160115515
971.0,23.14521021736319,0.5528139960558353,0.0058310435144619385,10.546404412616043,0.6059379346901984
972.0,23.14752676678793,0.5529387248970675,0.005826468711235479,10.546088183962155,0.6059378131465153
973.0,23.149842020783677,0.5530633867040621,0.005821897560426608,10.54577213523808,0.6059385863075403
974.0,23.152155979813696,0.5531879814848365,0.005817330059647037,10.545456266390394,0.6059412720869776
975.0,23.15446864434147,0.5533125092474734,0.005812766210583398,10.545140577365833,0.6059435328413515
976.0,23.156780014830723,0.5534369700000937,0.005808206010788349,10.54482506811105,0.6059455343237791
977.0,23.159090091745426,0.553561363750891,0.005803649458194005,10.544509738572625,0.605946957520579
978.0,23.16139887554978,0.5536856905081157,0.0057990965509834395,10.544194588697057,0.6059496933716951
979.0,23.163706366708237,0.5538099502800734,0.005794547287283534,10.543879618430768,0.6059508304859872
980.0,23.166012565685513,0.5539341430751336,0.005790001664623677,10.543564827720095,0.6059521744680411
981.0,23.16831747294654,0.5540582689017154,0.005785459681201219,10.5432502165113,0.6059520758915437
982.0,23.17062108895653,0.5541823277683011,0.005780921335216629,10.542935784750565,0.6059538864902962
983.0,23.17292341418088,0.5543063196834382,0.005776386624873008,10.542621532384,0.6059549934235698
984.0,23.17522444908528,0.5544302446557184,0.005771855546684701,10.542307459357563,0.6059555230185788
985.0,23.17752419413563,0.5545541026937998,0.005767328099151583,10.541993565617146,0.605956674593758
986.0,23.17982264979807,0.5546778938063978,0.005762804280445415,10.541679851108691,0.6059585785779434
987.0,23.182119816538695,0.5548016180022729,0.005758284083514174,10.541366315777715,0.6059600282647081
988.0,23.184415694823933,0.5549252752902224,0.005753767510305847,10.541052959569823,0.6059617029342154
989.0,23.1867102851205,0.5550488656791339,0.005749254560473249,10.540739782430665,0.6059637160775176
990.0,23.18900358789535,0.5551723891779257,0.005744745231737777,10.540426784305815,0.6059657637737954
991.0,23.19129560361569,0.5552958457955897,0.005740239521842263,10.540113965140781,0.605968121028779
992.0,23.193586332748932,0.5554192355411637,0.00573573742899752,10.539801324880992,0.6059703872622734
993.0,23.195875775762747,0.5555425584237482,0.005731238949690242,10.539488863471833,0.6059726215752558
994.0,23.19816393312503,0.5556658144525017,0.005726744082034197,10.539176580858612,0.6059747810751867
995.0,23.200450805303895,0.5557890036366393,0.005722252823578183,10.53886447698656,0.6059768660066268
996.0,23.202736392767708,0.5559121259854302,0.005717765172546302,10.538552551800834,0.6059789001122518
997.0,23.205020695985056,0.5560351815082041,0.005713281127162272,10.538240805246515,0.6059809022326055
998.0,23.20730371542474,0.5561581702143469,0.005708800685648742,10.537929237268616,0.6059829091804998
999.0,23.209585451555807,0.5562810921132924,0.00570432384622647,10.537617847812076,0.6059851062466338
1000.0,23.21186590484752,0.5564039472145456,0.005699850607113713,10.537306636821764,0.605987314232726
1001.0,23.21414507576938,0.5565267355276521,0.005695380966525388,10.536995604242474,0.6059893669309134
1002.0,23.216422964791093,0.5566494570622291,0.005690914922672439,10.53668475001893,0.6059913488088343
1003.0,23.21869957238261,0.5567721118279404,0.005686452473761016,10.536374074095788,0.6059930470582267
1004.0,23.22097489901409,0.5568946998345013,0.005681993617991814,10.536063576417627,0.6059944756764369
1005.0,23.22324894515591,0.557017221091688,0.005677538353559281,10.53575325692896,0.6059956470407222
1006.0,23.22552171127869,0.5571396756093386,0.0056730866786509244,10.535443115574228,0.6059966134165513
1007.0,23.227793197853245,0.5572620633973399,0.005668638591446599,10.535133152297801,0.6059975654178616
1008.0,23.230063405350627,0.557384384465628,0.005664194090117655,10.53482336704398,0.6059986297828911
1009.0,23.232332334242095,0.5575066388242007,0.0056597531728264094,10.534513759756994,0.6059998288894064
1010.0,23.234599984999132,0.5576288264831194,0.005655315837725235,10.534204330381005,0.6060010518803178
1011.0,23.23686635809343,0.5577509474524837,0.005650882082847867,10.533895078860098,0.606002851368762
1012.0,23.23913145399692,0.5578730017424607,0.005646451905794774,10.53358600513829,0.6060050935035637
1013.0,23.241395273181745,0.557994989363269,0.005642025304464993,10.533277109159526,0.6060077610330178
1014.0,23.243657816120272,0.5581169103251806,0.0056376022762817096,10.5329683908677,0.6060105005530307
1015.0,23.24591908328507,0.5582387646385315,0.005633182818996499,10.532659850206645,0.6060132006619722
