k,PSNR,SSIM,mse,Log-Gradient,Angle
1549.0,25.11341561929774,0.7490745897403323,0.006398371491420802,10.404389890420983,0.5890063470710788
1550.0,25.115656094761484,0.7491894616099185,0.006395411379980257,10.404071738925788,0.5889949790785448
1551.0,25.117895212119574,0.7493042682005316,0.006392452364045734,10.4037537052738,0.5889808240927914
1552.0,25.120132971092826,0.7494190095050608,0.00638949444021464,10.403435789479822,0.5889711473634812
1553.0,25.12236937140291,0.7495336855164593,0.006386537666390624,10.403117991559212,0.5889566701257684
1554.0,25.12460441277228,0.7496482962277388,0.006383582030227209,10.402800311527093,0.5889465247364017
1555.0,25.12683809492532,0.7497628416319652,0.006380627540745241,10.402482749398649,0.5889370077000162
1556.0,25.12907041758741,0.7498773217222308,0.006377674199994526,10.402165305188952,0.5889266560873223
1557.0,25.131301380484565,0.7499917364916625,0.006374721889794078,10.401847978909782,0.588916016415632
1558.0,25.13353098334434,0.7501060859334788,0.006371770674200795,10.40153077057488,0.588906662841605
1559.0,25.135759225895356,0.7502203700409957,0.0063688205995020225,10.401213680199112,0.5888973099391278
1560.0,25.13798610786738,0.7503345888075619,0.006365871666139315,10.400896707797324,0.5888887077223186
1561.0,25.14021162899127,0.7504487422265864,0.006362923874052267,10.400579853384263,0.5888792956400253
1562.0,25.142435788998885,0.7505628302915525,0.0063599772227352904,10.400263116974529,0.5888730513594113
1563.0,25.14465858762311,0.7506768529960032,0.00635703170757691,10.399946498582347,0.5888677766046675
1564.0,25.14688002459797,0.7507908103335129,0.006354087329431381,10.399629998222126,0.5888578287005257
1565.0,25.149100099658533,0.7509047022977132,0.006351144087925795,10.399313615908328,0.5888433059150036
1566.0,25.15131881254096,0.7510185288822919,0.006348201977421333,10.398997351655321,0.5888304040887918
1567.0,25.153536162982455,0.7511322900809736,0.006345260995056837,10.39868120547742,0.5888182899088338
1568.0,25.155752150721383,0.7512459858875303,0.006342321140000342,10.39836517738888,0.5888081442551897
1569.0,25.157966775497115,0.7513596162958844,0.006339382405686698,10.398049267403676,0.5887971143074714
1570.0,25.160180037050285,0.7514731812999779,0.00633644479525827,10.39773347553584,0.5887875654602682
1571.0,25.162391935123992,0.7515866808940913,0.0063335082965731305,10.397417801799202,0.5887717952494775
1572.0,25.164602469462125,0.7517001150725965,0.006330572900591308,10.397102246207165,0.5887574955296561
1573.0,25.166811639808703,0.7518134838295839,0.006327638615279143,10.396786808772204,0.5887445140865548
1574.0,25.169019445908845,0.7519267871592122,0.0063247054568178855,10.396471489508198,0.5887365998175508
1575.0,25.171225887508484,0.7520400250556932,0.006321773425276118,10.39615628842889,0.5887277902154123
1576.0,25.17343096435451,0.7521531975133088,0.006318842519029268,10.395841205547873,0.588719012820634
1577.0,25.175634676195102,0.7522663045263872,0.006315912737362903,10.395526240878711,0.5887075879203061
1578.0,25.177837022779496,0.7523793460892888,0.006312984081641569,10.395211394434991,0.5886964138049072
1579.0,25.18003800385796,0.7524923221964627,0.006310056550884786,10.394896666230359,0.5886848024950356
1580.0,25.1822376191819,0.7526052328424476,0.006307130128335158,10.394582056279026,0.5886743728672813
1581.0,25.184435868503595,0.752718078021764,0.006304204828404486,10.394267564593928,0.5886632945626227
1582.0,25.186632751576393,0.7528308577290161,0.006301280652795916,10.393953191188306,0.5886530932112112
1583.0,25.188828268154737,0.7529435719588471,0.006298357599419255,10.393638936075376,0.5886412564497848
1584.0,25.191022417992983,0.7530562207058903,0.0062954356644078086,10.39332479926791,0.588631952549855
1585.0,25.19321520084079,0.7531688039644097,0.006292514815575176,10.39301078077646,0.5886237263749292
1586.0,25.195406616455823,0.7532813217292392,0.006289595088733016,10.392696880614103,0.588612341955831
1587.0,25.19759666459681,0.7533937739952594,0.006286676488611591,10.392383098793841,0.5886018075754228
1588.0,25.199785345023336,0.7535061607573773,0.006283759018631092,10.39206943532848,0.5885935939482686
1589.0,25.2019726574959,0.7536184820105883,0.0062808426773273045,10.391755890230472,0.5885818406195131
1590.0,25.20415860177644,0.7537307377499233,0.006277927461697319,10.391442463512504,0.5885689148109257
1591.0,25.206343177626167,0.7538429279705176,0.006275013374605294,10.391129155187096,0.5885606144690848
1592.0,25.20852638480775,0.7539550526675548,0.006272100414759224,10.390815965266656,0.5885516756651694
1593.0,25.210708223086144,0.7540671118362248,0.00626918857925675,10.390502893763465,0.588540396204805
1594.0,25.212888692234507,0.7541791054723715,0.006266277835752591,10.39018994068971,0.5885269907953109
1595.0,25.2150677920228,0.7542910335715071,0.006263368203845345,10.389877106057346,0.5885147751417588
1596.0,25.217245522222342,0.7544028961292434,0.006260459666607157,10.389564389877108,0.5885045840704165
1597.0,25.219421882602386,0.7545146931409755,0.006257552259366531,10.389251792160996,0.5884919752895206
1598.0,25.22159687293332,0.7546264246021628,0.006254645983261632,10.388939312920932,0.5884804757239848
1599.0,25.223770492986453,0.7547380905083485,0.006251740842451222,10.388626952168751,0.5884711821974202
1600.0,25.22594274253432,0.7548496908550858,0.006248836835913901,10.388314709916262,0.588461226485415
1601.0,25.22811362135051,0.7549612256380044,0.00624593396567584,10.388002586175208,0.5884501314004089
1602.0,25.2302831292099,0.7550726948527723,0.0062430322337211595,10.387690580957251,0.5884412380521816
1603.0,25.232451265888898,0.7551840984951204,0.006240131642816337,10.387378694273838,0.5884330539119619
1604.0,25.23461803116455,0.7552954365608544,0.006237232198370911,10.387066926136015,0.5884241917910785
1605.0,25.236783424815094,0.7554067090458215,0.006234333896680827,10.386755276554949,0.5884129142987894
1606.0,25.23894744661984,0.7555179159459208,0.00623143673556564,10.386443745541719,0.5884001968287885
1607.0,25.241110096359037,0.7556290572570816,0.0062285407187472495,10.3861323331073,0.5883887778438803
1608.0,25.243271373813823,0.7557401329752566,0.0062256458494238005,10.385821039262785,0.588379990700964
1609.0,25.245431278766546,0.7558511430964936,0.006222752127187369,10.385509864019227,0.5883747014991574
1610.0,25.24758981100057,0.755962087616865,0.0062198595538681695,10.385198807387606,0.5883630250155292
1611.0,25.249746970307363,0.7560729665332304,0.006216968120310566,10.384887869376248,0.588348880708374
1612.0,25.25190275647671,0.7561837798421869,0.006214077830008376,10.38457704999447,0.5883324135721307
1613.0,25.254057169294548,0.7562945275399673,0.006211188678073778,10.384266349252963,0.5883191109101326
1614.0,25.256210208552986,0.7564052096233004,0.006208300662065429,10.383955767161359,0.5883061067922276
1615.0,25.258361874041015,0.7565158260884859,0.006205413780087849,10.383645303729574,0.5882916494917735
1616.0,25.260512165547016,0.7566263769317952,0.006202528039651523,10.383334958967657,0.5882758086164704
1617.0,25.262661082866988,0.7567368621499395,0.006199643438179376,10.383024732885204,0.5882634900409281
1618.0,25.264808625806516,0.7568472817398426,0.006196759976229536,10.38271462549109,0.5882541109242213
1619.0,25.266954794160306,0.7569576356982043,0.006193877643271681,10.382404636794147,0.5882428106948495
1620.0,25.269099587721225,0.7570679240216197,0.006190996457878073,10.382094766804114,0.5882308355243818
1621.0,25.271243006282905,0.7571781467067594,0.0061881164222474675,10.38178501553033,0.5882174400847119
1622.0,25.273385049640368,0.7572883037503102,0.0061852375331707,10.381475382982387,0.5882041593824016
1623.0,25.27552571758969,0.7573983951490169,0.006182359790487615,10.38116586916979,0.5881871831295615
1624.0,25.277665009927993,0.7575084208996895,0.0061794831959001055,10.38085647410197,0.588170388445762
1625.0,25.279802926453417,0.7576183809991833,0.006176607751421484,10.380547197788283,0.5881547437796874
1626.0,25.281939466965223,0.7577282754444368,0.006173733457876963,10.380238040237865,0.5881376337855756
1627.0,25.284074631263962,0.7578381042324764,0.006170860314280477,10.379929001459496,0.5881214286300948
1628.0,25.286208419152597,0.757947867360528,0.0061679883122263135,10.379620081461706,0.5881110089632041
1629.0,25.28834083043448,0.7580575648258288,0.006165117444843464,10.379311280252576,0.588100805445898
1630.0,25.290471864912398,0.7581671966254505,0.006162247718800504,10.37900259784072,0.5880881300320752
1631.0,25.292601522391355,0.7582767627566236,0.006159379149510277,10.378694034235018,0.5880762296529293
1632.0,25.294729802677637,0.7583862632166353,0.0061565117426999605,10.378385589444285,0.5880636330986309
1633.0,25.296856705578975,0.7584956980028125,0.006153645497657312,10.37807726347726,0.5880505011496409
1634.0,25.29898223090377,0.7586050671125596,0.00615078041672542,10.377769056342578,0.5880385605128186
1635.0,25.301106378461533,0.7587143705433353,0.00614791650101756,10.37746096804881,0.5880265818296196
1636.0,25.30322914806308,0.7588236082926297,0.0061450537496275884,10.377152998604442,0.5880151452182133
1637.0,25.30535053951977,0.7589327803580103,0.00614219215234084,10.37684514801756,0.5880028041711618
1638.0,25.30747055264449,0.7590418867370703,0.006139331723128032,10.376537416296504,0.5879894895694653
1639.0,25.309589187251195,0.7591509274274651,0.006136472464145639,10.376229803449517,0.5879788000610412
1640.0,25.31170644315493,0.759259902426901,0.0061336143758200365,10.375922309484718,0.5879707482429951
1641.0,25.313822320171763,0.7593688117331544,0.0061307574591341635,10.37561493441011,0.5879615053476385
1642.0,25.315936818118647,0.7594776553440572,0.006127901712107551,10.375307678233353,0.5879506446896804
1643.0,25.318049936813566,0.7595864332575141,0.0061250471363104115,10.375000540962072,0.5879359900169533
1644.0,25.320161676075585,0.7596951454714619,0.006122193733087856,10.374693522603977,0.5879221662092037
1645.0,25.322272035724897,0.7598037919838679,0.006119341506248603,10.374386623166744,0.5879046813291845
1646.0,25.32438101558256,0.7599123727927721,0.006116490450008403,10.374079842656243,0.5878914640291663
1647.0,25.326488615470744,0.7600208878962439,0.0061136405695940135,10.373773181079367,0.587874076024623
1648.0,25.328594835212837,0.7601293372924195,0.006110791868057362,10.373466638443569,0.5878597407589675
1649.0,25.33069967463335,0.7602377209794909,0.006107944345850938,10.373160214756243,0.5878432523252944
1650.0,25.33280313355791,0.7603460389557272,0.006105098003636656,10.372853910024709,0.5878275367326159
1651.0,25.334905211813158,0.7604542912194522,0.006102252840919994,10.372547724256203,0.5878086411951843
1652.0,25.337005909226935,0.7605624777690271,0.006099408859624168,10.37224165745786,0.5877962691283173
1653.0,25.33910522562867,0.7606705986029021,0.006096566060057286,10.37193570963676,0.5877875585645336
1654.0,25.341203160848806,0.760778653719572,0.006093724441210734,10.371629880799913,0.5877761203999403
1655.0,25.343299714718782,0.7608866431175773,0.0060908840046645235,10.371324170954258,0.5877579962074146
1656.0,25.345394887071066,0.760994566795529,0.006088044750883168,10.371018580106638,0.5877413554883247
1657.0,25.34748867773915,0.761102424752076,0.0060852066793500225,10.370713108263782,0.5877242090816771
1658.0,25.3495810865576,0.7612102169859263,0.006082369790948999,10.37040775543239,0.5877063209632091
1659.0,25.351672113361573,0.7613179434957978,0.006079534083840311,10.37010252161913,0.587690861236353
1660.0,25.35376175798759,0.7614256042805287,0.006076699556516977,10.369797406830491,0.5876787333683732
1661.0,25.355850020274787,0.7615331993392553,0.006073866202815414,10.369492411072802,0.5876661690173257
1662.0,25.357936900061134,0.7616407286708334,0.006071034030053175,10.36918753435244,0.5876531346410266
1663.0,25.360022397185613,0.7617481922741801,0.006068203040745254,10.368882776675731,0.5876437838588994
1664.0,25.362106511488946,0.761855590148361,0.006065373234397,10.368578138048882,0.587634444625005
1665.0,25.36418924281307,0.7619629222924228,0.006062544612225828,10.36827361847811,0.5876233640365478
1666.0,25.366270591000855,0.7620701887055268,0.006059717172565233,10.36796921796943,0.5876148127317778
1667.0,25.36835055589644,0.7621773893868622,0.006056890907299255,10.367664936528135,0.5876077398334111
1668.0,25.370429137345127,0.7622845243356785,0.006054065825031419,10.367360774159614,0.587599378237176
1669.0,25.372506335192945,0.7623915935512375,0.006051241925952919,10.367056730869754,0.5875875675514166
1670.0,25.37458214928703,0.7624985970328574,0.006048419210772459,10.366752806664374,0.5875744019256075
1671.0,25.376656579475608,0.7626055347799189,0.006045597678929455,10.366449001549196,0.5875600399948915
1672.0,25.378729625608113,0.7627124067918508,0.006042777330140002,10.366145315529835,0.5875462625737854
1673.0,25.3808012875348,0.762819213068175,0.006039958160122144,10.36584174861168,0.5875346460619447
1674.0,25.38287156510635,0.7629259536084319,0.006037140163832706,10.365538300799432,0.5875242869817077
1675.0,25.38494045817354,0.7630326284121894,0.006034323331859834,10.365234972097626,0.5875154016487427
1676.0,25.387007966590037,0.7631392374790963,0.0060315076771710815,10.36493176251146,0.5875076850532445
1677.0,25.389074090210674,0.7632457808088399,0.0060286931979293135,10.364628672046091,0.5874987868598325
1678.0,25.39113882889135,0.7633522584011496,0.006025879892747958,10.364325700706582,0.5874901066581336
1679.0,25.393202182489077,0.7634586702558108,0.006023067760104955,10.364022848497926,0.5874807684167744
1680.0,25.39526415086179,0.7635650163726694,0.006020256797609014,10.363720115425041,0.5874681031473993
1681.0,25.39732473386426,0.763671296751581,0.006017446977872296,10.363417501492735,0.5874587808743251
1682.0,25.39938393135673,0.7637775113925184,0.006014638311065079,10.36311500670583,0.5874430776879535
1683.0,25.401441743200678,0.7638836602954799,0.006011830799259935,10.362812631068408,0.5874267092350941
1684.0,25.403498169258572,0.7639897434604981,0.0060090244371068455,10.3625103745842,0.5874194675686707
1685.0,25.405553209393723,0.7640957608876553,0.006006219218301755,10.362208237257281,0.5874047086963002
1686.0,25.407606863469194,0.7642017125771411,0.006003415153107153,10.361906219088807,0.5873866585322934
1687.0,25.40965913135136,0.7643075985291837,0.00600061224100599,10.361604320082536,0.5873686259759675
1688.0,25.41171001290795,0.7644134187440885,0.005997810479339597,10.361302540242132,0.5873538594232585
1689.0,25.41375950800768,0.7645191732222033,0.005995009868493219,10.361000879571714,0.5873382956311032
1690.0,25.415807616520276,0.764624861963949,0.00599221022261331,10.360699338072891,0.5873255685469302
