k,PSNR,SSIM,mse,Log-Gradient,Angle
1583.0,26.285244025426785,0.8039567899026364,0.005069711383447726,10.093168474761043,0.5970907689763074
1584.0,26.287246579443067,0.8040727028242021,0.0050666725847628175,10.092857820896473,0.5970875382511923
1585.0,26.289247808536523,0.8041885188252681,0.005063635638065202,10.092547342665693,0.5970706609977702
1586.0,26.291247713076892,0.8043042379596416,0.005060600486497298,10.092237040025584,0.5970601050523893
1587.0,26.293246293435594,0.8044198602810947,0.005057567185898794,10.091926912935635,0.597049469078661
1588.0,26.295243549985337,0.8045353858437126,0.00505453573637543,10.091616961354584,0.5970323430257499
1589.0,26.29723948310064,0.8046508147015544,0.005051506130942046,10.091307185241305,0.5970204048820659
1590.0,26.299234093152556,0.8047661469082747,0.005048478372345791,10.090997584554746,0.5970099345421809
1591.0,26.301227380513307,0.8048813825175459,0.005045452459271299,10.090688159253771,0.597002050003809
1592.0,26.303219345551796,0.8049965215831897,0.005042428366399864,10.090378909295918,0.5969883101877532
1593.0,26.30520998863382,0.8051115641590653,0.005039406073840394,10.090069834637493,0.5969780342286616
1594.0,26.3071993101352,0.8052265102994595,0.005036385614379251,10.089760935234837,0.5969607384592569
1595.0,26.30918731043692,0.8053413600589368,0.005033366968689963,10.089452211044703,0.5969443391341789
1596.0,26.311173989915723,0.8054561134914836,0.005030350168569434,10.089143662025492,0.5969275916888305
1597.0,26.313159348948997,0.8055707706510788,0.005027335215945822,10.088835288135773,0.5969176351918187
1598.0,26.315143387912002,0.8056853315915276,0.005024322105165871,10.088527089332842,0.5969079964406513
1599.0,26.31712610718398,0.8057997963670821,0.00502131083503945,10.088219065573986,0.596898336650756
1600.0,26.31910750714305,0.8059141650317052,0.00501830137558126,10.087911216816348,0.5968832543392362
1601.0,26.3210875881728,0.8060284376399381,0.0050152937250938275,10.08760354301737,0.5968701863347291
1602.0,26.323066350654308,0.8061426142460716,0.005012287892880671,10.087296044133945,0.5968567206681875
1603.0,26.32504379496664,0.8062566949040031,0.005009283870792817,10.086988720123115,0.596845652025557
1604.0,26.327019921492717,0.8063706796681137,0.005006281682567877,10.086681570942401,0.5968308081195767
1605.0,26.328994730616028,0.8064845685929397,0.005003281320396153,10.086374596547907,0.5968114043324586
1606.0,26.33096822272231,0.8065983617331618,0.005000282786448111,10.086067796896781,0.5967948958920234
1607.0,26.33294039819509,0.806712059143143,0.004997286086507094,10.085761171945961,0.5967796671728113
1608.0,26.334911257419197,0.8068256608773962,0.004994291207420878,10.0854547216513,0.5967697125040615
1609.0,26.336880800780627,0.8069391669905684,0.0049912981418802896,10.085148445968974,0.5967599798848132
1610.0,26.338849028665415,0.8070525775371089,0.0049883068983923905,10.084842344855213,0.5967545718749597
1611.0,26.340815941460246,0.8071658925715083,0.004985317480659221,10.084536418266987,0.5967447769227415
1612.0,26.34278153955592,0.8072791121486982,0.0049823298881221285,10.084230666160543,0.596738633887388
1613.0,26.34474582334162,0.8073922363233984,0.004979344126185987,10.083925088492522,0.596728133557362
1614.0,26.346708793207338,0.8075052651503579,0.00497636019362501,10.083619685219057,0.59671862373147
1615.0,26.34867044954268,0.8076181986843176,0.004973378081696705,10.083314456295712,0.5967078625054983
1616.0,26.35063079273842,0.8077310369803744,0.004970397764482557,10.083009401674234,0.5966950915924394
1617.0,26.352589823185404,0.8078437800933157,0.004967419275427265,10.082704521310507,0.5966864523079081
1618.0,26.354547541276467,0.8079564280781213,0.004964442617786436,10.082399815160596,0.5966803349474491
1619.0,26.356503947401826,0.8080689809895197,0.004961467784735012,10.082095283179978,0.5966720713247116
1620.0,26.35845904195613,0.8081814388825362,0.004958494789542473,10.081790925324718,0.5966653560632528
1621.0,26.36041282533099,0.8082938018117903,0.0049555236254186326,10.081486741550592,0.5966579364759546
1622.0,26.362365297906795,0.8084060698306289,0.004952554252420727,10.081182731810578,0.5966430368230713
1623.0,26.364316460079607,0.8085182429942853,0.004949586643652963,10.080878896058957,0.5966305032653944
1624.0,26.366266312248527,0.808630321358229,0.00494662086868154,10.080575234250677,0.5966194967630859
1625.0,26.368214854806467,0.8087423049772179,0.00494365692224898,10.080271746340388,0.5966043600032488
1626.0,26.370162088145936,0.8088541939057642,0.004940694803753012,10.079968432283072,0.5965900024713248
1627.0,26.372108012658178,0.8089659881982673,0.004937734516709591,10.079665292033637,0.5965770118085051
1628.0,26.374052628746142,0.8090776879103695,0.004934776041686422,10.079362325545638,0.5965597160810493
1629.0,26.37599593681118,0.8091892930973312,0.0049318193953754065,10.079059532773906,0.5965384588269691
1630.0,26.377937937252824,0.809300803814298,0.004928864583910665,10.078756913673088,0.5965242243007698
1631.0,26.37987863047272,0.8094122201166307,0.004925911606253195,10.078454468197812,0.5965101642973667
1632.0,26.38181801688253,0.8095235420612129,0.004922960410554944,10.078152196300898,0.5964970324707234
1633.0,26.383756096886902,0.8096347697036376,0.00492001097386829,10.077850097937388,0.5964818687101626
1634.0,26.385692870889525,0.8097459030994135,0.0049170633334853515,10.077548173062183,0.596465922843559
1635.0,26.38762833928982,0.8098569423034263,0.004914117513769514,10.077246421628832,0.5964538064026114
1636.0,26.38956250249716,0.8099678873716862,0.004911173515536337,10.076944843590951,0.5964450747122995
1637.0,26.39149536092145,0.8100787383603691,0.0049082313274227156,10.07664343890071,0.5964385673616109
1638.0,26.39342691496813,0.8101894953248613,0.004905290968694867,10.07634220751215,0.5964281426728085
1639.0,26.395357165042522,0.8103001583205112,0.004902352430730965,10.076041149379607,0.5964186472452154
1640.0,26.39728611155128,0.8104107274029112,0.0048994156970083086,10.075740264456682,0.5964093990459646
1641.0,26.39921375490131,0.8105212026275211,0.0048964807810835285,10.075439552696684,0.5964026837322166
1642.0,26.401140095501674,0.8106315840498843,0.004893547706050402,10.075139014053725,0.5963942123595484
1643.0,26.40306513376308,0.810741871725913,0.004890616469789561,10.07483864848123,0.5963932810980358
1644.0,26.404988870092755,0.8108520657109027,0.004887687063146715,10.074538455932966,0.5963906292172593
1645.0,26.4069113048995,0.8109621660602713,0.004884759493163304,10.074238436363096,0.596391683667839
1646.0,26.40883243859389,0.811072172829446,0.004881833763435243,10.073938589725689,0.5963895962936173
1647.0,26.410752271586546,0.8111820860739524,0.004878909873504615,10.073638915974401,0.5963829220873317
1648.0,26.41267080428879,0.811291905849329,0.004875987812942175,10.0733394150623,0.59637871378722
1649.0,26.414588037112487,0.811401632211127,0.004873067554873555,10.073040086941509,0.5963702159758243
1650.0,26.41650397047055,0.8115112652149438,0.004870149132684301,10.072740931565091,0.5963620664170882
1651.0,26.418418604776726,0.8116208049164713,0.004867232554821851,10.072441948886233,0.5963635338679881
1652.0,26.420331940444882,0.8117302513714395,0.004864317817932839,10.072143138857458,0.5963572293171676
1653.0,26.42224397788741,0.8118396046353764,0.004861404930832273,10.071844501432075,0.5963486833082614
1654.0,26.424154717517677,0.8119488647638309,0.004858493900041748,10.071546036563051,0.5963285165647103
1655.0,26.426064159749842,0.8120580318123087,0.004855584707793324,10.071247744202962,0.5963048835306165
1656.0,26.42797230499843,0.8121671058363371,0.004852677365715738,10.070949624304813,0.5962866853509544
1657.0,26.42987915367746,0.8122760868913922,0.004849771876801917,10.070651676821575,0.5962742849213644
1658.0,26.431784706205764,0.8123849750335982,0.004846868234461169,10.07035390170461,0.5962601564490859
1659.0,26.433688963004037,0.8124937703191867,0.004843966452242345,10.070056298906112,0.5962452651857694
1660.0,26.435591924494553,0.812602472804525,0.00484106654124507,10.069758868378482,0.5962309292979836
1661.0,26.437493591095375,0.8127110825452292,0.004838168504811468,10.069461610073832,0.5962124546988715
1662.0,26.43939396322475,0.8128195995969762,0.004835272335128607,10.06916452394459,0.5961964664914222
1663.0,26.441293041300668,0.8129280240153604,0.004832378021858147,10.068867609942847,0.5961778954673838
1664.0,26.443190825743077,0.8130363558562067,0.0048294855746080535,10.068570868020814,0.5961651451364259
1665.0,26.445087316972558,0.8131445951753703,0.004826594989986129,10.068274298130582,0.5961564983228135
1666.0,26.446982515409147,0.813252742028503,0.004823706260277554,10.067977900223934,0.5961449974660061
1667.0,26.448876421473898,0.8133607964712937,0.004820819377431331,10.067681674252484,0.5961297812889832
1668.0,26.450769035587733,0.8134687585593962,0.004817934338354297,10.067385620167668,0.5961097176269101
1669.0,26.452660358171578,0.8135766283484372,0.004815051150054336,10.067089737921558,0.5960922976624861
1670.0,26.454550389647483,0.8136844058941032,0.004812169808481672,10.066794027465932,0.5960768149836785
1671.0,26.456439130438845,0.8137920912522428,0.004809290309258626,10.066498488752172,0.5960602849976125
1672.0,26.458326580968677,0.8138996844785801,0.0048064126472806236,10.066203121731892,0.5960466207573485
1673.0,26.46021274166129,0.8140071856289713,0.00480353682794291,10.065907926356251,0.5960275966918187
1674.0,26.462097612940923,0.8141145947592133,0.004800662843289279,10.065612902576873,0.5960110517416334
1675.0,26.463981195233856,0.8142219119254536,0.004797790673874092,10.065318050345095,0.595997117030699
1676.0,26.465863488961254,0.8143291371835458,0.0047949202944860955,10.065023369611554,0.595986977878329
1677.0,26.467744494548704,0.8144362705893018,0.004792051754935299,10.064728860326854,0.5959754089877992
1678.0,26.469624212422858,0.8145433121985511,0.004789185053060095,10.064434522442182,0.5959628571398184
1679.0,26.47150264301004,0.8146502620670545,0.004786320183351998,10.064140355907803,0.5959584832030945
1680.0,26.473379786737645,0.814757120250662,0.00478345714537111,10.063846360674425,0.5959534599085866
1681.0,26.475255644032817,0.8148638868051562,0.004780595931397347,10.06355253669248,0.5959434998835363
1682.0,26.477130215324436,0.8149705617866715,0.004777736534746478,10.06325888391131,0.5959307649776483
1683.0,26.47900350103979,0.8150771452508886,0.004774878953194419,10.062965402281245,0.5959141345962222
1684.0,26.480875501604796,0.8151836372533613,0.004772023191893285,10.062672091752656,0.5958921639519817
1685.0,26.482746217447243,0.8152900378497093,0.004769169244662213,10.062378952275495,0.5958729551229959
1686.0,26.484615648990587,0.8153963470951373,0.004766317086635783,10.062085983798658,0.5958566809173006
1687.0,26.48648379666243,0.8155025650452554,0.004763466730541858,10.061793186271487,0.5958454033845878
1688.0,26.488350660891765,0.8156086917557976,0.004760618191584416,10.061500559644285,0.5958283633519373
1689.0,26.490216242109437,0.8157147272826352,0.004757771457225818,10.061208103867147,0.5958147581402652
1690.0,26.492080540748965,0.8158206716819224,0.00475492653015394,10.060915818890004,0.5958082796717069
1691.0,26.49394355724418,0.8159265250098179,0.004752083411911628,10.0606237046627,0.5958013399069524
1692.0,26.495805292028443,0.8160322873223343,0.004749242100842717,10.060331761135302,0.5957955965730792
1693.0,26.49766574553666,0.8161379586753815,0.004746402592538898,10.06003998825807,0.5957855913390325
1694.0,26.49952491820133,0.8162435391245975,0.004743564886988518,10.059748385980916,0.5957748099966379
1695.0,26.5013828104566,0.8163490287261778,0.00474072898354046,10.059456954253436,0.5957618682451734
1696.0,26.503239422737053,0.8164544275360073,0.004737894880158809,10.059165693025374,0.5957491335892876
1697.0,26.505094755476,0.8165597356098474,0.00473506255997978,10.058874602246622,0.5957389646746286
1698.0,26.506948809110856,0.8166649530040031,0.004732232037886385,10.058583681866304,0.59572563830446
1699.0,26.508801584078554,0.8167700797747061,0.004729403308166927,10.058292931832538,0.5957147134068786
1700.0,26.510653080817363,0.8168751159779831,0.004726576356665223,10.058002352093181,0.5957012558236413
1701.0,26.512503299766003,0.8169800616698518,0.004723751198858607,10.057711942597916,0.595692271030548
1702.0,26.51435224136186,0.8170849169062883,0.004720927831032329,10.057421703296486,0.5956827093482738
1703.0,26.51619990604251,0.8171896817433036,0.004718106252312248,10.057131634138383,0.5956659758629246
1704.0,26.518046294246453,0.8172943562368639,0.004715286460102759,10.056841735073165,0.5956458789988541
1705.0,26.519891406414278,0.8173989404431329,0.004712468446029361,10.056552006049685,0.5956277125490285
1706.0,26.52173524298857,0.8175034344185453,0.004709652203157184,10.056262447016588,0.5956186152291193
1707.0,26.5235778044101,0.8176078382193502,0.004706837733723032,10.055973057922609,0.5956010640020236
1708.0,26.525419091115076,0.8177121519012799,0.00470402502421076,10.05568383871567,0.5955818947262509
1709.0,26.527259103545138,0.8178163755204094,0.004701214088618852,10.055394789344755,0.5955637683426481
1710.0,26.529097842141184,0.8179205091326267,0.004698404928011936,10.055105909758472,0.59554636871533
1711.0,26.530935307343526,0.8180245527939557,0.004695597498387952,10.0548171999045,0.5955246995776237
1712.0,26.532771499594592,0.8181285065604987,0.004692791834264803,10.054528659731305,0.5955060771053211
1713.0,26.534606419337624,0.818232370488507,0.004689987884507774,10.054240289185342,0.5954953703490841
1714.0,26.53644006701622,0.8183361446340901,0.004687185673433646,10.053952088213702,0.5954899912257815
1715.0,26.53827244307439,0.8184398290532338,0.004684385234323502,10.05366405676548,0.5954921785733849
1716.0,26.54010354795784,0.8185434238022365,0.00468158654304295,10.053376194789408,0.595489976810646
1717.0,26.541933382112365,0.8186469289372185,0.004678789613319107,10.053088502233344,0.5954832162812674
1718.0,26.54376194598465,0.8187503445144163,0.00467599444535018,10.052800979045296,0.5954752042217472
1719.0,26.545589240020625,0.8188536705899064,0.004673201038894335,10.052513625173946,0.595468253870657
1720.0,26.54741526466352,0.8189569072194124,0.004670409334020084,10.052226440566491,0.5954593495790571
1721.0,26.549240020359814,0.8190600544590273,0.004667619391857146,10.051939425170776,0.5954522846644806
1722.0,26.551063507557746,0.8191631123650072,0.004664831204759656,10.051652578934714,0.5954450070889151
1723.0,26.55288572670003,0.8192660809930894,0.004662044773216621,10.051365901804001,0.5954361967370847
