k,PSNR,SSIM,mse,Log-Gradient,Angle
925.0,23.1991665787087,0.7078089971109639,0.008298166758280677,10.673808395581966,0.5891957849037204
926.0,23.201924362137696,0.7079248568770117,0.008294568027435213,10.673444482874839,0.5891879871063755
927.0,23.20468102891954,0.7080406624534744,0.008290970391490477,10.67308065937648,0.5891797633970672
928.0,23.20743657838813,0.7081564138167519,0.008287373851025057,10.672716925134303,0.5891717885572335
929.0,23.210191009878052,0.7082721109433096,0.008283778406609259,10.67235328019566,0.5891644528077942
930.0,23.212944322724553,0.7083877538096471,0.0082801840588903,10.671989724607844,0.5891554473554542
931.0,23.215696516263506,0.7085033423923238,0.008276590808440523,10.671626258418085,0.5891464730090751
932.0,23.2184475898315,0.7086188766679506,0.00827299865570455,10.671262881673556,0.5891373142046764
933.0,23.221197542765736,0.7087343566131891,0.008269407596531459,10.670899594421368,0.5891281489305749
934.0,23.223946374404115,0.7088497822047449,0.008265817631749186,10.67053639670858,0.5891216847802977
935.0,23.226694084085196,0.708965153419386,0.008262228762270965,10.670173288582186,0.5891141415123703
936.0,23.229440671148215,0.7090804702339244,0.008258640983343103,10.669810270087801,0.5891064273771622
937.0,23.23218613493305,0.7091957326252246,0.00825505429534272,10.669447341271132,0.5890985188636663
938.0,23.234930474780256,0.7093109405702024,0.008251468703778561,10.669084502178983,0.5890903170432655
939.0,23.23767369003106,0.7094260940458245,0.008247884209602985,10.668721752858104,0.5890817230178754
940.0,23.24041578002737,0.7095411930291075,0.008244300813686156,10.668359093355187,0.5890726729958063
941.0,23.243156744111747,0.7096562374971226,0.008240718516678238,10.667996523716848,0.5890650388866471
942.0,23.245896581627434,0.7097712274269877,0.008237137319551344,10.667634043989649,0.5890581544850498
943.0,23.248635291918344,0.7098861627958751,0.008233557223282685,10.667271654220094,0.5890508529360262
944.0,23.25137287432907,0.7100010435810056,0.008229978228853803,10.666909354454633,0.5890430779886096
945.0,23.254109328204873,0.7101158697596498,0.008226400337249858,10.666547144739653,0.5890343936343267
946.0,23.256844652891694,0.7102306413091397,0.008222823549458714,10.666185025121486,0.5890255414251835
947.0,23.259578847736147,0.7103453582068369,0.008219247865842815,10.665822995646389,0.5890177247156585
948.0,23.262311912085526,0.7104600204301791,0.008215673286997616,10.665461056360536,0.5890105565642315
949.0,23.265043845288208,0.7105746279566544,0.008212099813312645,10.66509920731003,0.5890032866730855
950.0,23.26777464669325,0.7106891807638074,0.008208527445760146,10.664737448540908,0.588996719265361
951.0,23.27050431565041,0.710803678829237,0.008204956185329529,10.664375780099157,0.5889898355337997
952.0,23.273232851510087,0.7109181221305881,0.00820138603264285,10.664014202030685,0.588982409004703
953.0,23.27596025362341,0.7110325106455581,0.008197816987797129,10.66365271438132,0.5889742720175796
954.0,23.278686521342145,0.7111468443518963,0.008194249051454197,10.663291317196823,0.588965865324263
955.0,23.28141165401878,0.711261123227402,0.00819068222447149,10.662930010522903,0.5889575466013685
956.0,23.28413565100646,0.7113753472499226,0.008187116507865832,10.662568794405212,0.5889491990500422
957.0,23.286858511659005,0.7114895163973625,0.00818355190265119,10.662207668889344,0.5889404395108745
958.0,23.289580235330956,0.7116036306476691,0.008179988409798085,10.661846634020836,0.5889314044103334
959.0,23.292300821377548,0.711717689978849,0.00817642603008385,10.66148568984517,0.5889209928366912
960.0,23.295020269154698,0.711831694368961,0.008172864761446885,10.661124836407692,0.5889122439436362
961.0,23.297738578019008,0.7119456437961071,0.00816930459788973,10.660764073753532,0.5889037564535036
962.0,23.30045574732779,0.712059538238449,0.008165745549178219,10.66040340192801,0.588895159188659
963.0,23.303171776439008,0.7121733776741923,0.008162187616315758,10.660042820976386,0.5888863980653926
964.0,23.305886664711352,0.7122871620815934,0.008158630800297589,10.65968233094387,0.588877378184856
965.0,23.30860041150418,0.7124008914389641,0.008155075102109995,10.659321931875605,0.5888681175849548
966.0,23.311313016177554,0.7125145657246629,0.008151520522676986,10.65896162381669,0.5888589158547136
967.0,23.314024478092218,0.7126281849170996,0.008147967062869391,10.658601406812164,0.5888497333863724
968.0,23.316734796609673,0.7127417489947421,0.008144414722030494,10.658241280906994,0.5888405070122698
969.0,23.319443971092113,0.7128552579360976,0.008140863498551785,10.657881246146095,0.5888311108822327
970.0,23.32215200090217,0.7129687117197235,0.008137313389484922,10.657521302574304,0.5888212006883632
971.0,23.324858885403188,0.7130821103242155,0.008133764395792782,10.6571614502364,0.5888106737884117
972.0,23.327564623959212,0.7131954537282237,0.008130216518430863,10.656801689177108,0.5887996717628913
973.0,23.33026921593511,0.7133087419104592,0.00812666975798109,10.656442019441076,0.58878834772871
974.0,23.332972660696534,0.7134219748496813,0.008123124114934675,10.656082441072876,0.5887771985404365
975.0,23.335674957609832,0.7135351525247043,0.008119579590193523,10.655722954117017,0.5887666879067953
976.0,23.33837610604208,0.713648274914394,0.008116036184687947,10.655363558617957,0.5887565080547392
977.0,23.34107610536104,0.7137613419976653,0.008112493899337657,10.655004254620094,0.5887461546713413
978.0,23.343774954935178,0.7138743537534822,0.008108952735050806,10.654645042167772,0.5887359750317118
979.0,23.34647265413369,0.7139873101608671,0.008105412692723295,10.654285921305279,0.5887264498043157
980.0,23.34916920232647,0.7141002111988786,0.008101873773237948,10.653926892076845,0.5887174048091081
981.0,23.351864598884113,0.7142130568466382,0.008098335977463938,10.653567954526647,0.5887092731231158
982.0,23.35455884317795,0.7143258470833155,0.008094799306255859,10.653209108698807,0.5887010190760611
983.0,23.357251934580006,0.7144385818881279,0.008091263760453164,10.652850354637385,0.5886924981244098
984.0,23.359943872463035,0.7145512612403461,0.008087729340879394,10.652491692386393,0.5886838535627444
985.0,23.362634656200484,0.7146638851192891,0.008084196048303374,10.652133121989783,0.5886750767072658
986.0,23.365324285166533,0.714776453504328,0.008080663883287056,10.651774643491443,0.5886660428826593
987.0,23.368012758736064,0.7148889663748846,0.008077132846611018,10.651416256935208,0.5886568505740374
988.0,23.370700076284695,0.7150014237104255,0.008073602939037581,10.65105796236486,0.588647770769883
989.0,23.373386237188743,0.715113825490476,0.008070074161310111,10.650699759824121,0.5886386214553748
990.0,23.376071240825258,0.7152261716946134,0.008066546514152353,10.650341649356658,0.5886293332775027
991.0,23.378755086572024,0.7153384623024542,0.008063019998268072,10.649983631006087,0.5886199331794276
992.0,23.381437773807537,0.7154506972936763,0.008059494614340364,10.649625704815962,0.5886102932448429
993.0,23.384119301911017,0.7155628766480024,0.008055970363031179,10.649267870829789,0.5886005516022436
994.0,23.386799670262413,0.7156750003452127,0.008052447244926805,10.648910129091002,0.5885911737472661
995.0,23.389478878242407,0.7157870683651315,0.008048925260645278,10.648552479642987,0.5885825048138419
996.0,23.392156925232406,0.7158990806876352,0.008045404410782496,10.648194922529068,0.5885738111023349
997.0,23.394833810614553,0.7160110372926543,0.008041884695911545,10.647837457792521,0.5885649760106685
998.0,23.397509533771718,0.7161229381601638,0.00803836611658219,10.647480085476559,0.5885560635185182
999.0,23.4001840940875,0.7162347832701984,0.008034848673320659,10.647122805624344,0.5885472913074208
1000.0,23.402857490946246,0.7163465726028382,0.00803133236662919,10.646765618278984,0.5885389282206293
1001.0,23.40552972373295,0.7164583061382048,0.008027817196542936,10.646408523483517,0.5885309497710833
1002.0,23.4082007918332,0.7165699838564583,0.008024303162833805,10.646051521280917,0.5885229221094957
1003.0,23.41087069463334,0.716681605737817,0.00802079026594985,10.645694611714097,0.5885147965956584
1004.0,23.413539431520427,0.7167931717625433,0.008017278505734951,10.64533779482592,0.5885060933041847
1005.0,23.41620700188228,0.7169046819109445,0.008013767882546081,10.644981070659185,0.5884969748931276
1006.0,23.418873405107455,0.7170161361633932,0.008010258396762986,10.64462443925664,0.588487546345828
1007.0,23.42153864058526,0.7171275345002991,0.008006750048741806,10.64426790066098,0.5884780132304749
1008.0,23.42420270770576,0.7172388769021311,0.008003242838780593,10.643911454914834,0.5884684318500518
1009.0,23.42686560585976,0.7173501633494102,0.007999736767048496,10.643555102060775,0.5884590214555927
1010.0,23.429527334438834,0.7174613938227062,0.007996231833687813,10.643198842141315,0.5884494748491603
1011.0,23.432187892835312,0.7175725683026428,0.007992728038961353,10.642842675198912,0.5884389972860512
1012.0,23.43484728044227,0.7176836867698896,0.0079892253822227,10.642486601275959,0.5884283039779304
1013.0,23.437505496653557,0.7177947492051772,0.007985723862455886,10.64213062041473,0.5884163664071723
1014.0,23.44016254086378,0.7179057555892802,0.007982223481308974,10.64177473265751,0.5884083757781263
1015.0,23.442818412468306,0.718016705903029,0.007978724239002595,10.641418938046538,0.5883990404170522
1016.0,23.445473110863265,0.7181276001273019,0.007975226101802457,10.641063236623964,0.5883897817894179
1017.0,23.44812663544555,0.7182384382430337,0.007971729062332547,10.64070762843189,0.5883802818606317
1018.0,23.450778985612768,0.7183492202311997,0.007968233159217825,10.640352113512389,0.5883692542915937
1019.0,23.45343016076314,0.7184599460728269,0.00796473839138435,10.639996691907477,0.5883578991209488
1020.0,23.456080160295695,0.7185706157489861,0.007961244758888054,10.639641363659111,0.5883502839605887
1021.0,23.458728983610197,0.7186812292408075,0.007957752261311653,10.639286128809179,0.5883422205884908
1022.0,23.461376630107218,0.7187917865294612,0.007954260898572997,10.638930987399505,0.5883340082664964
1023.0,23.464023099188086,0.718902287596185,0.00795077067076276,10.638575939471858,0.5883256396747494
1024.0,23.466668390254924,0.7190127324222573,0.007947281577954605,10.638220985067946,0.5883172980964805
1025.0,23.469312502710636,0.7191231209890147,0.007943793620205628,10.637866124229424,0.588308836695865
1026.0,23.471955435958893,0.7192334532778442,0.00794030679748183,10.63751135699788,0.5883002001262022
1027.0,23.47459718940417,0.719343729270182,0.007936821109786654,10.637156683414846,0.5882914941398651
1028.0,23.47723776245172,0.7194539489475223,0.007933336557129049,10.636802103521795,0.5882825265180148
1029.0,23.47987715450759,0.7195641122914074,0.007929853139501725,10.636447617360142,0.5882733729271721
1030.0,23.482515364978592,0.7196742192834343,0.007926370856881373,10.636093224971244,0.5882640099107199
1031.0,23.485152393272376,0.719784269905252,0.007922889709228829,10.635738926396401,0.5882549847334063
1032.0,23.487788238797343,0.7198942641385605,0.007919409696489242,10.635384721676854,0.5882456684450357
1033.0,23.49042290096271,0.7200042019651135,0.007915930818592392,10.635030610853786,0.5882360402447585
1034.0,23.493056379178476,0.7201140833667173,0.00791245307400601,10.634676593968317,0.5882267119544301
1035.0,23.495688672851735,0.7202239083250052,0.007908976429712024,10.63432267106108,0.5882174743503513
1036.0,23.498319781392812,0.720333676821812,0.00790550090775356,10.633968842173012,0.5882080137453399
1037.0,23.500949704214232,0.7204433888391074,0.007902026518557417,10.633615107345058,0.588198236296339
1038.0,23.50357844072932,0.7205530443589163,0.007898553261734975,10.633261466618102,0.5881883543439915
1039.0,23.50620599035222,0.7206626433633124,0.007895081136428927,10.632907920032933,0.5881793822166029
1040.0,23.50883235249785,0.7207721858344261,0.007891610142504306,10.632554467630289,0.5881703803323032
1041.0,23.51145752658197,0.7208816717544345,0.007888140279814791,10.632201109450843,0.5881627490348011
1042.0,23.51408151202113,0.7209911011055766,0.007884671548203217,10.631847845535216,0.5881515924393325
1043.0,23.51670430823269,0.7211004738701382,0.007881203947501966,10.63149467592396,0.5881411754987186
1044.0,23.519325914634837,0.7212097900304565,0.007877737477533474,10.631141600657577,0.5881313639298208
1045.0,23.521946330646557,0.7213190495689235,0.007874272138110679,10.630788619776505,0.5881215043877773
1046.0,23.52456555568766,0.7214282524679884,0.007870807928997579,10.630435733321125,0.5881112992105682
1047.0,23.527183589178765,0.7215373987101468,0.007867344849559265,10.630082941331752,0.5881010529588552
1048.0,23.529800430541318,0.721646488277945,0.007863882899394116,10.629730243848647,0.5880904078739327
1049.0,23.532416079197564,0.7217555211539931,0.007860422077811414,10.629377640912,0.5880808167153248
1050.0,23.535030534570605,0.721864497320945,0.007856962384592195,10.629025132561948,0.5880705566754533
1051.0,23.537643796084335,0.7219734167615085,0.007853503819511469,10.62867271883856,0.588059320311
1052.0,23.540255863163488,0.7220822794584488,0.007850046382338516,10.628320399781853,0.588050742719131
1053.0,23.54286673523363,0.7221910853945798,0.007846590072837637,10.62796817543178,0.5880402261235965
1054.0,23.545476411721143,0.7222998345527718,0.00784313489076844,10.627616045828233,0.5880295999645537
1055.0,23.54808489205325,0.7224085269159458,0.007839680835519357,10.627264011011055,0.5880184257867028
1056.0,23.550692175658003,0.7225171624670779,0.00783622790623971,10.626912071020012,0.5880068803121218
1057.0,23.553298261964287,0.7226257411891955,0.00783277610246595,10.626560225894803,0.5879963944487575
1058.0,23.555903150401825,0.7227342630653828,0.007829325423945986,10.626208475675067,0.5879868464610672
1059.0,23.558506840401186,0.7228427280787714,0.007825875870427206,10.625856820400383,0.5879768811624627
1060.0,23.561109331393737,0.7229511362125548,0.007822427441657174,10.625505260110272,0.5879666826931735
1061.0,23.56371062281175,0.7230594874499671,0.007818980107701422,10.625153794844415,0.5879561420768993
1062.0,23.56631071408828,0.723167781774314,0.007815533859820478,10.624802424642386,0.5879458144496906
