k,PSNR,SSIM,mse,Log-Gradient,Angle
1569.0,26.30352754457951,0.6952330630571385,0.00671610577789883,10.074131612676005,0.6083275432849663
1570.0,26.30703409719423,0.6954180626783456,0.006713002736385759,10.073633810538848,0.6083204356285825
1571.0,26.310539952102197,0.6956029909780086,0.006709900592387564,10.073136119058754,0.6083134632547708
1572.0,26.31404510855762,0.6957878478969494,0.006706799357455704,10.072638538371926,0.6083071339250428
1573.0,26.31754956581451,0.6959726333760727,0.006703699058731025,10.072141068614282,0.6083018470049861
1574.0,26.32105332312792,0.6961573473564764,0.0067005996976257694,10.071643709921414,0.6082948961340117
1575.0,26.32455637975459,0.6963419897794538,0.0066975012742841915,10.071146462428278,0.6082859477950314
1576.0,26.32805873494837,0.6965265605862317,0.0066944037847278285,10.07064932627119,0.6082757670636997
1577.0,26.33156038796176,0.6967110597181273,0.006691307201104419,10.070152301586484,0.6082683321562801
1578.0,26.335061338048934,0.6968954871166136,0.006688211558366371,10.06965538850991,0.6082636478873942
1579.0,26.338561584467787,0.6970798427234141,0.006685116836467871,10.069158587174089,0.6082562250130694
1580.0,26.342061126472352,0.6972641264802736,0.006682023021975215,10.068661897711834,0.6082470281631103
1581.0,26.345559963314212,0.6974483383287732,0.006678930124002912,10.068165320258233,0.6082387976597373
1582.0,26.34905809424669,0.6976324782107742,0.006675838159493269,10.067668854948657,0.6082301100612816
1583.0,26.352555518523765,0.6978165460683021,0.0066727471420351715,10.067172501918558,0.6082172209843061
1584.0,26.35605223539948,0.6980005418435332,0.006669657072079556,10.066676261303419,0.6082105138556648
1585.0,26.359548244128106,0.6981844654787804,0.006666567940247263,10.066180133237788,0.6082038381618418
1586.0,26.363043543963588,0.6983683169165475,0.006663479730766606,10.065684117854511,0.6081980139593522
1587.0,26.36653813416004,0.6985520960993016,0.006660392468143035,10.065188215289036,0.6081913422786097
1588.0,26.370032013971517,0.6987358029696208,0.006657306151687892,10.064692425676684,0.608184229465118
1589.0,26.37352518265307,0.6989194374702862,0.006654220781827626,10.064196749152444,0.6081769600775536
1590.0,26.37701763946113,0.6991029995443383,0.0066511363581519285,10.063701185850624,0.6081695719611838
1591.0,26.3805093836485,0.6992864891345358,0.006648052874981409,10.06320573590507,0.6081617054208454
1592.0,26.384000414474727,0.6994699061843171,0.006644970333768711,10.062710399450008,0.6081529517658922
1593.0,26.387490731194532,0.6996532506368451,0.0066418887364550205,10.062215176620052,0.6081432266426193
1594.0,26.39098033306319,0.699836522435414,0.006638808088674434,10.061720067550224,0.6081325957500816
1595.0,26.394469219335974,0.7000197215234296,0.006635728392070063,10.061225072375493,0.6081198411478188
1596.0,26.397957389267614,0.7002028478444147,0.006632649647769504,10.060730191230933,0.6081145406237464
1597.0,26.40144484211315,0.7003859013419858,0.006629571855812768,10.06023542425147,0.6081068665844387
1598.0,26.404931577127762,0.7005688819598999,0.006626495017359829,10.059740771572026,0.6080997821716568
1599.0,26.40841759356676,0.7007517896420273,0.006623419133884465,10.059246233327707,0.6080929954608447
1600.0,26.411902890685415,0.7009346243323513,0.006620344206579912,10.058751809653602,0.6080865607751652
1601.0,26.415387467739073,0.7011173859749507,0.006617270236734956,10.058257500684702,0.608080229243354
1602.0,26.418871323983026,0.7013000745139797,0.006614197219621852,10.05776330655443,0.608072451491344
1603.0,26.422354458672096,0.7014826898936812,0.006611125156936753,10.057269227397281,0.6080631733524017
1604.0,26.425836871061563,0.7016652320584807,0.006608054050206597,10.056775263348111,0.6080532874970285
1605.0,26.429318560406806,0.7018477009529,0.00660498389880777,10.056281414541724,0.6080430879413633
1606.0,26.432799525963166,0.7020300965215919,0.0066019147020910055,10.055787681112884,0.6080319424627086
1607.0,26.43627976698597,0.7022124187092947,0.006598846460392585,10.05529406319634,0.6080227506741068
1608.0,26.439759282730538,0.702394667460872,0.006595779174206095,10.054800560926768,0.6080131101941048
1609.0,26.44323807245076,0.7025768427211947,0.006592712828329395,10.054307174438076,0.6080037352694133
1610.0,26.446716135400486,0.7027589444353136,0.006589647410043244,10.053813903863391,0.6079962171018352
1611.0,26.450193470841757,0.702940972549014,0.006586582942711008,10.053320749336747,0.6079880339910281
1612.0,26.45367007803238,0.7031229270077596,0.00658351941316872,10.052827710991522,0.6079801039442243
1613.0,26.457145956231727,0.7033048077572656,0.006580456815366377,10.052334788960408,0.6079695307063822
1614.0,26.460621104697385,0.7034866147432371,0.006577395162066501,10.0518419833766,0.6079580913951269
1615.0,26.46409552268572,0.7036683479113718,0.00657433445747751,10.051349294373795,0.6079488034707765
1616.0,26.46756920945257,0.7038500072074362,0.006571274713719839,10.050856722086603,0.6079385784185504
1617.0,26.471042164253813,0.7040315925772663,0.0065682159284308796,10.050364266649657,0.6079298513029956
1618.0,26.47451438634544,0.704213103966859,0.00656515807607695,10.04987192819889,0.6079227551089116
1619.0,26.47798587498343,0.7043945413222672,0.006562101181599898,10.049379706868896,0.6079157845357259
1620.0,26.48145662942406,0.7045759045897189,0.006559045244415413,10.048887602794183,0.6079075900342777
1621.0,26.484926648924052,0.7047571937155576,0.00655599023328341,10.04839561611004,0.6079018764762287
1622.0,26.488395932740225,0.7049384086462434,0.006552936181318034,10.047903746950894,0.6078950331661104
1623.0,26.4918644801295,0.7051195493283724,0.006549883089392032,10.047411995451155,0.6078851176366492
1624.0,26.495332290348863,0.7053006157086495,0.0065468309579909826,10.046920361745162,0.6078821606456347
1625.0,26.498799362655436,0.7054816077338782,0.006543779786838763,10.046428845967133,0.6078759230429321
1626.0,26.50226569630671,0.70566252535103,0.006540729576346922,10.045937448251202,0.6078706210758088
1627.0,26.505731290572662,0.705843368507923,0.006537680326594684,10.045446168730448,0.607864042090846
1628.0,26.50919614473924,0.7060241371534439,0.0065346320350642305,10.044955007536569,0.6078572810044135
1629.0,26.51266025806667,0.7062048312351363,0.006531584700404741,10.04446396480357,0.6078520055101366
1630.0,26.516123629813777,0.7063854507005126,0.006528538325088169,10.043973040665458,0.6078468833442982
1631.0,26.519586259238356,0.7065659954971947,0.00652549290238245,10.043482235255816,0.6078390282722578
1632.0,26.523048145597752,0.7067464655730652,0.006522448414938686,10.042991548707343,0.6078312008148427
1633.0,26.52650928815025,0.7069268608758937,0.006519404890002762,10.042500981153953,0.6078252472367857
1634.0,26.529969686154296,0.7071071813535585,0.006516362329136522,10.042010532729552,0.6078185991967253
1635.0,26.533429338870175,0.7072874269542117,0.006513320732699591,10.04152020356775,0.6078087486364758
1636.0,26.536888245557307,0.7074675976260364,0.006510280098358994,10.041029993800507,0.6078041895596032
1637.0,26.54034640547476,0.7076476933172193,0.006507240423584631,10.040539903561532,0.6077986870655543
1638.0,26.543803817881884,0.7078277139762156,0.006504201705170456,10.040049932983933,0.6077953120891865
1639.0,26.54726048203793,0.7080076595515061,0.00650116394598392,10.039560082201264,0.6077898803135681
1640.0,26.55071639720244,0.708187529991701,0.006498127145607522,10.039070351347211,0.6077843020719786
1641.0,26.55417156263525,0.7083673252455222,0.006495091304177806,10.038580740555437,0.6077780901532825
1642.0,26.557625977598498,0.7085470452620365,0.006492056402633975,10.038091249960544,0.6077740134614472
1643.0,26.56107964135339,0.7087266899903334,0.006489022447569551,10.037601879696089,0.6077664530522315
1644.0,26.564532553145106,0.708906259378407,0.0064859893601072515,10.03711262989242,0.6077652699408472
1645.0,26.567984712234495,0.709085753375498,0.0064829572320030905,10.036623500682902,0.6077604559482199
1646.0,26.57143611788267,0.7092651719309527,0.006479926063936641,10.036134492200866,0.6077577264201139
1647.0,26.574886769350847,0.7094445149942575,0.006476895855909296,10.035645604579623,0.607750397850208
1648.0,26.578336665887953,0.7096237825138821,0.006473866602982953,10.035156837950655,0.6077452925032091
1649.0,26.581785806749124,0.7098029744389689,0.006470838308168535,10.034668192446473,0.6077388844974306
1650.0,26.58523419119272,0.7099820907191757,0.006467810970033164,10.034179668199416,0.6077380785962206
1651.0,26.588681818473244,0.7101611313040767,0.006464784583274874,10.03369126534054,0.6077336784830704
1652.0,26.59212868785176,0.7103400961436831,0.006461759140649925,10.033202984001448,0.6077295709795643
1653.0,26.595574798590604,0.7105189851882324,0.0064587346601746734,10.03271482431408,0.6077248573057962
1654.0,26.59902014994651,0.7106977983875357,0.006455711108136741,10.032226786408794,0.6077195018874152
1655.0,26.60246474117981,0.7108765356918352,0.006452688498475139,10.031738870417103,0.6077136890066657
1656.0,26.60590857155413,0.7110551970517123,0.006449666848412764,10.031251076471758,0.6077089051852839
1657.0,26.609351640333223,0.7112337824178784,0.006446646136537342,10.030763404703205,0.6077006171904402
1658.0,26.612793946780968,0.7114122917411699,0.006443626358754611,10.030275855241264,0.6076928238768573
1659.0,26.616235490161312,0.7115907249725018,0.006440607543695569,10.029788428218598,0.6076869782284218
1660.0,26.619676269737937,0.7117690820629217,0.006437589690733858,10.02930112376788,0.6076757934403548
1661.0,26.62311628477461,0.711947362963567,0.006434572787275187,10.028813942021976,0.6076649171001084
1662.0,26.626555534535367,0.712125567625708,0.006431556824153829,10.028326883113792,0.6076551363042099
1663.0,26.629994018287523,0.7123036960008563,0.006428541756963503,10.027839947173044,0.6076464991415084
1664.0,26.6334317352962,0.7124817480405484,0.006425527637075724,10.027353134331706,0.6076373436107577
1665.0,26.6368686848249,0.7126597236963271,0.00642251447280034,10.02686644472199,0.607628317657992
1666.0,26.640304866137985,0.7128376229199015,0.006419502264862604,10.026379878476224,0.6076197159758517
1667.0,26.64374027850032,0.7130154456631445,0.006416491012829677,10.025893435726765,0.6076139710788796
1668.0,26.64717492116957,0.7131931918774631,0.006413480658729703,10.02540711660238,0.6076069809981904
1669.0,26.65060879340359,0.713370861514263,0.006410471249644558,10.024920921234068,0.6075994844621458
1670.0,26.654041894472886,0.7135484545261886,0.006407462798673419,10.024434849753963,0.6075900260979342
1671.0,26.657474223651406,0.7137259708662876,0.0064044553126251375,10.023948902293636,0.6075814477939466
1672.0,26.660905780204672,0.7139034104869492,0.0064014487742595615,10.023463078983795,0.6075758247257704
1673.0,26.66433656339688,0.7140807733405713,0.0063984431791914145,10.022977379955261,0.6075705110441161
1674.0,26.66776657249487,0.7142580593798695,0.006395438541016841,10.022491805339858,0.6075641195102796
1675.0,26.671195806770875,0.7144352685581358,0.006392434861523771,10.022006355269058,0.6075597070155319
1676.0,26.67462426549116,0.7146124008283334,0.006389432139758271,10.021521029874435,0.6075546949583853
1677.0,26.678051947925624,0.7147894561437137,0.006386430371988531,10.021035829286692,0.6075479291212514
1678.0,26.681478853346462,0.7149664344581184,0.006383429504716392,10.020550753633874,0.6075394393017665
1679.0,26.68490498102137,0.7151433357248923,0.006380429600195883,10.020065803048013,0.607533472957067
1680.0,26.688330330215095,0.7153201598971561,0.006377430645353234,10.019580977660771,0.6075272982651224
1681.0,26.691754900185977,0.715496906927512,0.006374432623481314,10.019096277603097,0.6075213200199686
1682.0,26.69517869019911,0.7156735767692975,0.006371435560473234,10.01861170300674,0.6075116711356824
1683.0,26.698601699522282,0.7158501693762327,0.006368439458819977,10.018127254003561,0.6075045471521848
1684.0,26.702023927421607,0.7160266847020048,0.006365444313805023,10.017642930724369,0.6074973849758846
1685.0,26.70544537316648,0.7162031227006572,0.006362450128695713,10.017158733300125,0.6074839796775114
1686.0,26.708866036030187,0.7163794833267957,0.00635945690492505,10.016674661861428,0.6074718217713276
1687.0,26.712285915281953,0.7165557665347411,0.0063564646387715106,10.016190716539462,0.6074606817351528
1688.0,26.715705010190007,0.7167319722787558,0.006353473339288353,10.015706897466021,0.6074486400243749
1689.0,26.71912332001954,0.716908100512952,0.0063504830061204085,10.015223204772614,0.6074379935282274
1690.0,26.722540844038555,0.7170841511917988,0.006347493631440767,10.014739638590944,0.6074271706862591
1691.0,26.72595758151557,0.7172601242698983,0.006344505210810983,10.014256199052463,0.6074158759745846
1692.0,26.729373531721823,0.7174360197021561,0.006341517743419523,10.013772886288415,0.6074073873578415
1693.0,26.73278869392793,0.7176118374435466,0.006338531232840498,10.013289700430377,0.607398934453776
1694.0,26.73620306740268,0.7177875774489935,0.006335545687050187,10.012806641610013,0.6073900446531183
1695.0,26.739616651409037,0.7179632396734291,0.006332561067584317,10.012323709956064,0.6073814871199755
1696.0,26.743029445212343,0.7181388240719538,0.00632957735835679,10.011840905595188,0.6073722965447464
1697.0,26.746441448082052,0.7183143305998408,0.00632659460256424,10.011358228658182,0.6073623685166006
1698.0,26.749852659286404,0.7184897592124843,0.006323612781149497,10.010875679275035,0.6073522877273435
1699.0,26.753263078094776,0.7186651098653619,0.0063206319183582915,10.010393257577507,0.6073419345515758
1700.0,26.756672703776662,0.7188403825140685,0.006317652017093224,10.009910963697099,0.6073300477878522
1701.0,26.760081535601593,0.7190155771143122,0.006314673078008365,10.009428797765304,0.6073176148798547
1702.0,26.763489572839102,0.7191906936218823,0.006311695102449446,10.008946759913607,0.6073068824808905
1703.0,26.766896814758866,0.7193657319926924,0.0063087180861311765,10.008464850273437,0.6072970259918036
1704.0,26.77030326063086,0.7195406921827764,0.00630574203134201,10.00798306897618,0.6072873536206832
1705.0,26.773708909725656,0.71971557414832,0.006302766938178958,10.007501416152618,0.6072785070526275
1706.0,26.77711376131372,0.7198903778456144,0.006299792810108679,10.007019891933995,0.6072709749898808
1707.0,26.780517814660705,0.7200651032311859,0.0062968195727915715,10.00653849644531,0.6072567145202931
1708.0,26.783921069036644,0.7202397502615047,0.006293847295609333,10.006057229817511,0.6072409660372229
1709.0,26.78732352371185,0.7204143188931232,0.0062908759761680895,10.005576092181714,0.6072257623782701
