k,PSNR,SSIM,mse,Log-Gradient,Angle
783.0,22.7396851613589,0.740881565410867,0.00789309241881119,10.865938319529556,0.5719473934029242
784.0,22.742130599824062,0.740979459189158,0.00788883608469477,10.86567219959207,0.5719410193136532
785.0,22.744574716351046,0.7410773024078566,0.007884581739255452,10.865406203071915,0.5719343250928055
786.0,22.747017510790293,0.741175095062669,0.007880329382305162,10.865140329957441,0.5719272906849717
787.0,22.749458982993257,0.7412728371493431,0.007876079013614751,10.864874580236934,0.5719197753692963
788.0,22.751899132812426,0.7413705286636779,0.00787183063285466,10.864608953898596,0.5719118177719541
789.0,22.75433796010132,0.7414681696015073,0.007867584237136157,10.864343450930528,0.5719034285178822
790.0,22.756775464714472,0.7415657599587204,0.007863339752798843,10.864078071320552,0.5718947802124361
791.0,22.759211646507485,0.7416632997312425,0.007859097236401654,10.863812815056567,0.5718860330463239
792.0,22.761646505336977,0.7417607889150446,0.007854856701142894,10.863547682126434,0.5718777437721213
793.0,22.764080041060602,0.7418582275061446,0.007850618146642488,10.86328267251794,0.5718692293460119
794.0,22.766512253537034,0.7419556155006007,0.007846381572485794,10.863017786218798,0.5718616324614225
795.0,22.768943142625954,0.7420529528945123,0.007842146977678266,10.862753023216635,0.5718546169426445
796.0,22.77137270818807,0.7421502396840266,0.007837914361329499,10.86248838349901,0.5718472137891756
797.0,22.77380095008512,0.7422474758653327,0.007833683722867973,10.862223867053398,0.5718394561067057
798.0,22.77622786817983,0.7423446614346597,0.007829455061744693,10.861959473867207,0.5718320187844469
799.0,22.778653462335967,0.7424417963882818,0.007825228377239772,10.861695203927763,0.5718248602113457
800.0,22.78107773241828,0.7425388807225203,0.007821003668685527,10.861431057222312,0.5718158147278559
801.0,22.78350067829254,0.7426359144337281,0.007816780933590308,10.861167033738049,0.5718085718521136
802.0,22.785922299825554,0.7427328975183158,0.007812560171141417,10.860903133462097,0.5718013901349436
803.0,22.788342596885045,0.7428298299726994,0.007808341377196938,10.860639356381494,0.5717941741276839
804.0,22.790761569339686,0.7429267117933409,0.007804124549153416,10.860375702483202,0.5717875535422995
805.0,22.79317921705923,0.7430235429767292,0.007799909686296595,10.860112171754102,0.571780790928997
806.0,22.79559553991441,0.7431203235194109,0.007795696684510589,10.859848764180265,0.5717737165015957
807.0,22.798010537777017,0.7432170534179652,0.007791485628889796,10.85958547974831,0.5717671737862391
808.0,22.800424210519846,0.7433137326690241,0.007787276536191948,10.859322318444896,0.5717634005181809
809.0,22.802836558016715,0.7434103612692528,0.007783069405586984,10.85905928025662,0.5717581771733242
810.0,22.80524758014247,0.7435069392153713,0.007778864236458236,10.858796365169995,0.5717505161785071
811.0,22.807657276772993,0.7436034665041316,0.007774661027924462,10.858533573171472,0.5717429503701696
812.0,22.810065647785187,0.7436999431323371,0.007770459779052516,10.858270904247426,0.5717351795180752
813.0,22.812472693056975,0.7437963690968267,0.00776626048872232,10.858008358384167,0.5717269943169785
814.0,22.8148784124673,0.7438927443944944,0.007762063156098613,10.857745935567927,0.5717185700825895
815.0,22.817282805896156,0.7439890690222617,0.007757867780479609,10.857483635784865,0.5717110897744891
816.0,22.819685873224543,0.7440853429771114,0.0077536743611506895,10.85722145902107,0.5717044855621197
817.0,22.822087614334492,0.7441815662560533,0.007749482897385319,10.856959405262549,0.5716968352131615
818.0,22.824488029109077,0.7442777388561496,0.0077452933884460985,10.856697474495244,0.5716875477804447
819.0,22.826887117432374,0.7443738607745054,0.007741105833585426,10.85643566670502,0.5716814090142721
820.0,22.82928487918951,0.7444699320082627,0.007736920232046639,10.856173981877669,0.5716735819975862
821.0,22.83168131426663,0.7445659525546143,0.00773273658306483,10.855912419998909,0.5716642872593886
822.0,22.8340764225509,0.7446619224107893,0.007728554885867818,10.855650981054385,0.5716558263210839
823.0,22.836470203930507,0.744757841574069,0.0077243751376742465,10.855389665029666,0.5716481056804174
824.0,22.838862658294637,0.7448537100417668,0.007720197337363178,10.855128471910241,0.5716406271744009
825.0,22.84125378553368,0.7449495278112471,0.007716021483460482,10.85486740168153,0.5716335261062201
826.0,22.843643585539088,0.7450452948799192,0.007711847575191897,10.854606454328877,0.5716269695394457
827.0,22.84603205820332,0.7451410112452268,0.007707675611801749,10.854345629837555,0.5716204451944294
828.0,22.848419203419876,0.7452366769046668,0.007703505592270873,10.854084928192757,0.5716138418527077
829.0,22.850805021083275,0.745332291855774,0.007699337513598907,10.853824349379595,0.571606910493638
830.0,22.853189511089074,0.7454278560961258,0.007695171370971673,10.85356389338316,0.5715998356317079
831.0,22.855572673333832,0.7455233696233406,0.007691007160779373,10.853303560188452,0.5715921804913676
832.0,22.857954507715256,0.7456188324350871,0.007686844880092839,10.853043349780362,0.5715854368748247
833.0,22.860335014132076,0.7457142445290647,0.007682684528182438,10.852783262143717,0.5715784802645496
834.0,22.862714192484063,0.7458096059030339,0.007678526104338091,10.852523297263257,0.571571069632087
835.0,22.86509204267201,0.7459049165547785,0.007674369607457122,10.852263455123646,0.5715636126128089
836.0,22.86746856459777,0.7460001764821431,0.007670215036624514,10.852003735709454,0.5715563446907946
837.0,22.869843758164215,0.7460953856830032,0.007666062355388488,10.851744139004692,0.5715503248158339
838.0,22.872217623275244,0.7461905441552829,0.007661911558448368,10.851484664993231,0.5715445246215533
839.0,22.874590159835805,0.7462856518969496,0.0076577626863015644,10.851225313659445,0.5715370926645084
840.0,22.87696136775186,0.7463807089060109,0.007653615737766707,10.850966084987627,0.5715294556000728
841.0,22.879331246930462,0.7464757151805231,0.00764947071197734,10.850706978962002,0.5715219257206899
842.0,22.881699797279698,0.7465706707185819,0.007645327608273815,10.850447995566714,0.5715140644223021
843.0,22.884067018708684,0.746665575518326,0.007641186259130806,10.850189134785495,0.5715073213558192
844.0,22.886432911127585,0.7467604295779376,0.007637046790282743,10.849930396602257,0.5715007750436286
845.0,22.88879747444758,0.7468552328956445,0.007632909241362632,10.849671781000913,0.5714916543466977
846.0,22.89116070858091,0.7469499854697136,0.007628773612309176,10.849413287965307,0.5714821586796522
847.0,22.893522613440844,0.7470446872984602,0.007624639903091716,10.849154917479208,0.5714724579222411
848.0,22.895883188941664,0.7471393383802344,0.007620508113710352,10.848896669526315,0.5714626260471175
849.0,22.89824243499873,0.7472339387134408,0.007616378244196039,10.848638544090251,0.5714527449393089
850.0,22.900600351528382,0.7473284882965162,0.007612250294109352,10.848380541154583,0.571442982854274
851.0,22.902956938447993,0.7474229871279454,0.007608124261274222,10.848122660702805,0.5714336339462718
852.0,22.90531219567597,0.7475174352062535,0.007604000144828606,10.847864902718324,0.5714245316624251
853.0,22.907666123131758,0.7476118325300084,0.00759987794398953,10.847607267184475,0.5714153669819722
854.0,22.910018720735856,0.7477061790978262,0.007595757658304673,10.847349754084508,0.571406672751216
855.0,22.912369988409903,0.747800474908361,0.007591639287593394,10.847092363401599,0.5713980137489186
856.0,22.9147199260766,0.7478947199603163,0.007587522832135154,10.846835095118852,0.5713887911776011
857.0,22.917068533659666,0.747988914252438,0.007583408292108794,10.846577949219295,0.5713791112897223
858.0,22.91941581108384,0.7480830577835104,0.0075792956677939605,10.84632092568589,0.5713691595028964
859.0,22.921761758274933,0.7481771505523679,0.007575184959575718,10.846064024501521,0.5713605919326062
860.0,22.924106375159763,0.7482711925578788,0.00757107616787304,10.845807245649004,0.5713514310659866
861.0,22.92644966166619,0.7483651837989639,0.007566969293138313,10.845550589111085,0.571341998482157
862.0,22.928791617723107,0.7484591242745776,0.007562864334822418,10.845294054870433,0.571333667584938
863.0,22.931132243260457,0.7485530139837288,0.007558761292142527,10.845037642909638,0.5713258032592536
864.0,22.933471538209197,0.7486468529254582,0.00755466016133379,10.844781353211246,0.5713183308168842
865.0,22.935809502501336,0.7487406410988533,0.007550560939346643,10.844525185757755,0.571310958493345
866.0,22.93814613608886,0.7488343785039037,0.00754646359862291,10.844269140530969,0.5713032497424312
867.0,22.940481438921772,0.7489280651405014,0.007542368143920489,10.844013217512742,0.5712958036797106
868.0,22.942815410935516,0.7490217010078739,0.007538274577135101,10.843757416685259,0.5712880547046076
869.0,22.94514805206657,0.7491152861052952,0.0075341828836593796,10.843501738030566,0.57127983839547
870.0,22.947479362252032,0.7492088204320604,0.007530093093145552,10.84324618153055,0.5712712104915584
871.0,22.949809341429987,0.7493023039875076,0.007526005206466375,10.842990747167022,0.5712621529409194
872.0,22.952137989540013,0.7493957367710399,0.007521919233585178,10.842735434921957,0.5712527198374081
873.0,22.95446530652267,0.7494891187820917,0.007517835175327226,10.84248024477726,0.5712432358369973
874.0,22.956791292319572,0.7495824500201506,0.007513753030604224,10.842225176714749,0.5712337408676622
875.0,22.95911594687332,0.7496757304847419,0.007509672800312377,10.841970230716177,0.5712244063694184
876.0,22.96143927012759,0.7497689601754288,0.0075055944853744064,10.841715406763207,0.5712154139483879
877.0,22.96376126202706,0.7498621390918259,0.007501518086324336,10.841460704837404,0.5712072092705227
878.0,22.966081922517475,0.7499552672335804,0.007497443604192998,10.841206124920264,0.5711995153685747
879.0,22.96840125154556,0.7500483446003913,0.007493371039774251,10.840951666993197,0.571189334164923
880.0,22.970719249059034,0.7501413711919862,0.007489300394151675,10.840697331037546,0.571180391650638
881.0,22.97303591500664,0.7502343470081522,0.007485231668530287,10.840443117034585,0.5711730964352734
882.0,22.97535124933814,0.7503272720487,0.007481164864003932,10.84018902496551,0.5711656632491441
883.0,22.977665252004314,0.7504201463134973,0.0074770999817136904,10.839935054811438,0.5711578953423443
884.0,22.979977922956962,0.7505129698024465,0.007473037022932457,10.839681206553427,0.5711500697684359
885.0,22.9822892621489,0.7506057425154937,0.007468975988953332,10.839427480172462,0.5711425359982837
886.0,22.98459926953396,0.7506984644526238,0.0074649168810880595,10.839173875649456,0.571134956236586
887.0,22.986907945067014,0.7507911356138718,0.0074608597006658225,10.838920392965258,0.5711273095410513
888.0,22.98921528870391,0.7508837559993022,0.007456804449031814,10.838667032100648,0.5711193347443653
889.0,22.99152130040155,0.7509763256090368,0.007452751127545937,10.838413793036338,0.5711109878148332
890.0,22.993825980117837,0.7510688444432284,0.00744869973758134,10.83816067575297,0.5711024819005168
891.0,22.996129327811698,0.7511613125020715,0.007444650280523097,10.837907680231122,0.5710938618235523
892.0,22.99843134344304,0.7512537297858085,0.00744060275746946,10.837654806451303,0.571084759306537
893.0,23.000732026972788,0.7513460962947125,0.007436557169060058,10.837402054393944,0.5710762879649208
894.0,23.003031378362703,0.751438412029104,0.007432513514251637,10.837149424039382,0.5710684949405272
895.0,23.005329397574922,0.7515306769893311,0.007428471785841617,10.83689691536776,0.5710612477906644
896.0,23.00762608457344,0.7516228911757974,0.007424431992001552,10.836644528359283,0.5710537330755957
897.0,23.00992143932335,0.7517150545889746,0.007420394132851511,10.836392262994076,0.5710459065398391
898.0,23.012215461790746,0.7518071672293735,0.007416358209210518,10.836140119252194,0.5710378893300929
899.0,23.01450815194275,0.7518992290975438,0.007412324222041059,10.835888097113624,0.5710296400997282
900.0,23.016799509747475,0.7519912401940804,0.007408292172366576,10.835636196558282,0.5710213845650753
901.0,23.01908953517408,0.7520832005196159,0.00740426206055708,10.835384417566013,0.5710125128144236
902.0,23.021378228192706,0.7521751100748318,0.0074002338881434555,10.835132760116597,0.5710034885445928
903.0,23.023665588774534,0.7522669688604419,0.007396207655072823,10.83488122418975,0.5709943757507107
904.0,23.025951616891728,0.7523587768772093,0.007392183362146966,10.83462980976513,0.5709860585912163
905.0,23.02823631251748,0.7524505341259302,0.007388161010907572,10.834378516822323,0.5709785516959255
906.0,23.030519675625666,0.752542240607443,0.007384140600665386,10.834127345340823,0.5709713094651504
907.0,23.03280170619039,0.752633896322585,0.00738012212753629,10.83387629529999,0.5709629570228226
908.0,23.035082404187865,0.752725501272288,0.007376105600003976,10.8336253666792,0.5709541935079373
909.0,23.03736176959534,0.7528170554575137,0.007372091019258382,10.833374559457756,0.570945370298736
910.0,23.039639802391054,0.7529085588792744,0.00736807838686665,10.833123873614886,0.5709368245041451
911.0,23.04191650255431,0.7530000115386205,0.007364067702198082,10.832873309129772,0.570928623220471
912.0,23.0441918700648,0.7530914134366328,0.0073600589368753265,10.832622865981367,0.5709206883946852
913.0,23.046465904903663,0.7531827645744444,0.007356052094914479,10.832372544148276,0.5709138672213715
914.0,23.04873860705324,0.7532740649532298,0.007352047206125851,10.83212234360948,0.5709056588312226
915.0,23.051009976496882,0.7533653145742097,0.007348044272128151,10.831872264343897,0.5708988818556903
916.0,23.05328001321893,0.7534565134386461,0.007344043294431954,10.831622306330381,0.5708903148961904
917.0,23.05554871720476,0.7535476615478406,0.007340044273430019,10.831372469547714,0.5708813249769995
918.0,23.057816088440717,0.7536387589031336,0.007336047210418674,10.831122753974611,0.5708716519945827
919.0,23.060082126914153,0.7537298055059057,0.0073320521063307015,10.830873159589718,0.5708618917633822
920.0,23.062346832613446,0.7538208013575836,0.007328058962597296,10.830623686371618,0.5708520227456569
921.0,23.06461020552795,0.7539117464596267,0.007324067780134214,10.830374334298835,0.570841621395204
