k,PSNR,SSIM,mse,Log-Gradient,Angle
298.0,21.36615766852895,0.6861668923189383,0.009412577578771451,11.013532401730005,0.5750781001019404
299.0,21.36897244327968,0.6862785746610278,0.009405287527694992,11.013231992770203,0.5750741406124379
300.0,21.37178541402924,0.6863901869984815,0.009398002601999807,11.012931775668873,0.5750701633956601
301.0,21.374596581106566,0.6865017293413384,0.009390722799506009,11.012631750370048,0.57506600731378
302.0,21.377405944841932,0.6866132016997026,0.009383448117780748,11.012331916817638,0.5750619945068615
303.0,21.380213505566985,0.6867246040837421,0.009376178554333611,11.012032274955441,0.5750579924462388
304.0,21.38301926361471,0.6868359365036985,0.009368914106979723,11.011732824727135,0.5750537881272565
305.0,21.38582321931942,0.6869471989698707,0.009361654773530913,11.011433566076281,0.5750493380337404
306.0,21.388625373016794,0.6870583914926267,0.00935440055179557,11.011134498946321,0.5750447914902861
307.0,21.39142572504383,0.6871695140824058,0.009347151439578068,11.010835623280585,0.5750397038827292
308.0,21.39422427573863,0.6872805667496914,0.009339907422964592,11.010536939022169,0.5750362308247341
309.0,21.397021025440893,0.6873915495050523,0.009332668512251438,11.010238446114174,0.5750327350216897
310.0,21.399815974491684,0.687502462359122,0.009325434705335782,11.009940144499591,0.5750287778604443
311.0,21.402609123233386,0.6876133053226033,0.00931820600002243,11.009642034121288,0.5750247760114569
312.0,21.405400472009717,0.6877240784062608,0.009310982394109294,11.009344114922024,0.5750205309813852
313.0,21.408190021165723,0.687834781620923,0.009303763885126845,11.009046386844442,0.5750160614013315
314.0,21.410977771047804,0.687945414977489,0.00929655047034159,11.008748849831077,0.5750117516235272
315.0,21.41376372200365,0.6880559784869233,0.00928934214752891,11.008451503824356,0.5750077999255959
316.0,21.41654787438231,0.6881664721602512,0.009282138914421076,11.008154348766583,0.5750022004148835
317.0,21.419330228534143,0.688276896008567,0.00927494076873747,11.007857384599953,0.5749986271287808
318.0,21.42211078481084,0.6883872500430264,0.009267747708233704,11.007560611266547,0.5749949710974469
319.0,21.424889543565413,0.6884975342748535,0.009260559730658827,11.00726402870833,0.5749910950546171
320.0,21.42766650515219,0.6886077487153363,0.009253376833755425,11.006967636867152,0.5749870241120657
321.0,21.43044166992682,0.6887178933758259,0.00924619901525954,11.006671435684757,0.5749828588862652
322.0,21.433215038246264,0.6888279682677405,0.009239026272093534,11.006375425102762,0.5749786243162244
323.0,21.435986610468774,0.6889379734025578,0.009231858601893185,11.006079605062677,0.5749745491270603
324.0,21.43875638695395,0.689047908791824,0.009224696002388356,11.005783975505894,0.5749708084625389
325.0,21.441524368062687,0.6891577744471494,0.009217538471231,11.005488536373699,0.5749669089878607
326.0,21.444290554157185,0.6892675703802092,0.00921038600586714,11.005193287607263,0.5749635011841578
327.0,21.447054945600968,0.6893772966027392,0.009203238604016475,11.004898229147651,0.5749603223865967
328.0,21.44981754275888,0.6894869531265421,0.009196096263395665,11.004603360935814,0.5749570923334216
329.0,21.452578345997054,0.6895965399634852,0.009188958981718502,11.004308682912592,0.5749536920880004
330.0,21.45533735568293,0.6897060571255001,0.00918182675669602,11.00401419501872,0.5749500924839207
331.0,21.45809457218526,0.6898155046245781,0.009174699586036653,11.003719897194811,0.5749464188663865
332.0,21.460849995874106,0.6899248824727774,0.009167577467446487,11.003425789381383,0.5749421459736874
333.0,21.463603627120833,0.6900341906822233,0.009160460398629364,11.003131871518834,0.5749383769668946
334.0,21.46635546629809,0.690143429265099,0.009153348377287063,11.002838143547455,0.5749355932613772
335.0,21.469105513779834,0.6902525982336535,0.009146241401119507,11.002544605407433,0.5749323854562888
336.0,21.471853769941333,0.6903616976001997,0.009139139467824953,11.002251257038836,0.574929197798174
337.0,21.47460023515913,0.6904707273771143,0.009132042575100053,11.001958098381634,0.5749256557176979
338.0,21.47734490981108,0.6905796875768345,0.00912495072064029,11.001665129375683,0.5749219178072622
339.0,21.480087794276326,0.6906885782118607,0.009117863902139938,11.001372349960729,0.5749179984099799
340.0,21.4828288889353,0.6907973992947647,0.009110782117292208,11.001079760076417,0.5749141958763002
341.0,21.485568194169726,0.690906150838169,0.009103705363789667,11.00078735966228,0.5749101756928923
342.0,21.48830571036263,0.6910148328547677,0.009096633639324088,11.000495148657743,0.5749058171980171
343.0,21.491041437897508,0.6911234453573015,0.009089566934346876,11.000203127002008,0.5749014298358897
344.0,21.493775377159835,0.6912319883585871,0.009082505252780228,10.999911294634275,0.574899248182374
345.0,21.496507528536473,0.6913404618715027,0.00907544859322481,10.999619651493644,0.5748953107841984
346.0,21.49923789241548,0.6914488659089901,0.009068396942257324,10.999328197518919,0.5748914619946454
347.0,21.50196646918626,0.6915572004840475,0.009061350308591166,10.999036932648986,0.5748877421938429
348.0,21.504693259239538,0.6916654656097455,0.009054308689938754,10.998745856822623,0.5748840328023246
349.0,21.507418262967278,0.6917736612992114,0.009047272084004148,10.998454969978507,0.574880421994428
350.0,21.510141480762755,0.6918817875656371,0.009040240488491126,10.998164272055211,0.5748766983041248
351.0,21.512862913020495,0.69198984442227,0.009033213901103225,10.997873762991198,0.574872894762099
352.0,21.515582560136316,0.692097831882431,0.009026192319544065,10.997583442724828,0.5748695784237506
353.0,21.518300422507302,0.6922057499594928,0.00901917574151731,10.997293311194358,0.5748665685817792
354.0,21.52101650053181,0.6923135986668937,0.009012164164726739,10.997003368337941,0.5748639504145513
355.0,21.523730794609474,0.692421378018136,0.009005157586876426,10.996713614093624,0.5748613556678365
356.0,21.526443305141175,0.6925290880267786,0.008998156005670705,10.99642404839935,0.5748586346210839
357.0,21.529154032529085,0.6926367287064434,0.008991159418814438,10.996134671192959,0.5748557062694563
358.0,21.531862977176644,0.6927443000708164,0.008984167824012772,10.995845482412188,0.5748523744054973
359.0,21.534570139488537,0.6928518021336433,0.00897718121897135,10.995556481994672,0.5748486048302349
360.0,21.537275519870718,0.6929592349087269,0.008970199601396438,10.995267669877942,0.5748444232302163
361.0,21.539979118730418,0.6930665984099406,0.008963222968994697,10.994979045999424,0.5748399534565807
362.0,21.54268093647611,0.6931738926512089,0.008956251287101065,10.994690610296512,0.5748350673922235
363.0,21.54538097351753,0.6932811176465261,0.008949284556395837,10.994402362706495,0.5748299760490989
364.0,21.548079230265675,0.6933882734099345,0.008942322800255942,10.994114303166493,0.5748257470122276
365.0,21.5507757071328,0.6934953599555538,0.008935366016436928,10.993826431613526,0.5748234258275026
366.0,21.55347040453242,0.6936023772975494,0.008928414202698395,10.993538747984516,0.5748211264137071
367.0,21.556163322879286,0.6937093254501582,0.008921467356800864,10.993251252216279,0.5748185995962095
368.0,21.558854462589395,0.6938162044276673,0.008914525476438956,10.992963944245533,0.574815872502385
369.0,21.56154382408003,0.6939230142444349,0.008907588559079235,10.992676824008885,0.5748130248962787
370.0,21.564231407769682,0.6940297549148716,0.008900656602254043,10.992389891442837,0.5748101703493954
371.0,21.5669172140781,0.6941364264534524,0.008893729603657998,10.992103146483782,0.5748072239939178
372.0,21.569601243426458,0.694243028874712,0.008886807558185847,10.991816589068007,0.5748033048730062
373.0,21.572283496237237,0.6943495621932557,0.008879890462345386,10.991530219131697,0.5747964951681893
374.0,21.574963972934196,0.6944560264237487,0.00887297831401711,10.991244036610944,0.574795671328738
375.0,21.5776426739423,0.6945624215809095,0.008866071111091132,10.990958041441733,0.5747932921989211
376.0,21.580319599687805,0.6946687476795198,0.00885916885146714,10.990672233559954,0.574790456654591
377.0,21.58299475059816,0.6947750047344247,0.008852271532666212,10.990386612901387,0.5747873704998584
378.0,21.58566812710209,0.6948811927605233,0.00884537915243339,10.990101179401712,0.574784049468937
379.0,21.588339729629556,0.6949873117727839,0.00883849170869304,10.989815932996509,0.5747805124125581
380.0,21.591009558611738,0.6950933617862161,0.008831609196941662,10.989530873621288,0.5747767181765071
381.0,21.593677614481063,0.6951993428159081,0.008824731615126119,10.98924600121146,0.5747727045082901
382.0,21.5963438976712,0.6953052548770001,0.008817858961268566,10.98896131570234,0.574768523319305
383.0,21.599008408617024,0.6954110979846876,0.00881099123340118,10.98867681702914,0.5747641616686044
384.0,21.60167114775467,0.6955168721542289,0.00880412842956581,10.98839250512697,0.5747603360455916
385.0,21.604332115521476,0.6956225774009429,0.00879727054781361,10.98810837993085,0.5747563993073181
386.0,21.60699131235603,0.6957282137402035,0.008790417586204578,10.987824441375697,0.5747530362686176
387.0,21.609648738698116,0.6958337811874452,0.008783569542807105,10.987540689396326,0.5747497510351212
388.0,21.61230439498876,0.695939279758162,0.008776726415697584,10.987257123927458,0.5747455264769168
389.0,21.614958281670205,0.6960447094679035,0.008769888202959958,10.986973744903715,0.5747410210732385
390.0,21.617610399185914,0.6961500703322846,0.00876305490268515,10.986690552259622,0.5747365979739752
391.0,21.620260747980563,0.696255362366968,0.008756226504404777,10.986407545929229,0.5747319484238703
392.0,21.62290932850003,0.696360585587683,0.008749403003161887,10.986124725846354,0.5747267680167715
393.0,21.625556141191424,0.6964657400102182,0.00874258440887001,10.985842091945234,0.5747232718584376
394.0,21.628201186503055,0.696570825650407,0.008735770719655608,10.985559644160007,0.5747193230315366
395.0,21.630844464884444,0.6966758425241597,0.008728961933649299,10.985277382424723,0.5747147004313468
396.0,21.633485976786318,0.6967807906474269,0.008722158048985585,10.984995306673325,0.5747099409059968
397.0,21.636125722660605,0.6968856700362301,0.0087153590638022,10.984713416839666,0.5747056100081741
398.0,21.638763702960443,0.6969904807066429,0.008708564976201908,10.984431712857502,0.5747014497549077
399.0,21.641399918140163,0.6970952226747938,0.0087017757842536,10.984150194660486,0.5746972544481883
400.0,21.6440343686553,0.6971998959568722,0.008694991486100322,10.983868862182186,0.5746930545680475
401.0,21.64666705496259,0.6973045005691235,0.008688212079885852,10.983587715356068,0.574688843970249
402.0,21.649297977519954,0.6974090365278521,0.008681437563754302,10.983306754115501,0.5746845553345624
403.0,21.651927136786515,0.6975135038494177,0.00867466793584939,10.983025978393762,0.574680159426058
404.0,21.65455453322258,0.6976179025502361,0.008667903194313941,10.982745388124032,0.5746756627909495
405.0,21.657180167289653,0.6977222326467817,0.008661143337289175,10.982464983239398,0.5746710169951925
406.0,21.659804039450417,0.6978264941555828,0.008654388362914291,10.98218476367285,0.5746656292741686
407.0,21.66242615016874,0.6979306870932319,0.008647638261301866,10.98190472935739,0.5746605596261302
408.0,21.66504649990968,0.6980348114763645,0.00864089302951542,10.981624880225944,0.5746563405758769
409.0,21.66766508913947,0.6981388673216845,0.00863415267487508,10.981345216211212,0.5746524434178228
410.0,21.67028191832552,0.69824285464595,0.008627417195268763,10.981065737245803,0.5746480682734263
411.0,21.672896987936433,0.6983467734659708,0.008620686588754986,10.980786443262234,0.5746434317569565
412.0,21.67551029844198,0.6984506237986143,0.008613960853056444,10.980507334192911,0.5746385580138659
413.0,21.678121850313122,0.6985544056608123,0.008607239986060347,10.980228409970142,0.5746335030714769
414.0,21.68073164402199,0.6986581190695441,0.008600523984471536,10.979949670526123,0.5746286214847558
415.0,21.68333968004188,0.6987617640418451,0.008593812846377747,10.979671115792955,0.5746245953755982
416.0,21.685945958847263,0.698865340594811,0.008587106569908711,10.979392745702647,0.5746209698330985
417.0,21.688550480913765,0.6989688487455874,0.008580405153187176,10.979114560187112,0.574616733718926
418.0,21.691153246718173,0.6990722885113808,0.008573708594328244,10.978836559178177,0.5746107094781443
419.0,21.693754256738448,0.6991756599094513,0.008567016891423822,10.978558742607571,0.5746055004364496
420.0,21.6963535114537,0.6992789629571124,0.00856033004247421,10.97828111040694,0.5746002492802355
421.0,21.698951011344203,0.6993821976717326,0.008553648045567415,10.978003662507831,0.5745948171782124
422.0,21.701546756891368,0.6994853640707364,0.008546970898781746,10.977726398841707,0.5745890829514436
423.0,21.704140748577775,0.699588462171607,0.008540298600185058,10.977449319339938,0.5745833370371833
424.0,21.70673298688715,0.6996914919918703,0.008533631099781894,10.977172423933796,0.5745765708523628
425.0,21.709323472304362,0.699794453549123,0.008526968373423472,10.976895712554466,0.5745708264184543
426.0,21.711912205315432,0.6998973468610021,0.008520310491639026,10.976619185133039,0.5745655222938334
427.0,21.714499186407515,0.7000001719452057,0.00851365745159896,10.976342841600507,0.5745599303931694
428.0,21.71708441606893,0.7001029288194891,0.008507009250022098,10.976066681887755,0.5745544621002875
429.0,21.719667894789104,0.7002056175016541,0.008500365883449525,10.975790705925565,0.5745498466483188
430.0,21.722249623058634,0.7003082380095628,0.008493727347168524,10.97551491364462,0.5745455620550289
431.0,21.724829601369233,0.7004107903611253,0.00848709363921582,10.975239304975515,0.574541338653426
432.0,21.72740783021375,0.7005132745743134,0.008480464757725528,10.974963879848758,0.5745372186660623
433.0,21.72998431008618,0.7006156906671457,0.008473840700818944,10.974688638194767,0.5745331701714673
434.0,21.732559041481633,0.7007180386576968,0.008467221466603997,10.974413579943873,0.5745286878412824
435.0,21.735132024896345,0.7008203185640939,0.008460607046677301,10.974138705026348,0.5745232694293326
436.0,21.737703260827693,0.70092253040452,0.008453997438618457,10.97386401337238,0.5745179269203969
437.0,21.740272749774178,0.701024674197212,0.008447392640580956,10.973589504912066,0.5745130738787242
