k,PSNR,SSIM,mse,Log-Gradient,Angle
804.0,23.252913494965153,0.601565822348886,0.008978847893504147,10.535427075279904,0.6057082884382935
805.0,23.256470429477186,0.6017464500673924,0.008975006401779628,10.534941441622168,0.6057077916625163
806.0,23.26002691304163,0.6019270549755332,0.008971165755508959,10.534455863525007,0.6057065072533582
807.0,23.263582945025988,0.6021076370061254,0.00896732595527642,10.53397034109494,0.6057053682353415
808.0,23.267138524797623,0.6022881960920264,0.008963487001656558,10.533484874438509,0.6057050437378414
809.0,23.270693651723782,0.6024687321660922,0.00895964889521457,10.532999463662263,0.6057047232541566
810.0,23.274248325171598,0.6026492451612094,0.008955811636506432,10.532514108872775,0.6057035119936308
811.0,23.27780254450806,0.6028297350102801,0.008951975226079363,10.532028810176632,0.6057017398000515
812.0,23.28135630910004,0.6030102016462237,0.008948139664472101,10.531543567680437,0.6057008492238138
813.0,23.28490961831428,0.6031906450019763,0.008944304952215256,10.53105838149081,0.6057012248413011
814.0,23.288462471517416,0.6033710650104973,0.00894047108983165,10.530573251714383,0.6057030280044823
815.0,23.292014868075945,0.603551461604758,0.008936638077836687,10.530088178457808,0.6057046776423636
816.0,23.295566807356245,0.6037318347177604,0.008932805915627704,10.529603161827726,0.6057063557791443
817.0,23.299118288724575,0.6039121842825068,0.008928974603294617,10.529118201930787,0.6057076716364028
818.0,23.302669311547078,0.604092510232039,0.008925144140637838,10.528633298873634,0.6057085086884604
819.0,23.306219875189775,0.6042728124994049,0.008921314528146767,10.528148452762933,0.6057092659566347
820.0,23.30976997901857,0.6044530910176822,0.008917485757844117,10.527663663705345,0.6057097257769625
821.0,23.313319622399227,0.6046333457199567,0.008913657677362264,10.527178931807406,0.6057094968299696
822.0,23.316868804697428,0.6048135765393344,0.008909830445711992,10.52669425717579,0.605709915915001
823.0,23.320417525278714,0.604993783408956,0.008906004063601997,10.526209639917198,0.6057109220755678
824.0,23.323965783508505,0.6051739662619706,0.008902178426779487,10.525725080138516,0.6057112243407489
825.0,23.327513578752132,0.6053541250315481,0.008898353638344628,10.525240577946457,0.6057119078292942
826.0,23.33106091037478,0.6055342596508823,0.008894529701591073,10.524756133447747,0.6057128559524684
827.0,23.33460777774156,0.6057143700531841,0.00889070661739412,10.524271746749122,0.6057138752089529
828.0,23.338154180217433,0.6058944561716854,0.008886884386630657,10.52378741795733,0.605714838486878
829.0,23.341700117167285,0.6060745179396445,0.008883063010179099,10.523303147179128,0.6057170810762694
830.0,23.34524558795585,0.606254555290332,0.008879242488916384,10.522818934521284,0.6057192433228007
831.0,23.348790591947797,0.6064345681570479,0.00887542282344639,10.522334780090562,0.6057213077757686
832.0,23.352335128507637,0.6066145564731108,0.00887160401443482,10.521850683993733,0.6057236207194384
833.0,23.35587919699982,0.606794520171854,0.008867786062270226,10.521366646337578,0.6057252937450439
834.0,23.359422796788657,0.6069744591866377,0.008863968967766008,10.52088266722889,0.6057257690915635
835.0,23.362965927238356,0.6071543734508505,0.008860152731835522,10.520398746774472,0.6057267473311897
836.0,23.366508587713035,0.6073342628978914,0.00885633735539283,10.519914885081137,0.6057281121480352
837.0,23.370050777576694,0.6075141274611869,0.008852522839352459,10.51943108225571,0.6057281602031652
838.0,23.373592496193215,0.6076939670741849,0.008848709184629145,10.518947338405026,0.6057272609688716
839.0,23.377133742926418,0.6078737816703575,0.008844896389345682,10.518463653635894,0.6057266407836166
840.0,23.38067451714002,0.608053571183197,0.008841084450760189,10.51798002805512,0.6057260544653126
841.0,23.384214818197652,0.6082333355462203,0.008837273369488587,10.517496461769523,0.6057262603891533
842.0,23.387754645462838,0.6084130746929669,0.008833463146480387,10.517012954885931,0.6057264549826672
843.0,23.391293998299,0.608592788556997,0.008829653782693058,10.51652950751118,0.6057271748577595
844.0,23.39483287606946,0.6087724770718949,0.00882584527909179,10.516046119752113,0.6057276483678317
845.0,23.39837127813647,0.6089521401711163,0.008822037627084514,10.515562791714943,0.6057279518299304
846.0,23.401909203861745,0.6091317777880597,0.008818230823412015,10.515079523505609,0.60572829966699
847.0,23.405446652608322,0.6093113898563849,0.008814424882619545,10.514596315230973,0.6057286900601463
848.0,23.408983623739125,0.6094909763097637,0.008810619805708176,10.514113166997907,0.6057292886342908
849.0,23.412520116617,0.6096705370819011,0.008806815593684961,10.513630078913291,0.6057296897528633
850.0,23.416056130604687,0.6098500721065165,0.008803012247562638,10.513147051084012,0.6057297368613332
851.0,23.41959166506484,0.6100295813173587,0.008799209768359297,10.512664083616963,0.6057296462894285
852.0,23.423126719360006,0.6102090646482011,0.008795408157098086,10.512181176619048,0.6057298196811454
853.0,23.426661292852657,0.6103885220328349,0.008791607414504753,10.511698330197163,0.6057301776817204
854.0,23.430195384905147,0.6105679534050933,0.008787807541142922,10.5112155444582,0.6057309985587435
855.0,23.433728994879765,0.6107473586988069,0.008784008538052623,10.510732819509052,0.6057317693122181
856.0,23.437262122138694,0.6109267378478558,0.008780210402888318,10.51025015545665,0.6057321244514368
857.0,23.44079476604402,0.6111060907861267,0.008776413136497942,10.509767552407927,0.6057323335269738
858.0,23.444326925957753,0.6112854174475443,0.008772616739765777,10.50928501046982,0.6057322432607362
859.0,23.4478586012418,0.6114647177660477,0.008768821193096972,10.50880252974806,0.6057318874706318
860.0,23.451389791257988,0.6116439916756035,0.008765026507691575,10.508320110349178,0.6057310791295515
861.0,23.454920495368043,0.6118232391102153,0.008761232691351683,10.50783775238015,0.6057297180640745
862.0,23.45845071293361,0.6120024600038932,0.008757439745237235,10.50735545594795,0.6057305850284188
863.0,23.461980443316243,0.6121816542906843,0.008753647670516148,10.506873221159568,0.6057310558629556
864.0,23.46550968587517,0.6123608219043711,0.008749856464953734,10.50639104812162,0.6057318630305016
865.0,23.46903843996983,0.6125399627788038,0.008746066130314053,10.505908936940784,0.605732032604469
866.0,23.472566704961395,0.6127190768480902,0.008742276670569822,10.505426887724042,0.6057314165712233
867.0,23.476094480210946,0.6128981640463598,0.008738488086917883,10.50494490057837,0.6057301961685859
868.0,23.479621765079486,0.6130772243077719,0.008734700380526293,10.504462975610755,0.605728884608214
869.0,23.48314855892793,0.6132562575665145,0.008730913548685658,10.503981112928221,0.6057279315056218
870.0,23.486674861117084,0.6134352637567896,0.008727127595649071,10.503499312637734,0.6057278001225742
871.0,23.49020067100772,0.6136142428128454,0.008723342522628064,10.503017574846261,0.6057273760148817
872.0,23.49372598796048,0.6137931946689349,0.008719558330836527,10.502535899660773,0.6057267504787857
873.0,23.497250811335945,0.6139721192593518,0.008715775021490069,10.502054287188244,0.6057259082045312
874.0,23.500775140495108,0.6141510165185085,0.008711992578681856,10.50157273753573,0.6057249033577254
875.0,23.50429897479892,0.6143298863808556,0.008708210993923852,10.501091250810394,0.6057238275705946
876.0,23.507822313607715,0.6145087287807506,0.008704430296774238,10.500609827119213,0.6057222004840784
877.0,23.511345156281696,0.6146875436525838,0.008700650488516782,10.500128466569164,0.6057203191277677
878.0,23.514867502181012,0.6148663309307741,0.00869687157011743,10.499647169267227,0.6057185307477555
879.0,23.51838935066574,0.6150450905497626,0.008693093542305057,10.49916593532037,0.6057171352958161
880.0,23.521910701095837,0.6152238224440201,0.008689316406360701,10.498684764835568,0.605717061223456
881.0,23.52543155283122,0.6154025265480475,0.008685540163559784,10.498203657919793,0.6057171049827702
882.0,23.52895190523169,0.6155812027963674,0.008681764815007336,10.497722614680024,0.6057171403899063
883.0,23.53247175765699,0.6157598511235306,0.008677990359715015,10.497241635223226,0.6057166573117329
884.0,23.53599110946678,0.6159384714641166,0.008674216798943556,10.496760719656375,0.6057170185467285
885.0,23.539509960020624,0.6161170637527341,0.008670444133947394,10.49627986808644,0.6057172992323784
886.0,23.54302830867802,0.616295627924016,0.008666672365973963,10.495799080620394,0.6057168058491108
887.0,23.546546154798396,0.6164741639126275,0.008662901484843298,10.49531835736526,0.6057166098251171
888.0,23.55006349774107,0.616652671653259,0.008659131462752028,10.494837698428169,0.6057166372688194
889.0,23.553580336865334,0.616831151080628,0.008655362340364863,10.494357103916055,0.6057164057754751
890.0,23.55709667153046,0.6170096021294907,0.00865159411787283,10.493876573935811,0.6057164271895271
891.0,23.56061250109564,0.6171880247346273,0.008647826794707578,10.49339610859432,0.6057166428000967
892.0,23.56412782492,0.61736641883086,0.008644060371423415,10.492915707998467,0.6057154604288156
893.0,23.567642642362582,0.617544784353015,0.00864029484930618,10.492435372255136,0.6057160152469448
894.0,23.57115695278237,0.6177231212359703,0.008636530229636143,10.491955101471211,0.6057159436700907
895.0,23.57467075553826,0.617901429414624,0.00863276651368752,10.491474895753573,0.6057158484580042
896.0,23.57818404998909,0.6180797088238966,0.008629003701785595,10.490994755209105,0.6057152846138456
897.0,23.581696835493684,0.6182579593987579,0.00862524179049553,10.490514679944706,0.6057147594866579
898.0,23.58520911141078,0.6184361810742012,0.008621480780910027,10.490034670067283,0.6057140580098429
899.0,23.58872087709907,0.6186143737852521,0.008617720631998097,10.489554725682451,0.6057135467806749
900.0,23.592232131917157,0.6187925374669638,0.008613961314308072,10.48907484689494,0.6057127172459421
901.0,23.59574287522358,0.6189706720544206,0.00861020289594652,10.48859503381155,0.6057116840144272
902.0,23.599253106376796,0.6191487774827326,0.008606445380308348,10.488115286539102,0.6057107563972447
903.0,23.602762824735212,0.6193268536870398,0.008602688770662722,10.487635605184442,0.6057099323349695
904.0,23.606272029657163,0.6195049006025203,0.008598933068359942,10.487155989854404,0.6057088151091138
905.0,23.609780720500897,0.6196829181643662,0.008595178274745832,10.486676440655831,0.6057076480320593
906.0,23.61328889662461,0.6198609063078125,0.008591424386631352,10.486196957695569,0.605705973987385
907.0,23.616796557386436,0.6200388649681189,0.008587671400721638,10.48571754108047,0.605704624597173
908.0,23.62030370214443,0.6202167940805757,0.008583919318380937,10.485238190917388,0.6057042584630361
909.0,23.62381033025658,0.6203946935804999,0.008580168140964562,10.48475890731317,0.6057037856532782
910.0,23.627316441080826,0.6205725634032438,0.008576417869727676,10.484279690374663,0.6057038336898707
911.0,23.630822033975008,0.6207504034841873,0.008572668505972669,10.483800540208705,0.6057041289436808
912.0,23.6343271082968,0.6209282137587163,0.008568920044039835,10.483321456922118,0.6057040841797868
913.0,23.637831663403777,0.621105994162257,0.008565172482367756,10.482842440621729,0.6057034185793977
914.0,23.641335698653453,0.6212837446302449,0.00856142582211719,10.482363491414352,0.6057023808757375
915.0,23.6448392134033,0.6214614650981699,0.0085576800646691,10.48188460940678,0.6057009988070226
916.0,23.64834220701073,0.6216391555015374,0.008553935211204044,10.481405794705797,0.6056994405818544
917.0,23.651844678833093,0.621816815775888,0.00855019126316782,10.480927047418172,0.6056986683090632
918.0,23.655346628227676,0.621994445856798,0.008546448218954287,10.480448367650537,0.6056983372180992
919.0,23.65884805455171,0.6221720456798651,0.008542706078890768,10.479969755509455,0.6056983529561183
920.0,23.662348957162394,0.6223496151807254,0.008538964847508893,10.479491211101701,0.6056985316857637
921.0,23.665849335416837,0.6225271542950457,0.008535224524915407,10.479012734534045,0.6056985083835965
922.0,23.669349188672104,0.6227046629585272,0.008531485112492725,10.478534325913243,0.6056981455153838
923.0,23.672848516285228,0.6228821411068917,0.008527746507867527,10.478055985345431,0.605697931771947
924.0,23.676347317613153,0.6230595886759044,0.008524008751183343,10.477577712936986,0.6056977332751682
925.0,23.679845592012793,0.6232370056013555,0.008520271904416078,10.477099508794591,0.6056976013117419
926.0,23.68334333884245,0.623414391819136,0.008516535965865567,10.47662137302459,0.6056973914286848
927.0,23.686840557461878,0.6235917472652184,0.008512800932773491,10.476143305732984,0.6056969182562354
928.0,23.690337247228044,0.6237690718755091,0.008509066810664915,10.475665307026336,0.6056960284283117
929.0,23.693833407497852,0.6239463655859324,0.008505333600372561,10.475187377011176,0.605694737817504
930.0,23.697329037628144,0.624123628332451,0.008501601303170053,10.474709515793995,0.6056933084209108
931.0,23.700824136975722,0.6243008600510515,0.008497869920695934,10.474231723481273,0.6056917469873918
932.0,23.704318704897336,0.624478060677758,0.008494139454700986,10.473754000179476,0.6056913954067668
933.0,23.707812740749695,0.6246552301486377,0.008490409906937372,10.473276345995055,0.6056925727134511
934.0,23.711306243889446,0.6248323683997672,0.008486681278785857,10.472798761034454,0.6056922795222304
935.0,23.714799213673203,0.625009475367278,0.008482953569946447,10.472321245404084,0.6056921306687559
936.0,23.71829164945753,0.6251865509873245,0.008479226781596644,10.471843799210337,0.6056925913417261
937.0,23.721783550598943,0.6253635951960926,0.008475500913278712,10.471366422559596,0.6056932274305141
938.0,23.725274916453895,0.625540607929807,0.0084717759666881,10.470889115558228,0.6056934638534932
939.0,23.72876574637882,0.6257175891247203,0.00846805194355789,10.470411878312586,0.6056932455852172
940.0,23.73225603973009,0.6258945387171226,0.008464328845618681,10.469934710929003,0.6056924557395312
941.0,23.73574579586403,0.6260714566433325,0.008460606674597524,10.469457613513802,0.6056913199734703
942.0,23.739235014136916,0.6262483428397093,0.008456885432058359,10.468980586173275,0.6056899167690211
943.0,23.742723693904985,0.6264251972426382,0.008453165119698994,10.468503629013696,0.6056895278952696
