k,PSNR,SSIM,mse,Log-Gradient,Angle
1680.0,25.469975052499123,0.7594232895507727,0.0060550128964572325,10.287379631253813,0.5898622878950585
1681.0,25.472063261439175,0.759526863450957,0.006052218790527027,10.287038279488453,0.5898467719090249
1682.0,25.474150066683677,0.7596303654346829,0.006049425868776546,10.286697040913614,0.5898317085110166
1683.0,25.47623546809852,0.7597337955050775,0.006046634135503102,10.286355915548302,0.5898165225476121
1684.0,25.47831946555085,0.7598371536653282,0.0060438435856129975,10.286014903411468,0.5897993724268692
1685.0,25.480402058908584,0.7599404399187222,0.006041054216426501,10.285674004521278,0.5897790688209849
1686.0,25.4824832480411,0.76004365426857,0.006038266031272245,10.28533321889651,0.5897587469815105
1687.0,25.48456303281889,0.7601467967182395,0.006035479027443138,10.284992546555928,0.5897412731956404
1688.0,25.486641413113674,0.7602498672711598,0.006032693203543871,10.284651987518226,0.5897253131949103
1689.0,25.48871838879839,0.760352865930841,0.006029908558747278,10.284311541802017,0.5897100039215509
1690.0,25.49079395974969,0.7604557927011649,0.006027125089899499,10.283971209425719,0.5896910154341751
1691.0,25.492868125843252,0.7605586475857967,0.006024342799848097,10.283630990407737,0.5896752838395476
1692.0,25.494940886957842,0.7606614305886167,0.006021561684130005,10.28329088476567,0.589662591619721
1693.0,25.497012242971223,0.7607641417133856,0.006018781746632865,10.282950892517825,0.5896497727935254
1694.0,25.49908219376228,0.7608667809639397,0.0060160029876334805,10.282611013682468,0.5896383758511791
1695.0,25.501150739211642,0.7609693483441933,0.00601322540479372,10.282271248277638,0.5896257179499738
1696.0,25.503217879202225,0.7610718438582951,0.0060104489936935995,10.28193159632113,0.5896133886384177
1697.0,25.50528361361666,0.7611742675102467,0.00600767375777036,10.281592057830872,0.5895973977792206
1698.0,25.50734794233886,0.7612766193041637,0.006004899694915688,10.281252632824552,0.5895855034793785
1699.0,25.509410865253976,0.761378899244241,0.006002126803722827,10.28091332131964,0.5895739357770976
1700.0,25.511472382247785,0.7614811073345887,0.005999355082798041,10.28057412333354,0.5895582891519251
1701.0,25.513532493209187,0.7615832435795759,0.005996584530003336,10.28023503888383,0.5895427405511092
1702.0,25.515591198028723,0.7616853079836022,0.00599381514432453,10.279896067987963,0.5895284802036217
1703.0,25.517648496598486,0.7617873005512811,0.005991046915524672,10.27955721066263,0.589515340385311
1704.0,25.51970438881162,0.7618892212871776,0.005988279851919154,10.279218466925077,0.5894976726319067
1705.0,25.521758874562217,0.7619910701959434,0.0059855139531340374,10.278879836792706,0.5894782190165918
1706.0,25.523811953745536,0.7620928472822994,0.00598274921673712,10.278541320282653,0.5894633331169743
1707.0,25.525863626257397,0.7621945525509518,0.005979985645382145,10.278202917412068,0.5894448291161728
1708.0,25.52791389199473,0.7622961860066422,0.005977223238338942,10.277864628198076,0.5894312310726003
1709.0,25.529962750855635,0.7623977476541731,0.005974461994853918,10.277526452657737,0.589413146833201
1710.0,25.532010202739436,0.7624992374984291,0.005971701914328533,10.277188390808044,0.5893972315735095
1711.0,25.534056247547653,0.7626006555444077,0.005968942994939904,10.276850442665896,0.5893839363497676
1712.0,25.536100885188997,0.7627020017977073,0.005966185227505473,10.276512608248,0.589369492646502
1713.0,25.5381441155674,0.7628032762633984,0.0059634286213116755,10.276174887571123,0.589357024555586
1714.0,25.540185938587882,0.7629044789466203,0.005960673171265891,10.275837280651324,0.5893445980249644
1715.0,25.542226354156693,0.7630056098525562,0.0059579188787967224,10.275499787505021,0.5893300937221639
1716.0,25.544265362181577,0.7631066689865076,0.0059551657404176,10.27516240814874,0.5893147157432239
1717.0,25.546302962571662,0.7632076563538227,0.005952413755717874,10.27482514259892,0.5892978600425632
1718.0,25.54833915523719,0.7633085719599134,0.005949662923523411,10.274487990871945,0.589282524184663
1719.0,25.550373940089838,0.763409415810259,0.005946913237671594,10.274150952983089,0.589271397129806
1720.0,25.55240731704241,0.7635101879104259,0.0059441646983523595,10.273814028948392,0.5892591008014973
1721.0,25.554439286008808,0.7636108882660247,0.005941417300621587,10.273477218784697,0.5892463529106459
1722.0,25.556469846877423,0.7637115168811226,0.005938671017065805,10.27314052250671,0.5892309963197092
1723.0,25.558498999555056,0.7638120737608723,0.005935925853385352,10.272803940129059,0.5892193070435391
1724.0,25.56052674395936,0.7639125589110874,0.005933181818638546,10.272467471667957,0.589209657644849
1725.0,25.562553080009582,0.7640129723376266,0.005930438916562478,10.272131117139258,0.5891966438756109
1726.0,25.564578007626313,0.7641133140464421,0.005927697152168917,10.271794876558728,0.5891846776671713
1727.0,25.56660152673141,0.7642135840435754,0.00592495652422576,10.271458749942118,0.5891716925551781
1728.0,25.568623637248177,0.7643137823351296,0.005922217031501698,10.271122737305085,0.5891642614567457
1729.0,25.570644339099402,0.7644139089272125,0.005919478670495323,10.270786838662268,0.5891559819560138
1730.0,25.572663632211125,0.7645139638261371,0.0059167414394101624,10.270451054028987,0.5891472663368026
1731.0,25.574681516510218,0.7646139470382544,0.005914005312245733,10.270115383419789,0.5891368314810518
1732.0,25.57669799192491,0.7647138585699459,0.005911270307392141,10.269779826849705,0.5891234254504045
1733.0,25.578713058385087,0.7648136984277111,0.005908536428320176,10.269444384333918,0.5891119712872267
1734.0,25.58072671582126,0.7649134666180588,0.00590580367192955,10.269109055887572,0.5890996432763628
1735.0,25.58273896416474,0.7650131631476236,0.005903072035042317,10.268773841524904,0.5890850641810851
1736.0,25.584749803348423,0.765112788023027,0.0059003415215171315,10.268438741260892,0.589069005868455
1737.0,25.586759233304885,0.765212341250728,0.005897612131018731,10.268103755110232,0.5890519646399208
1738.0,25.588767253968435,0.7653118228373544,0.005894883856917259,10.26776888308761,0.5890370061137641
1739.0,25.59077386527529,0.7654112327897337,0.0058921566964474205,10.267434125207755,0.5890200864688135
1740.0,25.592779067162724,0.7655105711146734,0.00588943065134945,10.267099481485385,0.5890036790295373
1741.0,25.594782859569122,0.7656098378190707,0.005886705720850151,10.26676495193517,0.5889961478392716
1742.0,25.59678524243401,0.7657090329098818,0.0058839819043415165,10.266430536571718,0.5889871716517371
1743.0,25.598786215694112,0.765808156393666,0.005881259166184419,10.266096235408384,0.5889768250869565
1744.0,25.60078577929073,0.7659072082774254,0.005878537536982943,10.265762048459425,0.588964873774041
1745.0,25.602783933166123,0.7660061885682093,0.005875817018869369,10.265427975738701,0.588951135040893
1746.0,25.60478067726568,0.7661050972734639,0.0058730976207532065,10.265094017260001,0.5889364005003429
1747.0,25.606776011535292,0.7662039344005357,0.005870379335081053,10.264760173037743,0.5889198674378827
1748.0,25.60876993592174,0.7663026999567916,0.005867662154134877,10.26442644308691,0.5889053897073239
1749.0,25.610762450372995,0.7664013939496618,0.005864946084810004,10.264092827421491,0.5888929144330658
1750.0,25.612753554837422,0.7665000163866073,0.0058622311232149355,10.263759326055107,0.5888843251717455
1751.0,25.614743249264524,0.7665985672750857,0.005859517231284349,10.263425939000811,0.58887407222782
1752.0,25.616731533604813,0.7666970466226526,0.005856804440644047,10.263092666272113,0.5888653091564984
1753.0,25.618718407809425,0.7667954544368886,0.005854092761239031,10.262759507882642,0.5888569888685844
1754.0,25.620703871828418,0.7668937907253168,0.005851382189289576,10.262426463845646,0.5888469335936944
1755.0,25.622687925615324,0.7669920554958826,0.005848672698559103,10.262093534174605,0.5888347449814842
1756.0,25.62467056912378,0.7670902487563711,0.005845964321186533,10.261760718882801,0.5888230153280368
1757.0,25.62665180230836,0.7671883705145857,0.005843256996570666,10.2614280179848,0.5888102820274058
1758.0,25.6286316251251,0.7672864207784361,0.0058405507861825625,10.261095431493883,0.588797050198067
1759.0,25.630610037531962,0.7673843995561,0.005837845691148897,10.260762959423186,0.5887827963240221
1760.0,25.632587039487017,0.7674823068555566,0.005835141715503715,10.260430601785778,0.5887674521256386
1761.0,25.634562630948942,0.76758014268482,0.005832438857228818,10.26009835859433,0.5887544198930875
1762.0,25.636536811875644,0.7676779070518241,0.005829737115584269,10.259766229861144,0.5887417106824916
1763.0,25.638509582227215,0.76777559996465,0.005827036494177125,10.259434215598986,0.58872593226625
1764.0,25.640480941966167,0.7678732214315133,0.005824336993886104,10.259102315820694,0.5887069913115189
1765.0,25.642450891055056,0.7679707714605494,0.005821638617027965,10.25877053053875,0.5886868697580628
1766.0,25.644419429457596,0.7680682500599895,0.005818941365173343,10.258438859765569,0.5886670193875964
1767.0,25.646386557139543,0.7681656572381957,0.005816245234632133,10.25810730351354,0.5886518850805086
1768.0,25.648352274067882,0.7682629930036239,0.005813550217313433,10.257775861795961,0.5886363138227871
1769.0,25.650316580210703,0.7683602573647962,0.0058108563220822754,10.257444534625556,0.5886175724194925
1770.0,25.65227947553676,0.7684574503302501,0.005808163551084702,10.257113322013193,0.5885976416654185
1771.0,25.65424096001449,0.7685545719084229,0.005805471900736089,10.256782223969786,0.5885803059825184
1772.0,25.656201033589774,0.7686516221068285,0.005802781357822121,10.25645124050504,0.5885608994096266
1773.0,25.658159696235153,0.7687486009342108,0.005800091941438108,10.25612037163037,0.5885475748261311
1774.0,25.660116947925864,0.768845508399393,0.005797403658776681,10.255789617357548,0.5885323906402569
1775.0,25.662072788637328,0.7689423445112484,0.005794716509013433,10.255458977698394,0.5885223550042267
1776.0,25.664027218346,0.7690391092786916,0.005792030492975825,10.255128452664625,0.5885100957248428
1777.0,25.665980237031,0.769135802710795,0.005789345600441095,10.254798042266955,0.5884941806929426
1778.0,25.667931844670974,0.7692324248166308,0.005786661839159554,10.254467746516656,0.5884780242340891
1779.0,25.669882041245664,0.7693289756053523,0.005783979209745909,10.254137565424653,0.588463444820244
1780.0,25.671830826736798,0.7694254550861697,0.005781297699695785,10.253807499002294,0.5884450018418722
1781.0,25.673778201128123,0.7695218632684914,0.005778617316037874,10.253477547260706,0.5884269161217079
1782.0,25.675724164380135,0.7696182001598834,0.005775938048243324,10.253147710210706,0.5884066042694341
1783.0,25.67766871645691,0.7697144657682223,0.005773259899627615,10.252817987863057,0.5883902227002796
1784.0,25.67961185734909,0.7698106601034712,0.005770582868019054,10.252488380228263,0.5883767576065265
1785.0,25.681553587041563,0.7699067831748073,0.0057679069501410775,10.252158887316712,0.5883623900322822
1786.0,25.683493905523484,0.7700028349918572,0.005765232160883317,10.251829509139117,0.5883394425755365
1787.0,25.685432812784814,0.7700988155642299,0.005762558487637128,10.251500245705673,0.5883158185830818
1788.0,25.687370308817776,0.7701947249017342,0.005759885936499195,10.251171097026738,0.5882963942984496
1789.0,25.689306393621628,0.77029056301449,0.005757214499390043,10.250842063111945,0.5882813852072742
1790.0,25.691241067191143,0.7703863299122647,0.00575454417939122,10.250513143971482,0.5882653345847585
1791.0,25.693174329522304,0.7704820256049351,0.00575187495598033,10.250184339615561,0.5882511238139353
1792.0,25.695106180608693,0.7705776501021958,0.005749206818721779,10.249855650053684,0.5882348244173667
1793.0,25.697036620445783,0.7706732034139069,0.005746539815600862,10.249527075296218,0.5882164047691826
1794.0,25.698965649005913,0.7707686855484933,0.005743873924901903,10.249198615349039,0.5881996597611426
1795.0,25.700893266254067,0.7708640965139356,0.005741209134707825,10.248870270217086,0.5881780511088947
1796.0,25.702819472189084,0.7709594363202665,0.005738545478833374,10.248542039910884,0.5881614035590147
1797.0,25.70474426681087,0.7710547049775777,0.005735882957027503,10.248213924440865,0.5881449403840345
1798.0,25.706667650120544,0.7711499024960236,0.005733221573310124,10.24788592381746,0.5881289443460381
1799.0,25.70858962212046,0.77124502888581,0.0057305613297071855,10.247558038051004,0.5881149287704723
1800.0,25.710510182814843,0.7713400841572987,0.0057279022273154035,10.247230267151794,0.5881003628388309
1801.0,25.712429332210142,0.771435068321157,0.005725244267978938,10.246902611129778,0.5880859366152925
1802.0,25.714347070310417,0.7715299813875927,0.00572258744894042,10.246575069993836,0.5880741199345606
1803.0,25.71626339712216,0.7716248233670179,0.005719931774882669,10.246247643753701,0.58806349759171
1804.0,25.718178312654103,0.7717195942699902,0.005717277244566293,10.245920332419043,0.5880534148206583
1805.0,25.720091816916188,0.7718142941071586,0.005714623850234147,10.245593135998224,0.5880437421054133
1806.0,25.72200390991903,0.7719089228891435,0.00571197160450776,10.245266054500924,0.5880290796048447
1807.0,25.723914591675026,0.7720034806267223,0.005709320507853851,10.244939087936823,0.5880155602373841
1808.0,25.725823862193153,0.7720979673303129,0.005706670554016598,10.244612236315266,0.5880018421352965
1809.0,25.727731721474413,0.772192383009604,0.005704021734048463,10.244285499644624,0.5879923414702711
1810.0,25.729638169515752,0.7722867276748487,0.005701374005589066,10.243958877932181,0.5879825497177052
1811.0,25.73154320632664,0.7723810013367817,0.00569872739686347,10.243632371186246,0.5879717255954157
1812.0,25.733446831925576,0.7724752040066173,0.005696081938666579,10.243305979415718,0.5879621372378401
1813.0,25.735349046332384,0.7725693356954991,0.0056934376315242756,10.24297970262928,0.5879492393385023
1814.0,25.737249849566815,0.7726633964144916,0.005690794485750591,10.242653540836105,0.5879388173386355
1815.0,25.739149241651113,0.7727573861748424,0.0056881524966581835,10.242327494045501,0.5879271084446119
1816.0,25.74104722260964,0.7728513049880021,0.005685511664130581,10.242001562266648,0.587912480886471
1817.0,25.742943792467944,0.7729451528654696,0.0056828719894444135,10.241675745508674,0.587897957866848
1818.0,25.744838951250966,0.7730389298185839,0.00568023347227874,10.241350043780614,0.5878815487365266
1819.0,25.746732698985298,0.7731326358588086,0.005677596113588486,10.241024457091479,0.5878713133841594
1820.0,25.748625035697664,0.7732262709976041,0.0056749599135022845,10.240698985449953,0.5878605617329794
