k,PSNR,SSIM,mse,Log-Gradient,Angle
1626.0,25.321589812013183,0.6513865782032392,0.004901043716700871,10.224720161017828,0.6080302292927727
1627.0,25.32391425090453,0.6515120353819502,0.004898182652765157,10.224389582844948,0.608031102387754
1628.0,25.326237750288936,0.651637432271463,0.004895323364403145,10.224059136889469,0.6080307045518661
1629.0,25.32856031028817,0.6517627688772677,0.004892465851622725,10.223728823140451,0.6080301019825619
1630.0,25.330881931024244,0.6518880452048696,0.004889610114229038,10.223398641586924,0.6080303685462346
1631.0,25.33320261261942,0.6520132612598357,0.004886756152346472,10.223068592217416,0.6080282230021982
1632.0,25.33552235519619,0.6521384170477668,0.004883903965850673,10.222738675020818,0.6080241674092213
1633.0,25.33784115887721,0.6522635125742907,0.004881053552985244,10.222408889986035,0.6080235294237292
1634.0,25.34015902378495,0.6523885478450261,0.004878204911541374,10.222079237101884,0.6080213202828914
1635.0,25.342475950042104,0.6525135228656068,0.004875358041563623,10.22174971635713,0.6080170760048859
1636.0,25.344791937771962,0.6526384376417793,0.004872512942683813,10.221420327740546,0.6080124864469807
1637.0,25.34710698709818,0.6527632921793508,0.004869669614336582,10.221091071240862,0.6080073821449989
1638.0,25.34942109814473,0.6528880864841546,0.004866828056381362,10.220761946846745,0.608002888337843
1639.0,25.351734271035685,0.6530128205620477,0.004863988263320176,10.220432954546975,0.6079993141274728
1640.0,25.354046505895504,0.6531374944189764,0.004861150234033254,10.22010409433036,0.6079960932848512
1641.0,25.356357802848905,0.6532621080608914,0.0048583139673522655,10.219775366185573,0.6079932167791764
1642.0,25.35866816202084,0.6533866614938031,0.004855479462874804,10.219446770101248,0.6079934661587207
1643.0,25.360977583536503,0.6535111547237608,0.004852646720552748,10.219118306065964,0.6079925893110408
1644.0,25.363286067521344,0.6536355877568525,0.004849815740461343,10.218789974068264,0.6079913391646978
1645.0,25.365593614101027,0.653759960599209,0.004846986522611591,10.218461774096651,0.6079903233758417
1646.0,25.367900223401456,0.6538842732570015,0.004844159066347045,10.218133706138918,0.60798961024215
1647.0,25.370205895548786,0.6540085257364279,0.004841333370681263,10.21780577018319,0.6079897052254409
1648.0,25.37251063066941,0.6541327180437656,0.004838509435522836,10.217477966217814,0.6079901915936837
1649.0,25.37481442888997,0.6542568501853069,0.0048356872602346975,10.217150294231065,0.6079879076545719
1650.0,25.37711729033736,0.6543809221673683,0.004832866842059516,10.216822754210945,0.6079851883777945
1651.0,25.37941921513798,0.6545049339962898,0.004830048173636005,10.216495346145054,0.6079836356311387
1652.0,25.381720203418496,0.6546288856784291,0.00482723125763116,10.216168070021384,0.6079829048732891
1653.0,25.384020255306314,0.6547527772202102,0.004824416095749278,10.215840925827948,0.6079836154289988
1654.0,25.386319370929115,0.6548766086281369,0.004821602687421366,10.215513913552705,0.6079846412005591
1655.0,25.388617550414768,0.6550003799087217,0.00481879103240196,10.21518703318358,0.6079861799946089
1656.0,25.390914793891387,0.6551240910685395,0.0048159811301116,10.21486028470843,0.6079866323735615
1657.0,25.393211101487307,0.6552477421141959,0.004813172967616356,10.214533668115601,0.6079846418672888
1658.0,25.39550647333108,0.6553713330523143,0.0048103665173254454,10.214207183393363,0.607985622525037
1659.0,25.397800909551428,0.6554948638895852,0.004807561815772902,10.213880830529412,0.6079864727176348
1660.0,25.400094410277312,0.6556183346327115,0.0048047588611657005,10.213554609511412,0.6079864844300666
1661.0,25.40238697563823,0.655741745288455,0.004801957652369653,10.213228520326899,0.6079851629383044
1662.0,25.40467860576352,0.6558650958636187,0.004799158187641527,10.212902562963448,0.6079838441719158
1663.0,25.406969300782677,0.6559883863649922,0.004796360465607174,10.21257673740858,0.6079830603681294
1664.0,25.409259060825427,0.6561116167994383,0.004793564486106866,10.212251043649777,0.6079785426266301
1665.0,25.411547886021673,0.6562347871738375,0.004790770248476565,10.21192548167449,0.6079742744782392
1666.0,25.413835776501447,0.6563578974951153,0.004787977751263715,10.211600051470132,0.6079696364689208
1667.0,25.416122732398936,0.6564809477705409,0.004785186986921366,10.211274753023607,0.6079651827771764
1668.0,25.41840875384866,0.6566039380074707,0.004782397953089568,10.210949586321794,0.6079587971823264
1669.0,25.420693840980782,0.6567268682128738,0.004779610655981591,10.210624551352042,0.6079559367817774
1670.0,25.42297799392566,0.656849738393789,0.004776825094656201,10.210299648101659,0.607952736031883
1671.0,25.4252612128138,0.6569725485572739,0.004774041259365272,10.209974876557528,0.6079487714321646
1672.0,25.42754349777587,0.657095298710416,0.004771259148237579,10.209650236706434,0.6079436292957358
1673.0,25.429824848941607,0.6572179888602465,0.00476847877161131,10.209325728535212,0.6079381720495836
1674.0,25.432105266440743,0.6573406190137915,0.004765700127947202,10.209001352030624,0.6079350088066304
1675.0,25.434384750404316,0.6574631891782357,0.004762923216627863,10.20867710717983,0.60793048271874
1676.0,25.436663300963556,0.657585699360805,0.00476014803712863,10.208352993969928,0.607925320303071
1677.0,25.438940918249845,0.6577081495687455,0.004757374587369242,10.20802901238795,0.607918809144763
1678.0,25.441217602394733,0.6578305398093421,0.0047546028646563085,10.207705162420876,0.6079133032979189
1679.0,25.443493353529945,0.6579528700899229,0.004751832868433645,10.20738144405565,0.6079129504171453
1680.0,25.445768171787428,0.6580751404178365,0.0047490645973940395,10.207057857279164,0.6079137268262614
1681.0,25.448042057299208,0.6581973508004774,0.004746298050526798,10.20673440207825,0.6079140939773703
1682.0,25.450315010197553,0.6583195012452466,0.004743533226565215,10.206411078439677,0.6079120846793996
1683.0,25.452587030614904,0.6584415917596148,0.004740770124351575,10.206087886350163,0.6079092376323998
1684.0,25.454858118683923,0.6585636223510704,0.004738008742900301,10.20576482579638,0.6079067806928528
1685.0,25.457128274537446,0.6586855930271369,0.00473524908169322,10.205441896764963,0.607903262673975
1686.0,25.459397498308473,0.6588075037953686,0.00473249114018628,10.205119099242523,0.6079004201782682
1687.0,25.46166579013019,0.6589293546633571,0.004729734917762367,10.204796433215623,0.6078989148542912
1688.0,25.463933150136036,0.6590511456387317,0.004726980413476009,10.204473898670773,0.6078965008504412
1689.0,25.466199578459594,0.6591728767291534,0.004724227626433956,10.204151495594429,0.6078930736537805
1690.0,25.468465075233976,0.6592945479422353,0.00472147655327477,10.203829223972878,0.6078888160851351
1691.0,25.47072964059317,0.6594161592857097,0.004718727195743323,10.203507083792497,0.6078856231077511
1692.0,25.472993274671293,0.6595377107673436,0.004715979546496081,10.203185075038748,0.6078836715429802
1693.0,25.47525597760259,0.6596592023949711,0.004713233598123787,10.202863197696088,0.6078814911747809
1694.0,25.477517749521745,0.6597806341764442,0.004710489360553353,10.2025414517508,0.607879502476144
1695.0,25.479778590563896,0.6599020061196574,0.004707746831926918,10.202219837189096,0.6078788410584526
1696.0,25.482038500864373,0.6600233182325534,0.004705006010331075,10.20189835399711,0.6078761607855527
1697.0,25.48429748055881,0.6601445705231329,0.004702266894605297,10.201577002160866,0.607873453085405
1698.0,25.486555529783068,0.6602657629994403,0.0046995294836874755,10.201255781666312,0.6078723304480805
1699.0,25.488812648672983,0.6603868956694954,0.0046967937758769195,10.200934692499475,0.6078714525896526
1700.0,25.491068837364537,0.6605079685413968,0.004694059770042621,10.200613734646337,0.6078696889591757
1701.0,25.493324095993856,0.660628981623221,0.0046913274644391064,10.200292908092848,0.6078674478138792
1702.0,25.495578424697243,0.6607499349231115,0.004688596857111272,10.199972212824918,0.6078642608568953
1703.0,25.49783182361123,0.6608708284492274,0.004685867946833928,10.19965164882841,0.6078595952701872
1704.0,25.500084292872693,0.6609916622097776,0.0046831407322544,10.199331216089162,0.6078542920982607
1705.0,25.502335832618673,0.6611124362130499,0.004680415212032281,10.199010914592973,0.607849499472287
1706.0,25.504586442986422,0.6612331504672763,0.004677691384345471,10.198690744325603,0.6078458041508317
1707.0,25.50683612411337,0.6613538049808195,0.004674969247862622,10.198370705272774,0.6078429774844735
1708.0,25.509084876137106,0.6614743997620244,0.004672248800762845,10.19805079742015,0.6078397287717235
1709.0,25.51133269919538,0.6615949348192577,0.004669530041229768,10.197731020753343,0.6078371198865962
1710.0,25.513579593425998,0.661715410160943,0.004666812967512479,10.197411375257788,0.607835480361863
1711.0,25.515825558966917,0.6618358257954893,0.0046640975773929805,10.197091860918935,0.6078341118928312
1712.0,25.518070595956246,0.6619561817313703,0.0046613838691969105,10.196772477722272,0.6078325862494091
1713.0,25.520314704532478,0.6620764779770797,0.004658671840973909,10.196453225653196,0.6078295456379984
1714.0,25.522557884834278,0.6621967145411319,0.004655961490616312,10.196134104697034,0.6078253851576626
1715.0,25.524800137000483,0.6623168914321039,0.004653252816387171,10.195815114839043,0.6078225593012531
1716.0,25.527041461170104,0.662437008658571,0.004650545815869959,10.195496256064404,0.6078169555833447
1717.0,25.529281857482403,0.6625570662291687,0.004647840487255092,10.195177528358238,0.6078107547983076
1718.0,25.531521326076827,0.6626770641525593,0.0046451368294388295,10.19485893170563,0.6078052353316342
1719.0,25.53375986709304,0.6627970024374482,0.004642434839651641,10.194540466091604,0.6078009953383929
1720.0,25.53599748067095,0.6629168810925566,0.0046397345162670104,10.194222131501132,0.6077973653658807
1721.0,25.538234166950655,0.6630367001266546,0.004637035858137572,10.193903927919145,0.6077961862014043
1722.0,25.540469926072387,0.6631564595485572,0.004634338862989634,10.193585855330547,0.6077939677294454
1723.0,25.542704758176583,0.6632761593670606,0.004631643529363312,10.193267913720199,0.6077850981091444
1724.0,25.544938663403926,0.6633957995910568,0.004628949855698159,10.192950103072922,0.6077813086753796
1725.0,25.547171641895183,0.6635153802294195,0.004626257839494168,10.19263242337335,0.6077773427969922
1726.0,25.549403693791326,0.6636349012910884,0.004623567476368584,10.192314874605653,0.6077780115572854
1727.0,25.55163481923355,0.6637543627850223,0.0046208787673858035,10.191997456754455,0.6077795680570738
1728.0,25.553865018363172,0.6638737647201925,0.0046181917099341755,10.191680169804272,0.6077787291667648
1729.0,25.556094291321678,0.663993107105639,0.004615506301828832,10.191363013739574,0.6077776397581144
1730.0,25.558322638250644,0.6641123899503806,0.0046128225410504336,10.191045988544783,0.6077770662277832
1731.0,25.560550059291906,0.6642316132635142,0.004610140403572394,10.190729094204539,0.6077758222431128
1732.0,25.562776554587465,0.6643507770541199,0.004607459895616365,10.190412330703364,0.6077796919511109
1733.0,25.56500212427955,0.6644698813313822,0.004604781029692684,10.190095698025585,0.6077798770054241
1734.0,25.567226768510633,0.664588926104451,0.0046021038047021285,10.189779196155486,0.6077801786316889
1735.0,25.56945048742083,0.6647079113822484,0.004599428211144169,10.189462825076948,0.6077798860433266
1736.0,25.57167328115302,0.6648268371740135,0.0045967542554261635,10.189146584774136,0.6077819092293926
1737.0,25.57389514985037,0.664945703489028,0.004594081936469618,10.188830475231178,0.6077827018204248
1738.0,25.576116093656424,0.665064510336626,0.004591411252830091,10.188514496432155,0.6077810023509267
1739.0,25.578336112714773,0.6651832577261313,0.004588742203863787,10.188198648361121,0.6077802673845346
1740.0,25.580555207169226,0.665301945666938,0.004586074787458324,10.187882931002097,0.6077796587688971
1741.0,25.58277337716386,0.6654205741684793,0.004583409001764968,10.187567344339056,0.607779200751433
1742.0,25.584990622842966,0.6655391432401917,0.004580744845517874,10.187251888355945,0.6077753040163055
1743.0,25.587206944351145,0.6656576528915809,0.004578082317295987,10.186936563036657,0.6077708395423822
1744.0,25.589422341833192,0.6657761031321736,0.00457542141586229,10.186621368365037,0.6077679957389517
1745.0,25.59163681543428,0.6658944939715449,0.004572762137992996,10.186306304324875,0.6077676956545747
1746.0,25.59385036529982,0.6660128254192937,0.004570104482295242,10.185991370899925,0.6077695157483929
1747.0,25.596062991575394,0.6661310974850861,0.004567448446740824,10.185676568073895,0.6077683804550059
1748.0,25.598274694406832,0.6662493101785736,0.004564794029087024,10.185361895830441,0.6077670598343389
1749.0,25.600485473935265,0.666367463509049,0.004562141228441315,10.185047354152463,0.6077665981882899
1750.0,25.602695330305703,0.6664855574861656,0.004559490041366029,10.184732943023336,0.6077663903265395
1751.0,25.60490426366468,0.6666035921196691,0.0045568404629150695,10.18441866242652,0.607762273923592
1752.0,25.607112274158993,0.6667215674194208,0.00455419249119847,10.184104512345428,0.6077546191667185
1753.0,25.60931936193567,0.6668394833952364,0.004551546124391163,10.183790492763404,0.6077495395978071
1754.0,25.611525527141854,0.6669573400570125,0.0045489013609328515,10.183476603663763,0.6077477966530396
1755.0,25.613730769924935,0.6670751374146658,0.00454625819970513,10.183162845029786,0.6077452490931876
1756.0,25.615935090432387,0.6671928754781115,0.004543616637045668,10.182849216844291,0.6077403445953595
1757.0,25.618138488812086,0.6673105542573617,0.004540976673615089,10.182535719090366,0.6077380470433532
1758.0,25.620340965212126,0.6674281737623989,0.004538338303096022,10.18222235175073,0.6077353595702182
1759.0,25.62254251978082,0.6675457340033061,0.004535701528323389,10.181909114808427,0.6077308445128857
1760.0,25.624743152666642,0.6676632349901542,0.004533066348411515,10.181596008246498,0.607724339498479
1761.0,25.626942864018297,0.667780676733052,0.004530432762411966,10.181283032047947,0.6077162240766619
1762.0,25.62914165398475,0.6678980592421494,0.004527800769220834,10.18097018619571,0.6077112501921461
1763.0,25.6313395227155,0.6680153825277149,0.0045251703673879744,10.180657470672532,0.6077095166060383
1764.0,25.633536470360045,0.6681326465999349,0.004522541554355424,10.180344885461311,0.607708483114212
1765.0,25.63573249706816,0.6682498514690924,0.004519914328870083,10.180032430544886,0.6077051311089418
1766.0,25.63792760298986,0.668366997145481,0.004517288689953691,10.179720105906032,0.607701039277953
